iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2443,1.8007356,102.415985,654.6824,416.68872,10.058594,52.929688,51.660156,11.662927150726318,2024-09-09 06:19:35.733679,0
2444,1.8007356,102.415985,654.8373,416.6942,10.058594,52.929688,51.660156,11.51873779296875,2024-09-09 06:19:47.252846,0
2445,1.8007356,102.415985,654.8373,416.6942,10.058594,52.929688,51.660156,10.802307844161987,2024-09-09 06:19:58.055594,0
2446,1.8007356,102.4628,655.35803,416.80707,10.058594,52.929688,51.660156,11.292229652404785,2024-09-09 06:20:09.348636,0
2447,1.8007356,102.4628,655.35803,417.1314,10.058594,52.929688,51.660156,11.53662109375,2024-09-09 06:20:20.886020,0
2448,1.8007356,102.4628,655.3606,417.1314,10.058594,52.929688,51.660156,11.572717428207397,2024-09-09 06:20:32.459180,0
2449,1.8007356,102.91766,655.41956,417.15283,10.058594,52.929688,51.660156,11.553680419921875,2024-09-09 06:20:44.013620,0
2450,1.8007356,102.91766,655.41956,418.2151,10.058594,52.929688,51.660156,12.026514530181885,2024-09-09 06:20:56.040578,0
2451,1.8007356,102.91766,655.4325,418.37415,10.058594,52.929688,51.660156,11.888478994369507,2024-09-09 06:21:07.929497,0
2452,1.8007356,102.91766,655.5858,418.39258,10.058594,52.929688,51.660156,11.272879600524902,2024-09-09 06:21:19.202808,0
2453,1.8007356,102.91766,655.718,418.54996,10.058594,52.929688,51.660156,11.150353193283081,2024-09-09 06:21:30.353603,0
2454,1.8007356,102.91766,655.718,418.64246,10.058594,52.929688,51.660156,11.595998287200928,2024-09-09 06:21:41.950027,0
2455,1.8007356,102.91766,655.7643,418.7477,10.058594,52.929688,51.660156,11.606181383132935,2024-09-09 06:21:53.556636,0
2456,1.8007356,102.91766,655.7825,418.7795,10.058594,52.929688,51.660156,11.417905569076538,2024-09-09 06:22:04.974972,0
2457,1.8007356,102.91766,655.7825,418.83493,10.058594,52.929688,51.660156,11.11519980430603,2024-09-09 06:22:16.090628,0
2458,1.8007356,102.91832,655.8517,418.83493,10.058594,52.929688,51.660156,11.745322227478027,2024-09-09 06:22:27.836479,0
2459,1.8007356,102.920944,655.8967,418.93225,10.058594,52.929688,51.660156,11.223224878311157,2024-09-09 06:22:39.060145,0
2460,1.8007356,102.923744,655.9602,418.93872,10.058594,52.929688,51.660156,11.428364515304565,2024-09-09 06:22:50.488991,0
2461,1.8007356,102.92922,655.9602,419.8302,10.058594,52.929688,51.757812,12.100229501724243,2024-09-09 06:23:02.589715,0
2462,1.8007356,102.92922,655.98016,419.9542,10.058594,52.929688,51.757812,11.705556154251099,2024-09-09 06:23:14.295690,0
2463,1.8007356,102.92922,655.98016,419.9673,10.058594,52.929688,51.757812,11.677636623382568,2024-09-09 06:23:25.973799,0
2464,1.8007356,102.92922,656.2013,419.9687,10.058594,52.929688,51.757812,11.339871644973755,2024-09-09 06:23:37.314102,0
2465,1.8007356,102.92922,656.2201,419.997,10.058594,52.929688,51.757812,10.873331785202026,2024-09-09 06:23:48.187857,0
2466,1.8007356,102.9299,656.2772,420.05963,10.058594,52.929688,51.757812,10.963202476501465,2024-09-09 06:23:59.151520,0
2467,1.8007356,102.9299,656.2943,420.07086,10.058594,52.929688,51.757812,10.502140522003174,2024-09-09 06:24:09.654113,0
2468,1.8007356,102.9299,656.2943,420.07086,10.058594,52.929688,51.757812,11.617143154144287,2024-09-09 06:24:21.271750,0
2469,1.8007356,102.9299,657.3159,420.07086,10.058594,52.929688,51.757812,11.117696046829224,2024-09-09 06:24:32.390026,0
2470,1.8007356,102.9299,657.37036,420.08423,10.058594,52.929688,51.757812,11.072811603546143,2024-09-09 06:24:43.463281,0
2471,1.8007356,102.94636,657.411,420.1577,10.058594,52.929688,51.757812,11.526540994644165,2024-09-09 06:24:54.990295,0
2472,1.8007356,102.94636,657.4264,420.23444,10.058594,52.929688,51.757812,11.483137845993042,2024-09-09 06:25:06.473865,0
2473,1.8007356,102.94636,657.59314,420.29834,10.058594,52.929688,51.757812,10.934693336486816,2024-09-09 06:25:17.409076,0
2474,1.8007356,102.94636,657.59314,421.47598,10.058594,52.929688,51.757812,11.28433084487915,2024-09-09 06:25:28.693837,0
2475,1.8007356,102.94636,657.6128,421.5338,10.058594,52.929688,51.757812,11.162978172302246,2024-09-09 06:25:39.857251,0
2476,1.8007356,102.94636,657.6128,421.9229,10.058594,52.929688,51.757812,10.799921751022339,2024-09-09 06:25:50.657610,0
2477,1.8007356,102.94636,657.73096,421.96204,10.058594,52.929688,51.757812,12.289091110229492,2024-09-09 06:26:02.947220,0
2478,1.8007356,102.94636,657.7764,421.97217,10.058594,52.929688,51.757812,11.701563119888306,2024-09-09 06:26:14.649251,0
2479,1.8007356,102.94636,658.75854,421.97217,10.058594,52.929688,51.757812,10.707521677017212,2024-09-09 06:26:25.357193,0
2480,1.8007356,102.94636,658.75854,421.99423,10.058594,52.929688,51.757812,10.836277723312378,2024-09-09 06:26:36.193892,0
2481,1.8007356,102.946724,658.8009,421.9997,10.058594,52.929688,51.757812,10.540314435958862,2024-09-09 06:26:46.734606,0
2482,1.8007356,102.946724,659.2231,422.04663,10.058594,52.929688,51.757812,11.569478988647461,2024-09-09 06:26:58.304515,0
2483,1.8007356,102.91373,659.2826,422.06885,10.15625,52.929688,51.757812,11.933352947235107,2024-09-09 06:27:10.238308,0
2484,1.8007356,102.91373,659.2843,422.3192,10.15625,52.929688,51.757812,10.923329830169678,2024-09-09 06:27:21.162056,0
2485,1.8007356,102.92869,659.2843,422.38702,10.15625,52.929688,51.757812,11.162292242050171,2024-09-09 06:27:32.324776,0
2486,1.8007356,102.92869,659.28766,422.38702,10.15625,52.929688,51.757812,11.34504246711731,2024-09-09 06:27:43.670286,0
2487,1.8007356,102.92869,659.28766,422.38702,10.15625,52.929688,51.757812,11.493566989898682,2024-09-09 06:27:55.164283,0
2488,1.8007356,102.92869,659.3004,422.42108,10.15625,52.929688,51.757812,11.323580503463745,2024-09-09 06:28:06.488333,0
2489,1.8007356,102.92869,659.34045,422.42108,10.15625,52.929688,51.757812,11.53852653503418,2024-09-09 06:28:18.027318,0
2490,1.8007356,102.92869,659.34314,422.91928,10.15625,52.929688,51.757812,12.02925992012024,2024-09-09 06:28:30.057040,0
2491,1.8007356,102.92869,659.3483,422.91928,10.15625,52.929688,51.757812,11.67217469215393,2024-09-09 06:28:41.729644,0
2492,1.8007356,102.92869,659.35144,423.90094,10.15625,52.929688,51.757812,11.317664861679077,2024-09-09 06:28:53.047740,0
2493,1.8007356,102.92869,659.35144,423.96198,10.15625,52.929688,51.757812,11.209826469421387,2024-09-09 06:29:04.258330,0
2494,1.8007356,102.92869,659.3731,423.969,10.15625,52.929688,51.757812,11.594697713851929,2024-09-09 06:29:15.853500,0
2495,1.8007356,102.93402,659.3731,423.9972,10.15625,52.929688,51.757812,11.234966039657593,2024-09-09 06:29:27.088898,0
2496,1.8007356,102.93402,660.30096,424.00385,10.15625,52.929688,51.757812,11.620957851409912,2024-09-09 06:29:38.710343,0
2497,1.8007356,102.93518,660.3135,424.03748,10.15625,52.929688,51.757812,11.162549257278442,2024-09-09 06:29:49.873320,0
2498,1.8007356,102.93518,660.5065,424.7652,10.15625,52.929688,51.85547,10.932513952255249,2024-09-09 06:30:00.806262,0
2499,1.8007356,102.93604,660.5065,424.92786,10.15625,52.929688,51.85547,11.2316153049469,2024-09-09 06:30:12.038309,0
2500,1.8007356,102.93604,660.5065,425.08307,10.15625,52.929688,51.85547,11.922116994857788,2024-09-09 06:30:23.960862,0
2501,1.8007356,102.93604,660.5334,425.17978,10.15625,52.929688,51.85547,10.872897386550903,2024-09-09 06:30:34.834178,0
2502,1.8007356,102.93604,660.5334,425.5125,10.15625,52.929688,51.85547,10.967711448669434,2024-09-09 06:30:45.802392,0
2503,1.8007356,102.93604,660.53723,425.5125,10.15625,52.929688,51.85547,10.535647630691528,2024-09-09 06:30:56.338468,0
2504,1.8007356,102.93604,660.53723,425.87152,10.15625,52.929688,51.85547,11.574164390563965,2024-09-09 06:31:07.913049,0
2505,1.8007356,102.93604,660.5482,425.87152,10.15625,52.929688,51.85547,11.293493032455444,2024-09-09 06:31:19.207041,0
2506,1.8007356,102.93604,660.5482,425.87152,10.15625,52.929688,51.85547,10.38265347480774,2024-09-09 06:31:29.590330,0
2507,1.8007356,102.93604,660.5545,425.9886,10.15625,52.929688,51.85547,12.287806987762451,2024-09-09 06:31:41.878573,0
2508,1.8007356,102.93604,660.5813,425.9886,10.15625,52.929688,51.85547,11.00599980354309,2024-09-09 06:31:52.885007,0
2509,1.8007356,102.93604,660.59155,425.9886,10.15625,52.929688,51.85547,11.787894248962402,2024-09-09 06:32:04.673320,0
2510,1.8007356,103.03521,660.6516,426.0846,10.15625,52.929688,51.85547,12.116764545440674,2024-09-09 06:32:16.790525,0
2511,1.8007356,103.03521,660.6516,426.19177,10.15625,52.929688,51.85547,12.079092264175415,2024-09-09 06:32:28.870051,0
2512,1.8007356,103.03526,660.8551,426.20496,10.15625,52.929688,51.85547,11.28101921081543,2024-09-09 06:32:40.151494,0
2513,1.8007356,103.03526,660.8551,426.25922,10.15625,52.929688,51.85547,10.289559602737427,2024-09-09 06:32:50.441512,0
2514,1.8007356,103.03526,660.9565,426.2862,10.15625,52.929688,51.85547,11.28465223312378,2024-09-09 06:33:01.726595,0
2515,1.8007356,103.03526,660.96826,426.42535,10.15625,52.929688,51.85547,10.817229747772217,2024-09-09 06:33:12.544265,0
2516,1.8007356,103.03526,661.00073,426.52704,10.15625,52.929688,51.85547,11.960652351379395,2024-09-09 06:33:24.505387,0
2517,1.8007356,103.03526,661.0034,426.74823,10.15625,52.929688,51.85547,11.869725227355957,2024-09-09 06:33:36.375542,0
2518,1.8007356,103.03526,661.0038,426.83334,10.15625,52.929688,51.85547,11.96733832359314,2024-09-09 06:33:48.343699,0
2519,1.8007356,103.03526,661.005,427.1943,10.15625,52.929688,51.85547,10.728845834732056,2024-09-09 06:33:59.073345,0
2520,1.8007356,103.03526,661.005,427.9347,10.15625,52.929688,51.953125,11.895649671554565,2024-09-09 06:34:10.969405,0
2521,1.8007356,103.03526,661.005,427.96185,10.15625,52.929688,51.953125,11.819817066192627,2024-09-09 06:34:22.789673,0
2522,1.8007356,103.039,661.0812,428.2906,10.15625,52.929688,51.953125,11.988677740097046,2024-09-09 06:34:34.778776,0
2523,1.8007356,103.039,661.0914,428.33575,10.15625,52.929688,51.953125,11.090387105941772,2024-09-09 06:34:45.869587,0
2524,1.8007356,103.039,661.115,428.34482,10.15625,52.929688,51.953125,11.438910484313965,2024-09-09 06:34:57.308940,0
2525,1.8007356,103.039,662.08356,428.35724,10.15625,52.929688,51.953125,11.000556230545044,2024-09-09 06:35:08.309927,0
2526,1.8007356,103.039,662.0918,428.5327,10.15625,52.929688,51.953125,11.63547658920288,2024-09-09 06:35:19.946187,0
2527,1.8007356,103.039,662.15216,428.54086,10.15625,52.929688,51.953125,11.973562717437744,2024-09-09 06:35:31.920518,0
2528,1.8007356,103.039,662.2367,428.54086,10.15625,52.929688,51.953125,11.402068376541138,2024-09-09 06:35:43.323032,0
2529,1.8007356,103.039,662.2367,428.69943,10.15625,52.929688,51.953125,11.214155673980713,2024-09-09 06:35:54.537665,0
2530,1.8007356,103.039,662.2367,428.74698,10.15625,52.929688,51.953125,12.066137552261353,2024-09-09 06:36:06.604248,0
2531,1.8007356,103.039,662.4612,428.8446,10.15625,52.929688,51.953125,11.640993356704712,2024-09-09 06:36:18.245972,0
2532,1.8007356,103.039,662.4907,428.84644,10.15625,52.929688,51.953125,11.429811716079712,2024-09-09 06:36:29.676205,0
2533,1.8007356,103.039,662.51385,428.85696,10.15625,52.929688,51.953125,11.597491264343262,2024-09-09 06:36:41.274172,0
2534,1.8007356,103.039,663.09973,429.03796,10.15625,52.929688,51.953125,11.485130310058594,2024-09-09 06:36:52.759848,0
2535,1.8007356,103.039,663.2484,429.2296,10.15625,52.929688,51.953125,11.348875522613525,2024-09-09 06:37:04.109342,0
2536,1.8007356,103.039,663.2484,429.2296,10.15625,52.929688,51.953125,10.736858606338501,2024-09-09 06:37:14.846632,0
2537,1.8007356,103.039,663.3946,429.24393,10.15625,52.929688,51.953125,11.846587419509888,2024-09-09 06:37:26.693697,0
2538,1.8007356,103.039,663.46936,429.3771,10.15625,52.929688,51.953125,11.090984106063843,2024-09-09 06:37:37.785110,0
2539,1.8007356,104.151024,663.47687,429.64496,10.15625,52.929688,51.953125,11.757879257202148,2024-09-09 06:37:49.543409,0
2540,1.8007356,104.151024,663.5394,429.708,10.15625,52.929688,51.953125,12.175731420516968,2024-09-09 06:38:01.719620,0
2541,1.8007356,104.151024,663.5394,430.59467,10.15625,52.929688,52.05078,11.182847261428833,2024-09-09 06:38:12.902926,0
2542,1.8007356,104.151024,663.56287,431.8542,10.15625,52.929688,52.148438,11.542044401168823,2024-09-09 06:38:24.445470,0
2543,1.8007356,104.377884,663.5657,431.8542,10.15625,52.929688,52.148438,11.381519079208374,2024-09-09 06:38:35.827470,0
2544,1.8007356,104.377884,663.57007,432.03247,10.15625,52.929688,52.148438,11.606112718582153,2024-09-09 06:38:47.434052,0
2545,1.8007356,104.377884,663.57007,432.1248,10.15625,52.929688,52.148438,10.891797304153442,2024-09-09 06:38:58.326466,0
2546,1.8007356,104.377884,663.57007,432.2414,10.15625,52.929688,52.148438,12.058329582214355,2024-09-09 06:39:10.385425,0
2547,1.8007356,104.377884,663.6437,432.24197,10.15625,52.929688,52.148438,11.525939226150513,2024-09-09 06:39:21.911791,0
2548,1.8007356,104.377884,663.7052,432.4055,10.15625,52.929688,52.148438,12.055052518844604,2024-09-09 06:39:33.967494,0
2549,1.8007356,104.377884,663.7872,432.4055,10.15625,52.929688,52.148438,11.565163373947144,2024-09-09 06:39:45.533292,0
2550,1.8007356,104.377884,663.7872,432.54004,10.15625,52.929688,52.148438,12.419480562210083,2024-09-09 06:39:57.953194,0
2551,1.8007356,104.38927,663.80695,432.54004,10.15625,52.929688,52.148438,11.27085018157959,2024-09-09 06:40:09.224476,0
2552,1.8007356,104.38927,663.80695,432.54755,10.15625,52.929688,52.148438,10.42229175567627,2024-09-09 06:40:19.647201,0
2553,1.8007356,104.54802,663.83527,432.54755,10.15625,52.929688,52.148438,10.881070852279663,2024-09-09 06:40:30.528745,0
2554,1.8007356,104.54802,663.83777,432.57123,10.15625,52.929688,52.148438,10.538441181182861,2024-09-09 06:40:41.067620,0
2555,1.8007356,104.54802,663.84515,433.58704,10.15625,52.929688,52.246094,11.54294753074646,2024-09-09 06:40:52.611033,0
2556,1.8007356,104.54802,663.8521,433.58704,10.15625,52.929688,52.246094,11.224329471588135,2024-09-09 06:41:03.835838,0
2557,1.8007356,104.54802,663.8521,433.58704,10.15625,52.929688,52.246094,11.519172191619873,2024-09-09 06:41:15.355476,0
2558,1.8007356,104.54802,663.86743,433.59415,10.15625,52.929688,52.246094,11.373250722885132,2024-09-09 06:41:26.729198,0
2559,1.8007356,104.54802,663.86847,434.75885,10.15625,52.929688,52.34375,11.56424331665039,2024-09-09 06:41:38.293863,0
2560,1.8007356,104.54802,664.5116,435.15152,10.15625,52.929688,52.34375,10.09986162185669,2024-09-09 06:41:48.394153,0
2561,1.8007356,104.55861,664.5792,435.23572,10.15625,52.929688,52.34375,12.006973028182983,2024-09-09 06:42:00.401550,0
2562,1.8007356,104.55861,664.6876,435.23572,10.15625,52.929688,52.34375,11.011532306671143,2024-09-09 06:42:11.413507,0
2563,1.8007356,104.55861,664.7318,435.53662,10.15625,52.929688,52.34375,11.410387516021729,2024-09-09 06:42:22.824330,0
2564,1.8007356,104.55861,664.7318,435.70065,10.15625,52.929688,52.34375,11.635839223861694,2024-09-09 06:42:34.460726,0
2565,1.8007356,104.55861,664.7572,435.7017,10.15625,52.929688,52.34375,11.889320135116577,2024-09-09 06:42:46.350479,0
2566,1.8007356,104.55861,664.9618,435.7055,10.15625,52.929688,52.34375,11.318476915359497,2024-09-09 06:42:57.669373,0
2567,1.8007356,104.55861,665.1106,435.95,10.15625,52.929688,52.34375,11.015466928482056,2024-09-09 06:43:08.685258,0
2568,1.8007356,104.55861,665.52527,436.15576,10.15625,52.929688,52.34375,11.779963970184326,2024-09-09 06:43:20.465977,0
2569,1.8007356,104.55861,665.52527,436.2254,10.15625,52.929688,52.34375,11.091191291809082,2024-09-09 06:43:31.557592,0
2570,1.8007356,104.55861,665.598,436.23773,10.15625,52.929688,52.34375,11.299853324890137,2024-09-09 06:43:42.857876,0
2571,1.8007356,104.55861,665.7448,436.31274,10.15625,52.929688,52.34375,11.095322608947754,2024-09-09 06:43:53.953633,0
2572,1.8007356,104.56565,665.74817,437.65076,10.15625,52.929688,52.441406,11.715166568756104,2024-09-09 06:44:05.698968,0
2573,1.8007356,104.56565,666.7124,437.9334,10.15625,52.929688,52.441406,11.29075312614441,2024-09-09 06:44:16.990183,0
2574,1.8007356,104.56565,666.7124,437.99777,10.15625,52.929688,52.441406,11.04344391822815,2024-09-09 06:44:28.034071,0
2575,1.8007356,104.56565,667.0099,439.03156,10.15625,52.929688,52.539062,12.400213241577148,2024-09-09 06:44:40.434711,0
2576,1.8007356,104.56565,667.1437,439.03156,10.15625,52.929688,52.539062,10.817894220352173,2024-09-09 06:44:51.253137,0
2577,1.8007356,104.56565,667.14417,439.06467,10.15625,52.929688,52.539062,11.376432180404663,2024-09-09 06:45:02.629999,0
2578,1.8007356,104.56565,667.14417,439.06467,10.15625,52.929688,52.539062,10.947984457015991,2024-09-09 06:45:13.578421,0
2579,1.8007356,104.56565,668.1346,439.315,10.15625,52.929688,52.539062,11.025003671646118,2024-09-09 06:45:24.603853,0
2580,1.8007356,104.56565,668.28723,439.31604,10.15625,53.027344,52.539062,11.643439292907715,2024-09-09 06:45:36.247764,0
2581,1.8007356,104.57477,668.28723,439.31604,10.15625,53.027344,52.539062,11.785776376724243,2024-09-09 06:45:48.034006,0
2582,1.8007356,104.57477,668.4145,439.31604,10.15625,53.027344,52.539062,11.09666395187378,2024-09-09 06:45:59.131114,0
2583,1.8007356,104.57477,668.4367,439.3373,10.15625,53.027344,52.539062,10.530078887939453,2024-09-09 06:46:09.698279,0
2584,1.8007356,104.57477,668.4367,443.57544,10.15625,53.027344,52.63672,12.286900043487549,2024-09-09 06:46:21.985600,0
2585,1.8007356,104.57477,668.47046,443.59232,10.15625,53.027344,52.63672,12.263522863388062,2024-09-09 06:46:34.249542,0
2586,1.8007356,104.581894,668.5076,443.79248,10.15625,53.027344,52.63672,10.756532430648804,2024-09-09 06:46:45.006501,0
2587,1.8007356,104.581894,668.50775,443.87048,10.15625,53.027344,52.63672,11.090919494628906,2024-09-09 06:46:56.097843,0
2588,1.8007356,104.581894,668.51184,443.87048,10.15625,53.027344,52.63672,10.417212009429932,2024-09-09 06:47:06.515479,0
2589,1.8007356,104.581894,668.51184,443.94373,10.15625,53.027344,52.63672,11.775944709777832,2024-09-09 06:47:18.291904,0
2590,1.8007356,104.581894,668.6376,444.0941,10.15625,53.027344,52.63672,11.855030059814453,2024-09-09 06:47:30.147481,0
2591,1.8007356,104.581894,668.64087,444.67993,10.15625,53.027344,52.734375,11.462684154510498,2024-09-09 06:47:41.610629,0
2592,1.8007356,104.581894,668.6442,444.67996,10.15625,53.027344,52.734375,11.202388525009155,2024-09-09 06:47:52.813446,0
2593,1.8007356,104.581894,668.6451,444.7913,10.15625,53.027344,52.734375,10.960742235183716,2024-09-09 06:48:03.774615,0
2594,1.8007356,104.581894,669.20166,446.00116,10.15625,53.027344,52.734375,11.476308584213257,2024-09-09 06:48:15.251350,0
2595,1.8007356,104.581894,669.21924,446.00116,10.15625,53.027344,52.734375,11.22752070426941,2024-09-09 06:48:26.479329,0
2596,1.8007356,104.581894,669.21924,446.00116,10.15625,53.027344,52.734375,10.862468957901001,2024-09-09 06:48:37.342256,0
2597,1.8007356,104.581894,669.2709,446.08725,10.15625,53.027344,52.734375,11.262984037399292,2024-09-09 06:48:48.605661,0
