iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1940,3.9995716,83.45271,1177.7516,329.98822,6.25,51.367188,18.75,6.69308614730835,2024-08-16 23:55:23.103616,0
1941,3.9995716,83.45271,1177.8264,329.98822,6.25,51.367188,18.75,6.86992621421814,2024-08-16 23:55:29.973997,0
1942,3.9995716,83.45271,1178.013,330.00214,6.25,51.367188,18.75,6.918228626251221,2024-08-16 23:55:36.892649,0
1943,3.9995716,83.45271,1178.053,330.00214,6.25,51.367188,18.75,6.676892042160034,2024-08-16 23:55:43.569966,0
1944,3.9995716,83.45271,1178.6436,330.00214,6.25,51.367188,18.75,7.072508096694946,2024-08-16 23:55:50.642903,0
1945,3.9995716,83.45271,1179.1089,330.0921,6.25,51.367188,18.75,6.782001495361328,2024-08-16 23:55:57.425382,0
1946,3.9995716,83.45271,1179.1404,330.0921,6.25,51.367188,18.75,6.837966680526733,2024-08-16 23:56:04.264178,0
1947,3.9995716,83.45271,1179.1404,330.0921,6.25,51.367188,18.75,6.6369788646698,2024-08-16 23:56:10.901775,0
1948,3.9995716,83.45271,1179.7905,330.0921,6.25,51.367188,18.75,6.863135099411011,2024-08-16 23:56:17.765380,0
1949,3.9995716,83.45271,1180.068,330.0921,6.25,51.367188,18.75,6.870938301086426,2024-08-16 23:56:24.636744,0
1950,3.9995716,83.45271,1180.068,330.0921,6.25,51.367188,18.75,6.891783952713013,2024-08-16 23:56:31.528962,0
1951,3.9995716,83.45271,1180.5757,330.10028,6.25,51.367188,18.75,6.680005311965942,2024-08-16 23:56:38.209521,0
1952,3.9995716,83.45271,1180.8423,330.4013,6.25,51.367188,18.75,6.702895641326904,2024-08-16 23:56:44.912844,0
1953,3.9995716,83.45271,1181.1733,330.76605,6.25,51.367188,18.75,6.768813133239746,2024-08-16 23:56:51.682084,0
1954,3.9995716,83.45271,1182.5,330.76605,6.25,51.367188,18.75,6.713528394699097,2024-08-16 23:56:58.396056,0
1955,3.9995716,83.45271,1182.5226,330.76605,6.25,51.367188,18.75,6.8202760219573975,2024-08-16 23:57:05.216809,0
1956,3.9995716,83.45271,1183.1056,330.76605,6.25,51.367188,18.75,6.717381477355957,2024-08-16 23:57:11.934705,0
1957,3.9995716,83.45271,1183.221,330.76605,6.25,51.367188,18.75,6.822134494781494,2024-08-16 23:57:18.757293,0
1958,3.9995716,83.45271,1184.2384,330.98962,6.25,51.367188,18.75,6.801696300506592,2024-08-16 23:57:25.559415,0
1959,3.9995716,83.45271,1184.4741,330.98962,6.25,51.367188,18.75,6.792288064956665,2024-08-16 23:57:32.352174,0
1960,3.9995716,83.45271,1184.56,330.98962,6.25,51.367188,18.75,6.911908864974976,2024-08-16 23:57:39.264569,0
1961,3.9995716,83.45271,1184.56,330.98962,6.25,51.367188,18.75,6.689108848571777,2024-08-16 23:57:45.954101,0
1962,3.9995716,83.45271,1184.56,330.98962,6.25,51.367188,18.75,6.8077356815338135,2024-08-16 23:57:52.762265,0
1963,3.9995716,83.45271,1184.8992,330.98962,6.25,51.367188,18.75,6.713506460189819,2024-08-16 23:57:59.476187,0
1964,3.9995716,83.45271,1184.9321,330.98962,6.25,51.367188,18.75,6.995910167694092,2024-08-16 23:58:06.472755,0
1965,3.9995716,83.45271,1184.9565,330.98962,6.25,51.367188,18.75,6.778926372528076,2024-08-16 23:58:13.252107,0
1966,3.9995716,83.45271,1185.0956,330.98962,6.25,51.367188,18.75,6.9179158210754395,2024-08-16 23:58:20.170497,0
1967,3.9995716,83.45271,1185.3105,330.98962,6.25,51.367188,18.75,6.982405424118042,2024-08-16 23:58:27.153328,0
1968,3.9995716,83.45271,1187.6376,331.53568,6.25,51.367188,18.75,6.971942901611328,2024-08-16 23:58:34.125755,0
1969,3.9995716,83.45271,1187.8943,331.56134,6.25,51.367188,18.75,6.679685354232788,2024-08-16 23:58:40.805875,0
1970,3.9995716,83.45271,1188.1062,332.43005,6.25,51.367188,18.75,6.808604955673218,2024-08-16 23:58:47.614916,0
1971,3.9995716,83.45271,1188.9387,332.55417,6.25,51.464844,18.75,6.93494987487793,2024-08-16 23:58:54.550348,0
1972,3.9995716,83.45271,1190.0111,332.55417,6.25,51.464844,18.75,6.842153787612915,2024-08-16 23:59:01.392919,0
1973,3.9995716,83.45271,1190.0947,332.63776,6.25,51.464844,18.75,6.839378833770752,2024-08-16 23:59:08.232723,0
1974,3.9995716,83.45271,1191.2273,332.80145,6.25,51.464844,18.75,6.666332721710205,2024-08-16 23:59:14.899530,0
1975,3.9995716,83.45271,1191.705,332.8695,6.25,51.464844,18.75,6.796196460723877,2024-08-16 23:59:21.696178,0
1976,3.9995716,83.45271,1192.1914,333.2691,6.25,51.464844,18.75,6.761823654174805,2024-08-16 23:59:28.458485,0
1977,3.9995716,83.45271,1192.3091,330.32657,6.25,51.464844,18.847656,6.726690053939819,2024-08-16 23:59:35.185594,0
1978,3.9995716,83.45271,1192.5691,330.32657,6.25,51.464844,18.847656,6.796731948852539,2024-08-16 23:59:41.982751,0
1979,3.9995716,83.45271,1192.9519,330.32657,6.25,51.464844,18.847656,6.706239461898804,2024-08-16 23:59:48.689412,0
1980,3.9995716,83.45271,1193.2517,330.32657,6.25,51.464844,18.847656,6.725399732589722,2024-08-16 23:59:55.415236,0
1981,3.9995716,83.45271,1193.4932,330.3332,6.25,51.464844,18.847656,6.9663355350494385,2024-08-17 00:00:02.382051,0
1982,4.579065,84.032196,1194.3223,331.3129,6.25,51.464844,18.847656,6.860384464263916,2024-08-17 00:00:09.242873,0
1983,4.579065,84.032196,1195.3015,331.3129,6.25,51.464844,18.847656,6.8053460121154785,2024-08-17 00:00:16.048908,0
1984,4.579065,84.032196,1195.3762,331.3129,6.25,51.464844,18.847656,6.912606239318848,2024-08-17 00:00:22.961957,0
1985,4.579065,84.032196,1195.772,331.3129,6.25,51.464844,18.847656,6.823185682296753,2024-08-17 00:00:29.785572,0
1986,4.579065,84.032196,1195.792,331.3129,6.25,51.464844,18.847656,6.730781078338623,2024-08-17 00:00:36.516778,0
1987,4.579065,84.032196,1196.0876,331.3129,6.25,51.464844,18.847656,6.777570486068726,2024-08-17 00:00:43.294764,0
1988,4.579065,84.032196,1196.0876,331.3129,6.25,51.464844,18.847656,6.768354654312134,2024-08-17 00:00:50.063582,0
1989,4.579065,84.032196,1196.2695,331.3129,6.25,51.464844,18.847656,6.781733512878418,2024-08-17 00:00:56.845808,0
1990,4.579065,84.032196,1196.3695,331.3129,6.25,51.464844,18.847656,6.727242946624756,2024-08-17 00:01:03.573475,0
1991,4.579065,84.032196,1196.8466,331.3129,6.25,51.464844,18.847656,7.014801025390625,2024-08-17 00:01:10.588706,0
1992,4.579065,84.1514,1197.2137,331.34424,6.25,51.464844,18.847656,6.792877197265625,2024-08-17 00:01:17.382007,0
1993,4.579065,84.1514,1197.483,331.6814,6.25,51.464844,18.847656,6.811660051345825,2024-08-17 00:01:24.194096,0
1994,4.579065,84.1514,1198.0599,331.83734,6.25,51.464844,18.847656,6.908155679702759,2024-08-17 00:01:31.102686,0
1995,4.579065,84.1514,1198.4583,331.83734,6.25,51.464844,18.847656,6.821754693984985,2024-08-17 00:01:37.925072,0
1996,4.579065,84.1514,1198.4583,332.4946,6.25,51.464844,18.847656,6.747305870056152,2024-08-17 00:01:44.672810,0
1997,4.579065,84.1514,1198.4875,332.4946,6.25,51.464844,18.847656,6.793299198150635,2024-08-17 00:01:51.466541,0
1998,4.579065,84.1514,1198.6135,332.4946,6.25,51.464844,18.847656,6.934934377670288,2024-08-17 00:01:58.401911,0
1999,4.579065,84.1514,1199.3208,332.4946,6.25,51.464844,18.847656,6.8647074699401855,2024-08-17 00:02:05.267125,0
2000,4.579065,84.1514,1199.3757,332.52042,6.25,51.464844,18.847656,6.808721542358398,2024-08-17 00:02:12.076353,0
2001,4.579065,84.1514,1199.4319,332.52042,6.25,51.464844,18.847656,6.770425796508789,2024-08-17 00:02:18.847608,0
2002,4.579065,84.1514,1199.4711,332.52042,6.25,51.464844,18.847656,6.743099927902222,2024-08-17 00:02:25.591184,0
2003,4.579065,84.1514,1199.917,332.52042,6.25,51.464844,18.847656,7.056470155715942,2024-08-17 00:02:32.648123,0
2004,4.579065,84.1514,1199.917,332.76843,6.25,51.464844,18.847656,6.864325761795044,2024-08-17 00:02:39.513192,0
2005,4.579065,84.1514,1200.6366,333.2228,6.25,51.464844,18.847656,6.8201003074646,2024-08-17 00:02:46.333726,0
2006,4.579065,84.1514,1200.8011,333.44257,6.25,51.5625,18.847656,6.85624361038208,2024-08-17 00:02:53.190416,0
2007,4.579065,84.21188,1201.368,333.44464,6.25,51.5625,18.847656,6.7461090087890625,2024-08-17 00:02:59.937033,0
2008,4.579065,84.21188,1201.522,333.44464,6.25,51.5625,18.847656,6.868883371353149,2024-08-17 00:03:06.806340,0
2009,4.579065,84.21188,1201.5668,333.44464,6.25,51.5625,18.847656,6.781155347824097,2024-08-17 00:03:13.588160,0
2010,4.579065,84.21188,1201.5668,333.44464,6.25,51.5625,18.847656,6.740813732147217,2024-08-17 00:03:20.329557,0
2011,4.579065,84.21188,1202.4482,333.44464,6.25,51.5625,18.847656,6.802774667739868,2024-08-17 00:03:27.132773,0
2012,4.579065,84.21188,1203.3115,333.44464,6.25,51.5625,18.847656,6.732892036437988,2024-08-17 00:03:33.866114,0
2013,4.579065,84.21188,1203.9263,333.47754,6.25,51.5625,18.847656,6.731630325317383,2024-08-17 00:03:40.598176,0
2014,4.579065,84.21188,1204.1929,333.47754,6.25,51.5625,18.847656,6.767702102661133,2024-08-17 00:03:47.366313,0
2015,4.579065,84.224594,1204.204,333.47754,6.25,51.5625,18.847656,6.754213809967041,2024-08-17 00:03:54.120951,0
2016,4.579065,84.224594,1204.3975,333.69092,6.25,51.5625,18.847656,6.85230278968811,2024-08-17 00:04:00.973680,0
2017,4.579065,84.224594,1205.1936,333.69092,6.25,51.5625,18.847656,6.718199253082275,2024-08-17 00:04:07.692319,0
2018,4.579065,84.224594,1205.1936,333.69092,6.25,51.5625,18.847656,6.93572211265564,2024-08-17 00:04:14.628507,0
2019,4.579065,84.224594,1205.9116,333.98297,6.25,51.5625,18.847656,6.844430208206177,2024-08-17 00:04:21.473378,0
2020,4.579065,84.224594,1205.9939,334.05008,6.25,51.5625,18.847656,6.731760263442993,2024-08-17 00:04:28.205587,0
2021,4.579065,84.224594,1205.9939,334.05008,6.25,51.5625,18.847656,6.9320642948150635,2024-08-17 00:04:35.138080,0
2022,4.579065,84.224594,1206.2756,335.14838,6.25,51.5625,18.847656,6.731390953063965,2024-08-17 00:04:41.869904,0
2023,4.579065,84.224594,1206.2756,335.14838,6.25,51.5625,18.847656,6.835610866546631,2024-08-17 00:04:48.705944,0
2024,4.579065,84.224594,1206.9054,335.17,6.25,51.5625,18.847656,6.787837028503418,2024-08-17 00:04:55.494221,0
2025,4.579065,84.224594,1207.0192,335.17,6.25,51.5625,18.847656,6.7987048625946045,2024-08-17 00:05:02.293411,0
2026,4.579065,84.224594,1207.162,335.17,6.25,51.5625,18.847656,6.814656972885132,2024-08-17 00:05:09.108501,0
2027,4.579065,84.224594,1207.4656,335.17,6.25,51.5625,18.847656,6.864722490310669,2024-08-17 00:05:15.973832,0
2028,4.579065,84.224594,1207.8284,335.17,6.25,51.5625,18.847656,6.754682779312134,2024-08-17 00:05:22.728954,0
2029,4.579065,84.224594,1207.8328,335.17,6.25,51.5625,18.847656,6.865839004516602,2024-08-17 00:05:29.595274,0
2030,4.579065,84.224594,1208.4241,335.17,6.25,51.5625,18.847656,6.728490591049194,2024-08-17 00:05:36.324254,0
2031,4.579065,84.224594,1208.5074,335.42578,6.25,51.5625,18.847656,6.771489858627319,2024-08-17 00:05:43.096363,0
2032,4.579065,84.224594,1208.5918,335.42578,6.25,51.5625,18.847656,6.775144577026367,2024-08-17 00:05:49.871984,0
2033,4.579065,84.224594,1208.9391,335.42578,6.25,51.5625,18.847656,6.796144247055054,2024-08-17 00:05:56.668628,0
2034,4.579065,84.224594,1208.9391,335.5107,6.25,51.5625,18.847656,6.794560670852661,2024-08-17 00:06:03.463806,0
2035,4.579065,84.224594,1208.9672,336.10455,6.25,51.5625,18.847656,6.903462171554565,2024-08-17 00:06:10.367737,0
2036,4.579065,84.224594,1208.9672,336.10455,6.25,51.5625,18.847656,6.7967071533203125,2024-08-17 00:06:17.165073,0
2037,4.579065,84.224594,1209.2408,336.25092,6.25,51.5625,18.847656,6.693294525146484,2024-08-17 00:06:23.859073,0
2038,4.579065,84.224594,1209.2408,336.25092,6.25,51.5625,18.847656,6.7779011726379395,2024-08-17 00:06:30.637450,0
2039,4.579065,84.224594,1210.1082,336.7915,6.25,51.5625,18.847656,6.770055294036865,2024-08-17 00:06:37.407930,0
2040,4.579065,84.224594,1210.8882,336.7915,6.25,51.5625,18.847656,6.911344051361084,2024-08-17 00:06:44.319906,0
2041,4.579065,84.224594,1211.121,336.7915,6.25,51.5625,18.847656,6.692499160766602,2024-08-17 00:06:51.012870,0
2042,4.579065,84.224594,1212.1155,337.74063,6.25,51.5625,18.847656,6.759239435195923,2024-08-17 00:06:57.772540,0
2043,4.579065,84.224594,1213.0383,337.8071,6.25,51.5625,18.847656,6.899942874908447,2024-08-17 00:07:04.672905,0
2044,4.579065,84.224594,1213.2754,337.8071,6.25,51.5625,18.847656,6.94249415397644,2024-08-17 00:07:11.615826,0
2045,4.579065,84.224594,1213.9357,337.8615,6.25,51.5625,18.847656,6.869494676589966,2024-08-17 00:07:18.485785,0
2046,4.579065,84.224594,1214.1003,337.8615,6.25,51.5625,18.847656,6.916344165802002,2024-08-17 00:07:25.402554,0
2047,4.579065,84.224594,1214.484,337.8615,6.25,51.5625,18.847656,6.990027666091919,2024-08-17 00:07:32.393085,0
2048,4.579065,84.224594,1215.2771,337.99274,6.25,51.5625,18.847656,6.795476913452148,2024-08-17 00:07:39.189198,0
2049,4.579065,84.224594,1215.5305,337.99274,6.25,51.5625,18.847656,6.6858086585998535,2024-08-17 00:07:45.875436,0
2050,4.579065,84.224594,1216.5137,337.99274,6.25,51.5625,18.847656,6.8973047733306885,2024-08-17 00:07:52.773202,0
2051,4.579065,84.224594,1216.8872,337.99274,6.25,51.5625,18.847656,6.813353538513184,2024-08-17 00:07:59.586992,0
2052,4.579065,84.6544,1217.6802,338.3912,6.25,51.5625,18.847656,6.857984781265259,2024-08-17 00:08:06.445661,0
2053,4.579065,84.6544,1217.732,338.3912,6.25,51.5625,18.847656,6.7913031578063965,2024-08-17 00:08:13.237388,0
2054,4.579065,84.6544,1217.8654,338.425,6.25,51.5625,18.847656,6.804084539413452,2024-08-17 00:08:20.041905,0
2055,4.579065,84.6544,1218.6257,338.48157,6.25,51.5625,18.847656,6.778340578079224,2024-08-17 00:08:26.820669,0
2056,4.579065,84.6544,1218.7932,338.578,6.25,51.5625,18.847656,6.927238464355469,2024-08-17 00:08:33.748332,0
2057,4.579065,84.6544,1218.7932,338.578,6.25,51.5625,18.847656,6.824842214584351,2024-08-17 00:08:40.573627,0
2058,4.579065,84.6544,1219.1094,338.83493,6.25,51.660156,18.847656,6.845555782318115,2024-08-17 00:08:47.419622,0
2059,4.579065,84.6544,1219.9999,338.83493,6.25,51.660156,18.847656,6.719631195068359,2024-08-17 00:08:54.139725,0
2060,4.579065,84.6544,1220.7504,338.83493,6.25,51.660156,18.847656,6.837064504623413,2024-08-17 00:09:00.977254,0
2061,4.579065,84.6544,1220.9686,338.83493,6.25,51.660156,18.847656,6.776116132736206,2024-08-17 00:09:07.753801,0
2062,4.579065,84.6544,1221.233,338.9246,6.25,51.660156,18.847656,6.825025796890259,2024-08-17 00:09:14.579259,0
2063,4.579065,84.6544,1221.4448,338.9246,6.25,51.660156,18.847656,6.84162712097168,2024-08-17 00:09:21.421374,0
2064,4.579065,84.6544,1221.6785,338.9246,6.25,51.660156,18.847656,6.8747968673706055,2024-08-17 00:09:28.296600,0
2065,4.579065,84.6544,1221.732,338.9246,6.25,51.660156,18.847656,6.720874071121216,2024-08-17 00:09:35.017898,0
2066,4.579065,84.6544,1222.0996,339.19635,6.25,51.660156,18.847656,6.866336345672607,2024-08-17 00:09:41.884662,0
2067,4.579065,84.6544,1222.5938,339.19635,6.25,51.660156,18.847656,6.875958442687988,2024-08-17 00:09:48.761380,0
2068,4.579065,84.6544,1222.8989,339.2802,6.25,51.660156,18.847656,6.717129945755005,2024-08-17 00:09:55.478928,0
2069,4.579065,84.86612,1223.0408,339.2802,6.25,51.660156,18.847656,6.6902549266815186,2024-08-17 00:10:02.169636,0
2070,4.579065,84.86612,1223.7656,339.54745,6.25,51.660156,18.847656,6.750752687454224,2024-08-17 00:10:08.920867,0
2071,4.579065,84.86612,1223.7656,339.54745,6.25,51.660156,18.847656,6.93748140335083,2024-08-17 00:10:15.858827,0
2072,4.579065,84.86612,1223.9221,339.5562,6.25,51.660156,18.847656,6.612093210220337,2024-08-17 00:10:22.471363,0
2073,4.579065,84.86612,1223.9268,339.5562,6.25,51.660156,18.847656,6.967214107513428,2024-08-17 00:10:29.439058,0
2074,4.579065,85.10724,1224.6089,339.85815,6.25,51.660156,18.847656,6.842609405517578,2024-08-17 00:10:36.282236,0
2075,4.579065,85.10724,1224.6089,339.87494,6.25,51.660156,18.847656,6.795116901397705,2024-08-17 00:10:43.077782,0
2076,4.579065,85.10724,1224.6216,339.87494,6.25,51.660156,18.847656,6.659134864807129,2024-08-17 00:10:49.737457,0
2077,4.579065,85.10724,1224.6287,339.87494,6.25,51.660156,18.847656,6.657248258590698,2024-08-17 00:10:56.395136,0
2078,4.579065,85.10724,1225.2267,339.87494,6.25,51.660156,18.847656,6.776024103164673,2024-08-17 00:11:03.171632,0
2079,4.579065,85.10724,1225.4976,339.98035,6.25,51.660156,18.847656,6.868647575378418,2024-08-17 00:11:10.040746,0
2080,4.579065,85.10724,1225.6008,340.1103,6.25,51.660156,18.847656,6.699124574661255,2024-08-17 00:11:16.740317,0
2081,4.579065,85.10724,1225.6792,340.1103,6.25,51.660156,18.847656,6.8569746017456055,2024-08-17 00:11:23.597801,0
2082,4.579065,85.10724,1225.7461,340.1103,6.25,51.660156,18.847656,6.719118118286133,2024-08-17 00:11:30.317667,0
2083,4.579065,85.10724,1226.0984,340.1103,6.25,51.660156,18.847656,6.868465423583984,2024-08-17 00:11:37.186562,0
2084,4.579065,85.10724,1226.8766,340.1103,6.25,51.660156,18.847656,6.751772403717041,2024-08-17 00:11:43.938805,0
2085,4.579065,85.10724,1226.8766,340.1103,6.25,51.660156,18.847656,6.761644601821899,2024-08-17 00:11:50.701215,0
2086,4.579065,85.10724,1227.1025,340.1103,6.25,51.660156,18.847656,6.880306720733643,2024-08-17 00:11:57.581945,0
2087,4.579065,85.10724,1227.2802,340.13956,6.25,51.660156,18.847656,6.763451814651489,2024-08-17 00:12:04.345878,0
2088,4.579065,85.10724,1227.8231,344.73328,6.25,51.660156,18.847656,6.918891906738281,2024-08-17 00:12:11.265209,0
2089,4.579065,85.10724,1227.8545,344.73328,6.25,51.660156,18.847656,6.830787420272827,2024-08-17 00:12:18.096468,0
2090,4.579065,85.10724,1228.3455,344.73328,6.25,51.660156,18.847656,6.879215240478516,2024-08-17 00:12:24.976164,0
2091,4.579065,85.10724,1228.4357,344.73328,6.25,51.660156,18.847656,6.9151012897491455,2024-08-17 00:12:31.891927,0
2092,4.579065,85.10724,1228.5759,344.82944,6.25,51.660156,18.847656,6.80180287361145,2024-08-17 00:12:38.694188,0
2093,4.579065,85.340744,1228.6207,344.82944,6.25,51.660156,18.847656,6.858984470367432,2024-08-17 00:12:45.553612,0
2094,4.579065,85.340744,1228.9266,344.82944,6.25,51.660156,18.847656,6.776541709899902,2024-08-17 00:12:52.330634,0
2095,4.579065,85.340744,1229.6299,344.82944,6.25,51.660156,18.847656,6.774692058563232,2024-08-17 00:12:59.105828,0
2096,4.579065,85.340744,1230.4729,344.9395,6.25,51.660156,18.847656,6.823544263839722,2024-08-17 00:13:05.929798,0
2097,4.579065,85.340744,1230.5347,344.9395,6.25,51.660156,18.847656,6.7601234912872314,2024-08-17 00:13:12.690371,0
2098,4.579065,85.42954,1230.5457,345.02832,6.25,51.660156,18.847656,7.102023601531982,2024-08-17 00:13:19.792821,0
2099,4.579065,85.42954,1230.6489,345.02832,6.25,51.660156,18.847656,6.89200758934021,2024-08-17 00:13:26.685258,0
2100,4.579065,85.42954,1232.6428,345.79315,6.25,51.660156,18.847656,6.769387722015381,2024-08-17 00:13:33.455068,0
2101,4.579065,85.42954,1232.9122,345.79315,6.25,51.660156,18.847656,6.849655866622925,2024-08-17 00:13:40.305389,0
2102,4.579065,85.42954,1233.0892,345.79315,6.25,51.660156,18.847656,6.808675050735474,2024-08-17 00:13:47.114491,0
2103,4.579065,85.42954,1234.6665,346.0718,6.25,51.660156,18.847656,6.900249481201172,2024-08-17 00:13:54.015160,0
2104,4.579065,85.42954,1234.6665,346.0718,6.25,51.660156,18.847656,6.717637777328491,2024-08-17 00:14:00.733568,0
2105,4.579065,85.42954,1234.8177,346.12598,6.25,51.660156,18.847656,6.86611270904541,2024-08-17 00:14:07.600105,0
2106,4.579065,85.69165,1235.8533,346.45618,6.25,51.660156,18.847656,6.856388092041016,2024-08-17 00:14:14.456978,0
2107,4.579065,85.69165,1236.1632,346.58246,6.25,51.660156,18.847656,6.765084981918335,2024-08-17 00:14:21.222491,0
2108,4.579065,85.69165,1237.155,346.75256,6.25,51.660156,18.847656,6.780462265014648,2024-08-17 00:14:28.003449,0
2109,4.579065,85.69165,1237.1642,346.75668,6.25,51.660156,18.847656,6.878056526184082,2024-08-17 00:14:34.881980,0
2110,4.579065,85.69165,1237.1738,347.45792,6.25,51.660156,18.847656,6.861262321472168,2024-08-17 00:14:41.743672,0
2111,4.579065,85.69165,1237.1738,347.45792,6.25,51.660156,18.847656,6.746558904647827,2024-08-17 00:14:48.490885,0
2112,4.579065,85.69165,1237.3955,347.49814,6.25,51.660156,18.847656,6.924320697784424,2024-08-17 00:14:55.415659,0
