iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2507,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,6.031951904296875,2024-12-06 05:05:57.400761,0
2508,0.87959373,3.8111532,144.58249,-17.315025,2.8320312,39.746094,11.9140625,6.0486204624176025,2024-12-06 05:06:03.449844,0
2509,0.87959373,3.8111532,144.58249,-17.315025,2.8320312,39.746094,11.9140625,6.1402857303619385,2024-12-06 05:06:09.590578,0
2510,0.87959373,3.8111532,144.58249,-17.305809,2.8320312,39.746094,11.9140625,6.140550374984741,2024-12-06 05:06:15.731544,0
2511,0.87959373,3.8111532,144.60971,-17.305809,2.8320312,39.746094,11.9140625,5.974519491195679,2024-12-06 05:06:21.706640,0
2512,0.87959373,3.8111532,144.60971,-17.290106,2.8320312,39.746094,11.9140625,5.927415132522583,2024-12-06 05:06:27.634887,0
2513,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.0271241664886475,2024-12-06 05:06:33.662419,0
2514,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.032464027404785,2024-12-06 05:06:39.695288,0
2515,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,5.953958034515381,2024-12-06 05:06:45.649684,0
2516,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.035459756851196,2024-12-06 05:06:51.685608,0
2517,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.077185392379761,2024-12-06 05:06:57.763241,0
2518,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,5.973159313201904,2024-12-06 05:07:03.736805,0
2519,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.058291673660278,2024-12-06 05:07:09.795559,0
2520,0.87959373,3.8111532,144.60971,-17.287836,2.8320312,39.746094,11.9140625,6.111745834350586,2024-12-06 05:07:15.908038,0
2521,0.87959373,3.8111532,145.38342,-17.275478,2.8320312,39.746094,11.9140625,6.054147243499756,2024-12-06 05:07:21.962734,0
2522,0.87959373,3.8111532,145.38342,-17.275478,2.8320312,39.746094,11.9140625,6.0398218631744385,2024-12-06 05:07:28.003047,0
2523,0.87959373,3.8111532,145.38342,-17.275478,2.8320312,39.746094,11.9140625,6.122657299041748,2024-12-06 05:07:34.126173,0
2524,0.87959373,3.8111532,145.38342,-17.275478,2.8320312,39.746094,11.9140625,6.0085437297821045,2024-12-06 05:07:40.135138,0
2525,0.87959373,3.8111532,145.38342,-17.275478,2.8320312,39.746094,11.9140625,6.007153749465942,2024-12-06 05:07:46.142696,0
2526,0.87959373,3.8111532,145.46863,-17.275478,2.8320312,39.746094,11.9140625,6.050000429153442,2024-12-06 05:07:52.193119,0
2527,0.87959373,3.8111532,145.46863,-17.27406,2.8320312,39.746094,11.9140625,6.025256395339966,2024-12-06 05:07:58.218953,0
2528,0.87959373,3.8111532,145.64362,-17.27154,2.8320312,39.746094,11.9140625,5.931606769561768,2024-12-06 05:08:04.150987,0
2529,0.87959373,3.8111532,145.64362,-17.26814,2.8320312,39.746094,11.9140625,6.073933362960815,2024-12-06 05:08:10.225334,0
2530,0.87959373,3.8111532,145.64362,-17.26814,2.8320312,39.746094,11.9140625,6.016783237457275,2024-12-06 05:08:16.242633,0
2531,0.87959373,3.8111532,145.64362,-17.26814,2.8320312,39.746094,11.9140625,6.046754837036133,2024-12-06 05:08:22.289889,0
2532,0.87959373,3.8111532,145.64362,-17.264214,2.8320312,39.746094,11.9140625,5.972833871841431,2024-12-06 05:08:28.263166,0
2533,0.87959373,3.8111532,145.64362,-17.262661,2.8320312,39.746094,11.9140625,6.129822731018066,2024-12-06 05:08:34.393401,0
2534,0.87959373,3.8111532,145.64362,-17.262661,2.8320312,39.746094,11.9140625,6.1000752449035645,2024-12-06 05:08:40.494131,0
2535,0.87959373,3.8111532,145.64362,-17.262661,2.8320312,39.746094,11.9140625,5.963805437088013,2024-12-06 05:08:46.458349,0
2536,0.87959373,3.8111532,145.71109,-17.262661,2.8320312,39.746094,11.9140625,6.04160737991333,2024-12-06 05:08:52.500361,0
2537,0.87959373,3.8111532,145.71109,-17.262661,2.8320312,39.746094,11.9140625,6.0364179611206055,2024-12-06 05:08:58.537214,0
2538,0.87959373,3.8111532,145.71213,-17.262661,2.8320312,39.746094,11.9140625,5.981906414031982,2024-12-06 05:09:04.519579,0
2539,0.87959373,3.8111532,145.71213,-17.262661,2.8320312,39.746094,11.9140625,5.98312783241272,2024-12-06 05:09:10.503121,0
2540,0.87959373,3.8111532,145.71213,-17.262661,2.8320312,39.746094,11.9140625,6.004811525344849,2024-12-06 05:09:16.508358,0
2541,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,5.947640657424927,2024-12-06 05:09:22.456432,0
2542,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,5.992887258529663,2024-12-06 05:09:28.449754,0
2543,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,6.189692974090576,2024-12-06 05:09:34.639919,0
2544,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,6.103762149810791,2024-12-06 05:09:40.744149,0
2545,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,6.076029062271118,2024-12-06 05:09:46.820594,0
2546,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,6.050349950790405,2024-12-06 05:09:52.871408,0
2547,0.87959373,3.8111532,145.71213,-17.259617,2.8320312,39.746094,11.9140625,5.962327241897583,2024-12-06 05:09:58.834259,0
2548,0.87959373,3.8111532,146.79895,-17.259617,2.8320312,39.746094,11.9140625,6.10595965385437,2024-12-06 05:10:04.940638,0
2549,0.87959373,3.8111532,146.79895,-17.259617,2.8320312,39.746094,11.9140625,5.932785749435425,2024-12-06 05:10:10.874081,0
2550,0.87959373,3.8111532,146.79895,-17.259617,2.8320312,39.746094,11.9140625,5.985400438308716,2024-12-06 05:10:16.859901,0
2551,0.87959373,3.8111532,146.85367,-17.104662,2.8320312,39.746094,11.9140625,6.065459966659546,2024-12-06 05:10:22.925773,0
2552,0.87959373,3.8111532,146.85367,-17.104649,2.8320312,39.746094,11.9140625,6.049297094345093,2024-12-06 05:10:28.975550,0
2553,0.87959373,3.8111532,146.98918,-17.104649,2.8320312,39.746094,11.9140625,5.9976866245269775,2024-12-06 05:10:34.973655,0
2554,0.87959373,3.8111532,146.98918,-17.104649,2.8320312,39.746094,11.9140625,5.969030141830444,2024-12-06 05:10:40.943148,0
2555,0.87959373,3.8111532,146.98918,-17.104649,2.8320312,39.746094,11.9140625,6.055933713912964,2024-12-06 05:10:46.999485,0
2556,0.87959373,3.8111532,146.98918,-17.104649,2.8320312,39.746094,11.9140625,6.012925386428833,2024-12-06 05:10:53.012815,0
2557,0.87959373,3.8111532,146.98918,-17.104477,2.8320312,39.746094,11.9140625,6.008155822753906,2024-12-06 05:10:59.021442,0
2558,0.87959373,3.8111532,146.98918,-17.104477,2.8320312,39.746094,11.9140625,6.116901636123657,2024-12-06 05:11:05.138800,0
2559,0.87959373,3.8111532,146.98918,-17.104477,2.8320312,39.746094,11.9140625,5.896873235702515,2024-12-06 05:11:11.036278,0
2560,0.87959373,3.8111532,146.98918,-17.103668,2.8320312,39.746094,11.9140625,6.081728458404541,2024-12-06 05:11:17.118678,0
2561,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.039261102676392,2024-12-06 05:11:23.158351,0
2562,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.1277971267700195,2024-12-06 05:11:29.286643,0
2563,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.062453508377075,2024-12-06 05:11:35.349499,0
2564,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,5.979738473892212,2024-12-06 05:11:41.329691,0
2565,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,5.968245267868042,2024-12-06 05:11:47.298407,0
2566,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,5.963381290435791,2024-12-06 05:11:53.262197,0
2567,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.034973859786987,2024-12-06 05:11:59.297650,0
2568,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.016546726226807,2024-12-06 05:12:05.314745,0
2569,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.167158842086792,2024-12-06 05:12:11.482304,0
2570,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.122777700424194,2024-12-06 05:12:17.605488,0
2571,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,6.064014434814453,2024-12-06 05:12:23.669965,0
2572,0.87959373,3.8111532,147.38937,-17.079777,2.8320312,39.746094,11.9140625,5.989985942840576,2024-12-06 05:12:29.660392,0
2573,0.87959373,3.8111532,147.41916,-17.079777,2.8320312,39.746094,11.9140625,6.13271951675415,2024-12-06 05:12:35.793551,0
2574,0.87959373,3.8111532,147.41916,-17.079777,2.8320312,39.746094,11.9140625,6.046289682388306,2024-12-06 05:12:41.840294,0
2575,0.87959373,3.8111532,147.41916,-17.073223,2.8320312,39.746094,11.9140625,5.934859275817871,2024-12-06 05:12:47.775759,0
2576,0.87959373,3.8111532,147.53195,-17.073223,2.8320312,39.746094,11.9140625,6.153409719467163,2024-12-06 05:12:53.929580,0
2577,0.87959373,3.8111532,147.53195,-17.073223,2.8320312,39.746094,11.9140625,6.02339768409729,2024-12-06 05:12:59.953445,0
2578,0.87959373,3.8111532,147.53195,-17.073223,2.8320312,39.746094,11.9140625,6.02985143661499,2024-12-06 05:13:05.983749,0
2579,0.87959373,3.8111532,147.53195,-17.07309,2.8320312,39.746094,11.9140625,6.151346921920776,2024-12-06 05:13:12.135684,0
2580,0.87959373,3.8111532,147.53195,-17.07309,2.8320312,39.746094,11.9140625,6.066696643829346,2024-12-06 05:13:18.202856,0
2581,0.87959373,3.8111532,147.53195,-17.07309,2.8320312,39.746094,11.9140625,6.111226558685303,2024-12-06 05:13:24.314501,0
2582,0.87959373,3.8111532,147.53195,-17.07309,2.8320312,39.746094,11.9140625,6.026021957397461,2024-12-06 05:13:30.341037,0
2583,0.87959373,3.8111532,147.53195,-17.07309,2.8320312,39.746094,11.9140625,6.124702453613281,2024-12-06 05:13:36.466191,0
2584,0.87959373,3.8111532,147.53195,-17.072403,2.8320312,39.746094,11.9140625,5.919461965560913,2024-12-06 05:13:42.386070,0
2585,0.87959373,3.8111532,147.53195,-17.072403,2.8320312,39.746094,11.9140625,6.064313173294067,2024-12-06 05:13:48.450810,0
2586,0.87959373,3.8111532,147.53195,-17.072403,2.8320312,39.746094,11.9140625,5.966804504394531,2024-12-06 05:13:54.418095,0
2587,0.87959373,3.8111532,147.53195,-17.072403,2.8320312,39.746094,11.9140625,6.023238897323608,2024-12-06 05:14:00.441753,0
2588,0.87959373,3.8111532,147.53195,-17.072403,2.8320312,39.746094,11.9140625,6.087884187698364,2024-12-06 05:14:06.530101,0
2589,0.87959373,3.8111532,147.53195,-17.062778,2.8320312,39.746094,11.9140625,6.060133218765259,2024-12-06 05:14:12.590788,0
2590,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.002685070037842,2024-12-06 05:14:18.593882,0
2591,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.1384382247924805,2024-12-06 05:14:24.732776,0
2592,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.008467435836792,2024-12-06 05:14:30.741713,0
2593,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.084349155426025,2024-12-06 05:14:36.826511,0
2594,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.0590667724609375,2024-12-06 05:14:42.885974,0
2595,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.034705638885498,2024-12-06 05:14:48.921125,0
2596,0.87959373,3.8111532,147.53195,-17.062181,2.8320312,39.746094,11.9140625,6.122678518295288,2024-12-06 05:14:55.044257,0
2597,0.87959373,3.8111532,147.53195,-17.0599,2.8320312,39.746094,11.9140625,6.060526371002197,2024-12-06 05:15:01.105259,0
2598,0.87959373,3.8111532,147.53195,-17.050837,2.8320312,39.746094,11.9140625,6.003803253173828,2024-12-06 05:15:07.109514,0
2599,0.87959373,3.8111532,147.53195,-17.050837,2.8320312,39.746094,11.9140625,5.944773197174072,2024-12-06 05:15:13.054737,0
2600,0.87959373,3.8111532,147.53195,-17.05074,2.8320312,39.746094,11.9140625,6.154287099838257,2024-12-06 05:15:19.209454,0
2601,0.87959373,3.8111532,147.53195,-17.05074,2.8320312,39.746094,11.9140625,5.846274137496948,2024-12-06 05:15:25.056171,0
2602,0.87959373,3.8111532,147.53728,-17.05074,2.8320312,39.746094,11.9140625,6.198774814605713,2024-12-06 05:15:31.255391,0
2603,0.87959373,3.8111532,147.53728,-17.05074,2.8320312,39.746094,11.9140625,6.021491289138794,2024-12-06 05:15:37.277302,0
2604,0.87959373,3.8111532,147.53728,-17.05074,2.8320312,39.746094,11.9140625,5.952291011810303,2024-12-06 05:15:43.230447,0
2605,0.87959373,3.8111532,147.53728,-17.05074,2.8320312,39.746094,11.9140625,6.155564785003662,2024-12-06 05:15:49.386430,0
2606,0.87959373,3.8111532,147.53728,-17.05074,2.8320312,39.746094,11.9140625,5.967919588088989,2024-12-06 05:15:55.354753,0
2607,0.87959373,3.8111532,147.53728,-17.047844,2.8320312,39.746094,11.9140625,5.97950291633606,2024-12-06 05:16:01.334668,0
2608,0.87959373,3.8111532,147.53728,-17.047844,2.8320312,39.746094,11.9140625,6.055320501327515,2024-12-06 05:16:07.390393,0
2609,0.87959373,3.8111532,147.53728,-17.047844,2.8320312,39.746094,11.9140625,5.978727102279663,2024-12-06 05:16:13.369726,0
2610,0.87959373,3.8111532,147.53728,-17.047844,2.8320312,39.746094,11.9140625,6.067896366119385,2024-12-06 05:16:19.438080,0
2611,0.87959373,3.8111532,147.53728,-17.047844,2.8320312,39.746094,11.9140625,6.010791063308716,2024-12-06 05:16:25.449294,0
2612,0.87959373,3.8111532,147.53728,-17.047684,2.8320312,39.746094,11.9140625,6.015786409378052,2024-12-06 05:16:31.465535,0
2613,0.87959373,3.8111532,148.56122,-17.047684,2.8320312,39.746094,11.9140625,5.9321229457855225,2024-12-06 05:16:37.398144,0
2614,0.87959373,3.8111532,148.56122,-17.047684,2.8320312,39.746094,11.9140625,6.031063556671143,2024-12-06 05:16:43.429791,0
2615,0.87959373,3.8111532,148.56122,-17.044083,2.8320312,39.746094,11.9140625,6.035980463027954,2024-12-06 05:16:49.466231,0
2616,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,5.892384052276611,2024-12-06 05:16:55.359029,0
2617,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.006117343902588,2024-12-06 05:17:01.365554,0
2618,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.017791509628296,2024-12-06 05:17:07.383794,0
2619,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.230074405670166,2024-12-06 05:17:13.614289,0
2620,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.094060659408569,2024-12-06 05:17:19.708831,0
2621,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,5.9434285163879395,2024-12-06 05:17:25.652728,0
2622,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.1353230476379395,2024-12-06 05:17:31.788658,0
2623,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.0395448207855225,2024-12-06 05:17:37.828668,0
2624,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.002904891967773,2024-12-06 05:17:43.848150,0
2625,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.058868646621704,2024-12-06 05:17:49.907438,0
2626,0.87959373,3.8111532,148.56122,-17.04353,2.8320312,39.746094,11.9140625,6.090486288070679,2024-12-06 05:17:55.998330,0
2627,0.87959373,3.8111532,148.57465,-17.04353,2.8320312,39.746094,11.9140625,6.066756725311279,2024-12-06 05:18:02.065510,0
2628,0.87959373,3.8111532,148.57465,-17.04353,2.8320312,39.746094,11.9140625,6.030133485794067,2024-12-06 05:18:08.096101,0
2629,0.87959373,3.8111532,148.57559,-17.042213,2.8320312,39.746094,11.9140625,6.01826286315918,2024-12-06 05:18:14.114945,0
2630,0.87959373,3.8111532,149.13199,-17.042213,2.8320312,39.746094,11.9140625,6.086198329925537,2024-12-06 05:18:20.201549,0
2631,0.87959373,3.8111532,149.13199,-17.042213,2.8320312,39.746094,11.9140625,5.895751714706421,2024-12-06 05:18:26.097761,0
2632,0.87959373,3.8111532,149.6178,-17.042213,2.8320312,39.746094,11.9140625,5.887862920761108,2024-12-06 05:18:31.986083,0
2633,0.87959373,3.8111532,149.6178,-17.042213,2.8320312,39.746094,11.9140625,6.1567394733428955,2024-12-06 05:18:38.143243,0
2634,0.87959373,3.8111532,149.6178,-17.042213,2.8320312,39.746094,11.9140625,6.0029518604278564,2024-12-06 05:18:44.146633,0
2635,0.87959373,3.8111532,149.6178,-17.042213,2.8320312,39.746094,11.9140625,6.021202564239502,2024-12-06 05:18:50.168229,0
2636,0.87959373,3.8111532,149.79523,-17.042213,2.8320312,39.746094,11.9140625,6.018144845962524,2024-12-06 05:18:56.186840,0
2637,0.87959373,3.8111532,149.79523,-17.042213,2.8320312,39.746094,11.9140625,6.087061405181885,2024-12-06 05:19:02.274315,0
2638,0.87959373,3.8111532,149.79523,-17.042213,2.8320312,39.746094,11.9140625,6.040548801422119,2024-12-06 05:19:08.315285,0
2639,0.87959373,3.8111532,149.79523,-17.042213,2.8320312,39.746094,11.9140625,6.100335359573364,2024-12-06 05:19:14.416049,0
2640,0.87959373,3.8111532,149.79523,-17.042213,2.8320312,39.746094,11.9140625,6.083847284317017,2024-12-06 05:19:20.500424,0
2641,0.87959373,3.8111532,149.95323,-17.03849,2.8320312,39.746094,11.9140625,6.109566688537598,2024-12-06 05:19:26.610490,0
2642,0.87959373,3.8111532,149.95735,-17.03849,2.8320312,39.746094,11.9140625,5.95235800743103,2024-12-06 05:19:32.563256,0
2643,0.87959373,3.8111532,149.95735,-17.03849,2.8320312,39.746094,11.9140625,5.987312316894531,2024-12-06 05:19:38.551043,0
2644,0.87959373,3.8111532,149.95735,-17.036968,2.8320312,39.746094,11.9140625,6.071098566055298,2024-12-06 05:19:44.622560,0
2645,0.87959373,3.8111532,149.95735,-17.036968,2.8320312,39.746094,11.9140625,5.990200519561768,2024-12-06 05:19:50.613174,0
2646,0.87959373,3.8111532,149.95735,-17.036968,2.8320312,39.746094,11.9140625,6.097846984863281,2024-12-06 05:19:56.711594,0
2647,0.87959373,3.8111532,149.95735,-17.036968,2.8320312,39.746094,11.9140625,6.12996768951416,2024-12-06 05:20:02.841971,0
2648,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.100449085235596,2024-12-06 05:20:08.942864,0
2649,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.166463375091553,2024-12-06 05:20:15.109842,0
2650,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.208513975143433,2024-12-06 05:20:21.318798,0
2651,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.073654890060425,2024-12-06 05:20:27.392858,0
2652,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.061697959899902,2024-12-06 05:20:33.455027,0
2653,0.87959373,3.8111532,149.95735,-17.028688,2.8320312,39.746094,11.9140625,6.126592636108398,2024-12-06 05:20:39.582044,0
2654,0.87959373,3.8111532,149.95735,-17.027063,2.8320312,39.746094,11.9140625,6.095524311065674,2024-12-06 05:20:45.677993,0
2655,0.87959373,3.8111532,149.95735,-17.027063,2.8320312,39.746094,11.9140625,6.006703853607178,2024-12-06 05:20:51.685133,0
2656,0.87959373,3.8111532,149.95735,-17.027063,2.8320312,39.746094,11.9140625,6.031088829040527,2024-12-06 05:20:57.716663,0
2657,0.87959373,3.8111532,149.95735,-17.027063,2.8320312,39.746094,11.9140625,5.961602687835693,2024-12-06 05:21:03.678729,0
2658,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,5.8408286571502686,2024-12-06 05:21:09.519961,0
2659,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,6.020949125289917,2024-12-06 05:21:15.541374,0
2660,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,5.936604738235474,2024-12-06 05:21:21.478436,0
2661,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,6.127534866333008,2024-12-06 05:21:27.606383,0
2662,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,6.022623062133789,2024-12-06 05:21:33.629399,0
2663,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,6.011961460113525,2024-12-06 05:21:39.641800,0
2664,0.87959373,3.8111532,149.95735,-17.02702,2.8320312,39.746094,11.9140625,6.0147974491119385,2024-12-06 05:21:45.657062,0
