iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3721,8.335433,290.90533,2293.1067,2086.7979,10.3515625,53.222656,58.203125,6.100510358810425,2024-08-15 22:17:17.676534,0
3722,8.335433,290.90533,2295.1816,2086.7979,10.3515625,53.222656,58.203125,5.923401355743408,2024-08-15 22:17:23.600504,0
3723,8.335433,290.90533,2297.05,2093.1162,10.3515625,53.222656,58.203125,5.927969455718994,2024-08-15 22:17:29.528855,0
3724,8.335433,290.90857,2297.05,2093.1162,10.3515625,53.222656,58.203125,5.8375959396362305,2024-08-15 22:17:35.367001,0
3725,8.335433,290.90857,2297.144,2093.3145,10.3515625,53.222656,58.203125,5.904398441314697,2024-08-15 22:17:41.271781,0
3726,8.335433,290.90857,2298.1167,2093.838,10.3515625,53.222656,58.203125,5.8349549770355225,2024-08-15 22:17:47.107147,0
3727,8.335433,290.90857,2298.1748,2094.002,10.3515625,53.222656,58.203125,5.8767313957214355,2024-08-15 22:17:52.984283,0
3728,8.335433,290.90857,2298.1748,2094.002,10.3515625,53.222656,58.203125,6.135977029800415,2024-08-15 22:17:59.120677,0
3729,8.335433,290.90857,2298.8123,2094.1343,10.3515625,53.222656,58.203125,5.862788200378418,2024-08-15 22:18:04.984177,0
3730,8.335433,290.90857,2299.4326,2094.3374,10.3515625,53.222656,58.203125,5.987426042556763,2024-08-15 22:18:10.972019,0
3731,8.335433,290.90857,2299.919,2094.3374,10.3515625,53.222656,58.203125,5.967260122299194,2024-08-15 22:18:16.939812,0
3732,8.335433,290.90857,2300.5676,2094.3374,10.3515625,53.222656,58.203125,6.135598421096802,2024-08-15 22:18:23.075804,0
3733,8.335433,290.90857,2300.6504,2094.3784,10.3515625,53.222656,58.203125,5.995002508163452,2024-08-15 22:18:29.071381,0
3734,8.335433,290.90857,2300.6504,2094.3784,10.3515625,53.222656,58.203125,6.024623394012451,2024-08-15 22:18:35.096411,0
3735,8.335433,291.0209,2300.6504,2094.3784,10.3515625,53.222656,58.203125,5.956695079803467,2024-08-15 22:18:41.053511,0
3736,8.335433,291.15002,2301.208,2094.832,10.3515625,53.222656,58.203125,5.90187931060791,2024-08-15 22:18:46.955892,0
3737,8.335433,291.15002,2301.2275,2094.832,10.3515625,53.222656,58.203125,5.979564428329468,2024-08-15 22:18:52.935849,0
3738,8.335433,291.15002,2301.4077,2095.018,10.3515625,53.222656,58.203125,5.775823354721069,2024-08-15 22:18:58.712078,0
3739,8.335433,291.15002,2301.4077,2095.018,10.3515625,53.222656,58.203125,5.881352186203003,2024-08-15 22:19:04.593848,0
3740,8.335433,291.15002,2301.4368,2095.5657,10.3515625,53.222656,58.203125,5.975357294082642,2024-08-15 22:19:10.569622,0
3741,8.335433,291.15002,2301.4368,2096.1594,10.3515625,53.222656,58.203125,6.1306304931640625,2024-08-15 22:19:16.700622,0
3742,8.335433,291.1978,2301.792,2096.196,10.3515625,53.222656,58.203125,5.861423492431641,2024-08-15 22:19:22.562618,0
3743,8.335433,291.1978,2301.8596,2096.4402,10.3515625,53.222656,58.203125,5.936377763748169,2024-08-15 22:19:28.499355,0
3744,8.335433,291.1978,2302.7422,2096.4785,10.3515625,53.222656,58.203125,5.850628852844238,2024-08-15 22:19:34.350677,0
3745,8.335433,291.1978,2304.0955,2095.8389,10.3515625,53.222656,58.30078,6.155532598495483,2024-08-15 22:19:40.506571,0
3746,8.335433,291.1978,2304.0955,2096.3013,10.3515625,53.222656,58.30078,6.065214395523071,2024-08-15 22:19:46.572157,0
3747,8.335433,291.1978,2304.8938,2096.6248,10.3515625,53.222656,58.30078,6.038875341415405,2024-08-15 22:19:52.611834,0
3748,8.335433,291.20392,2305.3376,2096.6587,10.3515625,53.222656,58.30078,5.94511866569519,2024-08-15 22:19:58.557360,0
3749,8.335433,291.20392,2306.1409,2097.2747,10.3515625,53.222656,58.30078,5.9307167530059814,2024-08-15 22:20:04.488587,0
3750,8.335433,291.20392,2306.1409,2097.3564,10.3515625,53.222656,58.30078,5.870126247406006,2024-08-15 22:20:10.359265,0
3751,8.335433,291.20392,2306.1494,2097.8142,10.3515625,53.222656,58.30078,5.7588396072387695,2024-08-15 22:20:16.118524,0
3752,8.335433,291.6931,2308.2573,2097.8818,10.3515625,53.320312,58.30078,5.917042970657349,2024-08-15 22:20:22.035980,0
3753,8.335433,291.6931,2309.008,2097.8818,10.3515625,53.320312,58.30078,5.899086236953735,2024-08-15 22:20:27.935472,0
3754,8.335433,291.6931,2309.008,2098.3472,10.3515625,53.320312,58.30078,6.053638935089111,2024-08-15 22:20:33.989512,0
3755,8.335433,291.6931,2309.008,2098.4985,10.3515625,53.320312,58.30078,5.982524156570435,2024-08-15 22:20:39.972722,0
3756,8.335433,291.6931,2309.5625,2098.7615,10.3515625,53.320312,58.30078,6.003077983856201,2024-08-15 22:20:45.976159,0
3757,8.335433,291.6955,2309.5674,2099.0037,10.3515625,53.320312,58.30078,6.017618894577026,2024-08-15 22:20:51.994195,0
3758,8.335433,291.72845,2309.5674,2099.0037,10.3515625,53.320312,58.30078,5.85763955116272,2024-08-15 22:20:57.852190,0
3759,8.335433,291.72845,2309.7583,2099.066,10.3515625,53.320312,58.30078,6.011041641235352,2024-08-15 22:21:03.863629,0
3760,8.335433,291.72845,2309.7583,2099.066,10.3515625,53.320312,58.30078,5.887892246246338,2024-08-15 22:21:09.751928,0
3761,8.335433,291.72845,2309.7583,2099.7239,10.3515625,53.320312,58.30078,5.975042819976807,2024-08-15 22:21:15.727376,0
3762,8.335433,291.72845,2309.771,2099.871,10.3515625,53.320312,58.30078,5.998764276504517,2024-08-15 22:21:21.726548,0
3763,8.335433,291.72845,2309.8318,2099.8718,10.3515625,53.320312,58.30078,5.755680561065674,2024-08-15 22:21:27.482596,0
3764,8.335433,291.85394,2309.88,2100.398,10.3515625,53.320312,58.30078,5.9260170459747314,2024-08-15 22:21:33.408974,0
3765,8.335433,291.85394,2309.8918,2100.4497,10.3515625,53.320312,58.30078,5.888891935348511,2024-08-15 22:21:39.298221,0
3766,8.335433,291.95413,2309.8918,2100.558,10.3515625,53.320312,58.30078,5.996425151824951,2024-08-15 22:21:45.295016,0
3767,8.335433,291.95413,2310.4517,2100.577,10.3515625,53.320312,58.30078,5.800790548324585,2024-08-15 22:21:51.096219,0
3768,8.335433,291.95413,2310.69,2100.655,10.3515625,53.320312,58.30078,5.854696989059448,2024-08-15 22:21:56.951342,0
3769,8.335433,291.95413,2310.7556,2101.6682,10.3515625,53.320312,58.30078,6.032539129257202,2024-08-15 22:22:02.984311,0
3770,8.335433,291.95413,2310.7556,2101.6682,10.3515625,53.320312,58.30078,5.871842861175537,2024-08-15 22:22:08.856566,0
3771,8.335433,291.95413,2310.855,2101.7974,10.3515625,53.320312,58.30078,5.980647563934326,2024-08-15 22:22:14.837592,0
3772,8.335433,291.95413,2310.855,2101.7974,10.3515625,53.320312,58.30078,5.819763422012329,2024-08-15 22:22:20.658051,0
3773,8.335433,291.95413,2311.0,2102.0032,10.3515625,53.320312,58.30078,6.04104208946228,2024-08-15 22:22:26.699449,0
3774,8.335433,291.95413,2311.0,2102.0032,10.3515625,53.320312,58.30078,5.944342613220215,2024-08-15 22:22:32.644194,0
3775,8.335433,291.95413,2311.0,2102.022,10.3515625,53.320312,58.30078,5.875954627990723,2024-08-15 22:22:38.520551,0
3776,8.335433,291.95413,2312.9805,2102.1753,10.3515625,53.320312,58.30078,6.019278287887573,2024-08-15 22:22:44.540206,0
3777,8.335433,291.95413,2312.9805,2102.1753,10.3515625,53.320312,58.30078,6.043718576431274,2024-08-15 22:22:50.584349,0
3778,8.335433,291.95413,2312.9844,2102.1753,10.3515625,53.320312,58.30078,5.826769590377808,2024-08-15 22:22:56.411529,0
3779,8.335433,291.95413,2313.0059,2102.1753,10.3515625,53.320312,58.30078,5.975287199020386,2024-08-15 22:23:02.387220,0
3780,8.335433,291.95413,2313.0195,2102.1753,10.3515625,53.320312,58.30078,5.99561333656311,2024-08-15 22:23:08.383251,0
3781,8.335433,291.95413,2313.1384,2103.0984,10.3515625,53.320312,58.30078,5.975989103317261,2024-08-15 22:23:14.359751,0
3782,8.335433,292.14487,2313.3638,2103.0984,10.3515625,53.320312,58.30078,5.986445665359497,2024-08-15 22:23:20.346596,0
3783,8.335433,292.16238,2313.489,2103.0984,10.3515625,53.320312,58.30078,5.832245111465454,2024-08-15 22:23:26.179197,0
3784,8.335433,292.16238,2313.489,2103.099,10.3515625,53.320312,58.30078,5.85169529914856,2024-08-15 22:23:32.031311,0
3785,8.335433,292.16238,2313.489,2103.2346,10.3515625,53.320312,58.30078,5.88353419303894,2024-08-15 22:23:37.915258,0
3786,8.335433,292.3221,2314.1929,2103.2573,10.3515625,53.320312,58.30078,6.025758743286133,2024-08-15 22:23:43.941431,0
3787,8.335433,292.35428,2314.1929,2103.2573,10.3515625,53.320312,58.30078,5.922140121459961,2024-08-15 22:23:49.863947,0
3788,8.335433,292.35428,2315.4888,2103.2698,10.3515625,53.320312,58.30078,5.86404013633728,2024-08-15 22:23:55.728507,0
3789,8.335433,292.35428,2315.4888,2103.625,10.3515625,53.320312,58.30078,5.8623809814453125,2024-08-15 22:24:01.591274,0
3790,8.335433,292.35428,2316.0378,2104.182,10.3515625,53.320312,58.30078,6.012176752090454,2024-08-15 22:24:07.604082,0
3791,8.335433,292.35428,2316.0378,2104.182,10.3515625,53.320312,58.30078,6.096056699752808,2024-08-15 22:24:13.700550,0
3792,8.335433,292.98383,2316.0378,2105.042,10.3515625,53.320312,58.30078,5.987771034240723,2024-08-15 22:24:19.688688,0
3793,8.335433,292.98383,2316.0378,2105.282,10.3515625,53.320312,58.30078,5.8670454025268555,2024-08-15 22:24:25.556289,0
3794,8.335433,292.98383,2316.2598,2105.5186,10.3515625,53.320312,58.30078,5.905863523483276,2024-08-15 22:24:31.462573,0
3795,8.335433,292.98383,2316.2783,2105.559,10.3515625,53.320312,58.30078,5.906764507293701,2024-08-15 22:24:37.369847,0
3796,8.335433,293.0144,2316.3042,2106.9297,10.3515625,53.320312,58.30078,6.047711133956909,2024-08-15 22:24:43.417923,0
3797,8.335433,293.0144,2316.325,2107.5186,10.3515625,53.320312,58.30078,5.941160202026367,2024-08-15 22:24:49.359477,0
3798,8.335433,293.0144,2316.3506,2107.7234,10.3515625,53.320312,58.30078,5.869789123535156,2024-08-15 22:24:55.229675,0
3799,8.335433,293.0144,2317.428,2107.9382,10.3515625,53.320312,58.30078,5.9505603313446045,2024-08-15 22:25:01.180620,0
3800,8.335433,293.0144,2320.1187,2108.8315,10.3515625,53.320312,58.30078,6.062150716781616,2024-08-15 22:25:07.243141,0
3801,8.335433,293.0144,2320.9453,2109.3018,10.3515625,53.320312,58.30078,6.018266916275024,2024-08-15 22:25:13.261814,0
3802,8.335433,293.27304,2320.9453,2109.3018,10.3515625,53.320312,58.30078,5.797283172607422,2024-08-15 22:25:19.059466,0
3803,8.335433,293.27304,2321.3682,2109.3018,10.3515625,53.320312,58.30078,5.92868971824646,2024-08-15 22:25:24.988571,0
3804,8.335433,293.27304,2321.4902,2110.484,10.3515625,53.320312,58.30078,6.123338460922241,2024-08-15 22:25:31.112267,0
3805,8.335433,293.27304,2321.4902,2110.5234,10.3515625,53.320312,58.30078,5.913828611373901,2024-08-15 22:25:37.026455,0
3806,8.335433,294.65894,2321.4902,2110.5234,10.3515625,53.320312,58.30078,5.861098289489746,2024-08-15 22:25:42.887922,0
3807,8.335433,294.65894,2321.811,2110.9448,10.3515625,53.320312,58.30078,5.80325984954834,2024-08-15 22:25:48.691586,0
3808,8.335433,294.9076,2322.694,2110.976,10.3515625,53.320312,58.30078,6.10332727432251,2024-08-15 22:25:54.795319,0
3809,8.335433,294.9076,2322.7795,2111.0776,10.3515625,53.320312,58.30078,5.864380836486816,2024-08-15 22:26:00.660113,0
3810,8.335433,294.9076,2322.7795,2111.2224,10.3515625,53.320312,58.30078,5.930516958236694,2024-08-15 22:26:06.591037,0
3811,8.335433,294.90958,2322.7795,2111.3232,10.3515625,53.320312,58.30078,5.997442245483398,2024-08-15 22:26:12.589041,0
3812,8.335433,294.90958,2322.9033,2111.3232,10.3515625,53.320312,58.30078,6.116558074951172,2024-08-15 22:26:18.706142,0
3813,8.335433,295.02466,2323.2004,2111.5112,10.3515625,53.320312,58.30078,5.902708053588867,2024-08-15 22:26:24.609358,0
3814,8.335433,295.02466,2323.2004,2112.3237,10.3515625,53.320312,58.30078,5.9771692752838135,2024-08-15 22:26:30.586878,0
3815,8.335433,295.02466,2323.2705,2112.3643,10.3515625,53.320312,58.30078,6.090782642364502,2024-08-15 22:26:36.678011,0
3816,8.335433,295.02466,2323.2705,2112.484,10.3515625,53.320312,58.30078,5.937851905822754,2024-08-15 22:26:42.616223,0
3817,8.335433,295.02466,2323.3608,2112.5889,10.3515625,53.320312,58.30078,5.8549964427948,2024-08-15 22:26:48.471768,0
3818,8.335433,295.02466,2324.8623,2113.4487,10.3515625,53.320312,58.30078,5.902328014373779,2024-08-15 22:26:54.374502,0
3819,8.335433,295.02466,2325.064,2113.9097,10.3515625,53.320312,58.30078,5.60797643661499,2024-08-15 22:26:59.982867,0
3820,8.335433,295.47488,2325.4907,2113.935,10.3515625,53.320312,58.30078,6.046449422836304,2024-08-15 22:27:06.029948,0
3821,8.335433,295.47488,2325.4907,2114.3584,10.3515625,53.320312,58.30078,5.970293998718262,2024-08-15 22:27:12.000735,0
3822,8.335433,295.48355,2326.4443,2114.6802,10.3515625,53.320312,58.30078,5.85006856918335,2024-08-15 22:27:17.851157,0
3823,8.335433,295.48355,2327.2512,2114.949,10.3515625,53.320312,58.30078,5.827253580093384,2024-08-15 22:27:23.678833,0
3824,8.335433,295.48355,2327.2512,2115.2253,10.3515625,53.320312,58.30078,5.87738561630249,2024-08-15 22:27:29.556596,0
3825,8.335433,295.48355,2327.6953,2115.3945,10.3515625,53.320312,58.30078,5.825590133666992,2024-08-15 22:27:35.382557,0
3826,8.335433,295.48355,2328.3413,2115.6694,10.3515625,53.320312,58.30078,5.9954493045806885,2024-08-15 22:27:41.378373,0
3827,8.335433,295.48355,2328.4375,2115.6694,10.3515625,53.320312,58.30078,6.000035047531128,2024-08-15 22:27:47.378950,0
3828,8.335433,295.48355,2328.4375,2115.6694,10.3515625,53.320312,58.30078,6.062861442565918,2024-08-15 22:27:53.442180,0
3829,8.335433,295.48355,2329.8135,2115.6694,10.3515625,53.320312,58.30078,5.9417619705200195,2024-08-15 22:27:59.384455,0
3830,8.335433,295.48355,2330.0981,2115.876,10.3515625,53.320312,58.30078,5.924448013305664,2024-08-15 22:28:05.309285,0
3831,8.335433,295.48355,2331.2988,2116.0574,10.3515625,53.320312,58.30078,6.123547077178955,2024-08-15 22:28:11.433288,0
3832,8.335433,295.48355,2334.5093,2116.2632,10.3515625,53.41797,58.30078,6.006698369979858,2024-08-15 22:28:17.440766,0
3833,8.335433,295.48355,2334.5376,2116.7515,10.3515625,53.41797,58.30078,6.0116071701049805,2024-08-15 22:28:23.452828,0
3834,8.335433,295.48355,2334.5376,2116.925,10.3515625,53.41797,58.30078,5.905884027481079,2024-08-15 22:28:29.359066,0
3835,8.335433,295.48355,2334.649,2117.0085,10.3515625,53.41797,58.30078,6.057000637054443,2024-08-15 22:28:35.416467,0
3836,8.335433,295.48355,2334.8962,2117.0085,10.3515625,53.41797,58.30078,6.0669779777526855,2024-08-15 22:28:41.484019,0
3837,8.335433,295.48355,2334.8962,2117.0085,10.3515625,53.41797,58.30078,6.01125955581665,2024-08-15 22:28:47.495669,0
3838,8.335433,295.48355,2334.9604,2117.0085,10.3515625,53.41797,58.30078,5.963172912597656,2024-08-15 22:28:53.459239,0
3839,8.335433,295.48355,2335.5615,2117.0085,10.3515625,53.41797,58.30078,5.855158805847168,2024-08-15 22:28:59.314980,0
3840,8.335433,295.48355,2335.5615,2117.291,10.3515625,53.41797,58.30078,5.905529499053955,2024-08-15 22:29:05.220977,0
3841,8.335433,295.65347,2336.4072,2117.421,10.3515625,53.41797,58.30078,5.966065883636475,2024-08-15 22:29:11.187404,0
3842,8.335433,295.65347,2336.513,2120.3467,10.3515625,53.41797,58.30078,5.836975336074829,2024-08-15 22:29:17.024776,0
3843,8.335433,295.65347,2336.7585,2121.0732,10.3515625,53.41797,58.30078,5.918372631072998,2024-08-15 22:29:22.943507,0
3844,8.335433,295.65347,2336.7585,2121.1492,10.3515625,53.41797,58.30078,6.002392530441284,2024-08-15 22:29:28.946397,0
3845,8.335433,295.65347,2336.7585,2121.169,10.3515625,53.41797,58.30078,5.869534492492676,2024-08-15 22:29:34.816296,0
3846,8.335433,295.65347,2337.5315,2121.3452,10.3515625,53.41797,58.30078,5.883650302886963,2024-08-15 22:29:40.700379,0
3847,8.335433,295.65347,2337.6055,2121.3452,10.3515625,53.41797,58.30078,5.901180744171143,2024-08-15 22:29:46.601959,0
3848,8.335433,295.65347,2337.8257,2121.5437,10.3515625,53.41797,58.30078,5.8145270347595215,2024-08-15 22:29:52.416901,0
3849,8.335433,295.84064,2338.3955,2121.5786,10.3515625,53.41797,58.30078,5.8934996128082275,2024-08-15 22:29:58.310754,0
3850,8.335433,295.84064,2338.6733,2122.3777,10.3515625,53.41797,58.30078,5.853616952896118,2024-08-15 22:30:04.164776,0
3851,8.335433,295.84064,2340.4812,2122.3777,10.3515625,53.41797,58.30078,5.974438190460205,2024-08-15 22:30:10.139569,0
3852,8.335433,295.84064,2340.4812,2122.6978,10.3515625,53.41797,58.30078,5.872807741165161,2024-08-15 22:30:16.012920,0
3853,8.335433,295.84064,2340.8477,2123.261,10.3515625,53.41797,58.30078,5.772133827209473,2024-08-15 22:30:21.785554,0
3854,8.335433,295.84064,2341.0967,2123.2612,10.3515625,53.41797,58.30078,5.770801782608032,2024-08-15 22:30:27.556766,0
3855,8.335433,295.84064,2341.3423,2123.2612,10.3515625,53.41797,58.30078,6.0511393547058105,2024-08-15 22:30:33.608268,0
3856,8.335433,295.93353,2341.3423,2123.5251,10.3515625,53.41797,58.30078,6.017210960388184,2024-08-15 22:30:39.625903,0
3857,8.335433,295.93353,2341.3423,2123.9456,10.3515625,53.41797,58.30078,5.877336740493774,2024-08-15 22:30:45.503607,0
3858,8.335433,296.52957,2341.3423,2125.4194,10.3515625,53.41797,58.30078,5.969929456710815,2024-08-15 22:30:51.473939,0
3859,8.335433,296.52957,2341.3843,2125.4194,10.3515625,53.41797,58.30078,5.97039270401001,2024-08-15 22:30:57.444720,0
3860,8.335433,296.52957,2341.8457,2125.439,10.3515625,53.41797,58.30078,5.929769039154053,2024-08-15 22:31:03.374853,0
3861,8.335433,296.52957,2344.3728,2125.6355,10.3515625,53.41797,58.30078,6.023421764373779,2024-08-15 22:31:09.398654,0
3862,8.335433,296.78766,2346.2207,2126.7131,10.3515625,53.41797,58.30078,5.889337778091431,2024-08-15 22:31:15.288357,0
3863,8.335433,296.78766,2347.5977,2126.7615,10.3515625,53.41797,58.30078,5.917662620544434,2024-08-15 22:31:21.206410,0
3864,8.335433,296.78766,2347.8013,2126.7717,10.3515625,53.41797,58.30078,5.986630201339722,2024-08-15 22:31:27.193395,0
3865,8.335433,296.78766,2347.8013,2126.7717,10.3515625,53.41797,58.30078,6.02578330039978,2024-08-15 22:31:33.219538,0
3866,8.335433,296.78766,2348.3545,2127.6895,10.3515625,53.41797,58.30078,5.920060396194458,2024-08-15 22:31:39.140006,0
3867,8.335433,296.78766,2348.3545,2127.7998,10.3515625,53.41797,58.30078,5.904663562774658,2024-08-15 22:31:45.045214,0
3868,8.335433,296.78766,2348.3545,2127.8813,10.3515625,53.41797,58.30078,5.914690017700195,2024-08-15 22:31:50.960388,0
3869,8.335433,296.79742,2348.465,2128.2134,10.3515625,53.41797,58.30078,5.981757879257202,2024-08-15 22:31:56.942651,0
3870,8.335433,296.79742,2348.465,2128.3857,10.3515625,53.41797,58.30078,5.900130987167358,2024-08-15 22:32:02.843142,0
3871,8.335433,296.81787,2348.5635,2128.3857,10.3515625,53.41797,58.30078,5.8574583530426025,2024-08-15 22:32:08.701005,0
3872,8.335433,296.81787,2348.5635,2128.3857,10.3515625,53.41797,58.30078,6.011330604553223,2024-08-15 22:32:14.712692,0
3873,8.335433,296.81787,2349.004,2127.4907,10.3515625,53.41797,58.398438,5.93381142616272,2024-08-15 22:32:20.646889,0
3874,8.335433,296.81787,2349.004,2128.2017,10.3515625,53.41797,58.398438,5.880534887313843,2024-08-15 22:32:26.527782,0
3875,8.335433,296.81787,2349.004,2128.2017,10.3515625,53.41797,58.398438,5.979129076004028,2024-08-15 22:32:32.507323,0
3876,8.335433,296.81787,2349.2722,2128.8032,10.3515625,53.41797,58.398438,6.032794237136841,2024-08-15 22:32:38.540545,0
3877,8.335433,296.83218,2349.2722,2128.819,10.3515625,53.41797,58.398438,5.966991662979126,2024-08-15 22:32:44.507903,0
3878,8.335433,296.83218,2349.6172,2128.8657,10.3515625,53.41797,58.398438,5.892772912979126,2024-08-15 22:32:50.401086,0
3879,8.335433,296.83218,2350.9966,2128.8657,10.3515625,53.41797,58.398438,5.99427056312561,2024-08-15 22:32:56.396150,0
3880,8.335433,296.83218,2350.9966,2128.9907,10.3515625,53.41797,58.398438,5.850342273712158,2024-08-15 22:33:02.246903,0
3881,8.335433,296.83218,2351.0474,2129.0051,10.3515625,53.41797,58.398438,5.828805685043335,2024-08-15 22:33:08.076068,0
3882,8.335433,296.83218,2351.0474,2129.2373,10.3515625,53.41797,58.398438,6.0072760581970215,2024-08-15 22:33:14.083751,0
