iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2205,1.9586332,1166.7268,686.04846,160.99551,91.21094,52.34375,45.60547,9.9597909450531,2024-12-21 21:18:50.899477,0
2206,1.9586332,1167.1864,686.1483,160.99551,91.21094,52.34375,45.60547,9.709896087646484,2024-12-21 21:19:00.609795,0
2207,1.9586332,1167.3203,686.1483,160.99802,91.21094,52.34375,45.60547,9.892074346542358,2024-12-21 21:19:10.502315,0
2208,1.9586332,1167.5404,686.1643,160.99802,91.21094,52.34375,45.60547,9.519418478012085,2024-12-21 21:19:20.022150,0
2209,1.9586332,1167.9814,686.2122,161.02399,91.21094,52.34375,45.60547,9.726842164993286,2024-12-21 21:19:29.749585,0
2210,1.9586332,1165.6089,686.2468,161.02399,91.30859,52.34375,45.60547,9.470301151275635,2024-12-21 21:19:39.220358,0
2211,1.9586332,1165.6649,686.392,161.02399,91.30859,52.34375,45.60547,10.492592573165894,2024-12-21 21:19:49.713648,0
2212,1.9586332,1166.667,686.392,161.02399,91.40625,52.34375,45.60547,10.29214334487915,2024-12-21 21:20:00.006254,0
2213,1.9586332,1164.0603,686.392,161.02399,91.60156,52.34375,45.60547,9.570120573043823,2024-12-21 21:20:09.576787,0
2214,1.9586332,1167.6245,686.392,161.40456,91.60156,52.34375,45.60547,10.585456848144531,2024-12-21 21:20:20.162723,0
2215,1.9586332,1164.2666,686.3966,162.02084,91.69922,52.34375,45.60547,10.901484966278076,2024-12-21 21:20:31.064624,0
2216,1.9586332,1164.8875,686.57056,163.03955,91.69922,52.34375,45.60547,10.846543788909912,2024-12-21 21:20:41.911631,0
2217,1.9586332,1169.2297,686.599,163.20639,91.69922,52.34375,45.60547,10.38978886604309,2024-12-21 21:20:52.301864,0
2218,1.9586332,1170.8478,686.66626,163.20639,91.796875,52.34375,45.60547,10.2245512008667,2024-12-21 21:21:02.526878,0
2219,1.9586332,1170.8735,686.66626,163.20639,91.796875,52.34375,45.60547,10.495850563049316,2024-12-21 21:21:13.023148,0
2220,1.9586332,1171.0383,686.66626,164.32938,91.796875,52.34375,45.703125,11.433926343917847,2024-12-21 21:21:24.457490,0
2221,1.9586332,1171.3774,686.6984,164.32938,91.796875,52.34375,45.703125,11.055873155593872,2024-12-21 21:21:35.513913,0
2222,1.9586332,1171.3774,686.6984,164.32938,91.796875,52.34375,45.703125,9.463991403579712,2024-12-21 21:21:44.978491,0
2223,1.9586332,1171.3774,686.73364,164.59212,91.796875,52.34375,45.703125,10.404730319976807,2024-12-21 21:21:55.383649,0
2224,1.9586332,1172.9585,686.7362,164.65149,91.796875,52.34375,45.703125,9.073431253433228,2024-12-21 21:22:04.457557,0
2225,1.9586332,1172.9586,686.74854,164.65149,91.796875,52.34375,45.703125,9.361202716827393,2024-12-21 21:22:13.819215,0
2226,1.9586332,1173.9276,686.89075,164.65149,91.796875,52.34375,45.703125,9.430150747299194,2024-12-21 21:22:23.249791,0
2227,1.9586332,1174.7788,686.9927,164.65149,91.796875,52.34375,45.703125,9.663529634475708,2024-12-21 21:22:32.913786,0
2228,1.9586332,1175.0535,686.9927,164.65149,91.796875,52.34375,45.703125,9.921578168869019,2024-12-21 21:22:42.835819,0
2229,1.9586332,1175.2168,686.9927,164.65564,91.796875,52.34375,45.703125,9.482165098190308,2024-12-21 21:22:52.318400,0
2230,1.9586332,1175.5769,686.9927,164.65564,91.796875,52.34375,45.703125,10.179437398910522,2024-12-21 21:23:02.498306,0
2231,1.9586332,1172.5422,687.0128,165.48465,91.89453,52.34375,45.80078,10.763923406600952,2024-12-21 21:23:13.262644,0
2232,1.9586332,1172.5422,687.0969,165.52747,91.89453,52.34375,45.80078,9.298789024353027,2024-12-21 21:23:22.561897,0
2233,1.9586332,1172.6768,687.0969,165.52747,91.89453,52.34375,45.80078,8.788895845413208,2024-12-21 21:23:31.351416,0
2234,1.9586332,1172.6812,687.433,165.52747,91.89453,52.441406,45.80078,9.848323583602905,2024-12-21 21:23:41.200338,0
2235,1.9586332,1173.31,687.433,165.52747,91.89453,52.441406,45.80078,10.378471851348877,2024-12-21 21:23:51.579395,0
2236,1.9586332,1173.3593,687.433,165.5426,91.89453,52.441406,45.80078,10.436687231063843,2024-12-21 21:24:02.016502,0
2237,1.9586332,1173.3662,687.433,165.54468,91.89453,52.441406,45.80078,10.042243003845215,2024-12-21 21:24:12.059286,0
2238,1.9586332,1174.82,687.7083,165.54468,91.99219,52.441406,45.80078,10.1220064163208,2024-12-21 21:24:22.181716,0
2239,1.9586332,1174.901,687.7083,165.54468,91.99219,52.441406,45.80078,10.865858793258667,2024-12-21 21:24:33.048080,0
2240,1.9586332,1175.4897,687.7122,165.54468,91.99219,52.441406,45.80078,9.46728801727295,2024-12-21 21:24:42.515781,0
2241,1.9586332,1176.0818,687.7122,165.54468,91.99219,52.441406,45.80078,9.45935344696045,2024-12-21 21:24:52.008867,0
2242,1.9586332,1176.2153,687.7971,165.66739,91.99219,52.441406,45.80078,10.487475633621216,2024-12-21 21:25:02.496797,0
2243,1.9586332,1177.0896,688.6832,165.66739,91.99219,52.441406,45.80078,9.464617729187012,2024-12-21 21:25:11.961878,0
2244,1.9586332,1177.2955,688.6832,165.70938,91.99219,52.441406,45.80078,9.80475378036499,2024-12-21 21:25:21.767095,0
2245,1.9586332,1177.2957,688.79974,165.72409,91.99219,52.441406,45.80078,9.183847427368164,2024-12-21 21:25:30.951358,0
2246,1.9586332,1177.3922,684.96423,165.72409,91.99219,52.539062,45.80078,10.432308912277222,2024-12-21 21:25:41.384091,0
2247,1.9586332,1177.3845,685.3001,165.72409,92.08984,52.539062,45.80078,10.617079019546509,2024-12-21 21:25:52.001602,0
2248,1.9586332,1181.47,685.42017,165.7432,92.08984,52.539062,45.80078,10.427301168441772,2024-12-21 21:26:02.429648,0
2249,1.9586332,1181.7502,685.42017,165.81543,92.08984,52.539062,45.80078,10.07276201248169,2024-12-21 21:26:12.502859,0
2250,1.9586332,1182.3081,685.42615,165.81543,92.1875,52.539062,45.80078,10.192141056060791,2024-12-21 21:26:22.695417,0
2251,1.9586332,1183.7483,685.431,165.85918,92.1875,52.539062,45.80078,9.647271394729614,2024-12-21 21:26:32.343120,0
2252,1.9586332,1186.6965,685.431,165.87524,92.1875,52.539062,45.80078,9.175190687179565,2024-12-21 21:26:41.518723,0
2253,1.9586332,1186.8507,685.431,165.87524,92.1875,52.539062,45.80078,10.22240686416626,2024-12-21 21:26:51.741551,0
2254,1.9586332,1187.3286,685.5669,166.17548,92.1875,52.539062,45.80078,9.877042531967163,2024-12-21 21:27:01.619040,0
2255,1.9586332,1187.7162,685.69324,166.20978,92.1875,52.539062,45.80078,10.312259674072266,2024-12-21 21:27:11.931703,0
2256,1.9586332,1187.7167,685.69324,166.20978,92.1875,52.539062,45.80078,10.318275928497314,2024-12-21 21:27:22.250531,0
2257,1.9586332,1188.3193,685.7804,166.4137,92.1875,52.539062,45.80078,10.470378637313843,2024-12-21 21:27:32.721329,0
2258,1.9586332,1188.57,685.7804,166.4137,92.28516,52.539062,45.80078,9.550175666809082,2024-12-21 21:27:42.271952,0
2259,1.9586332,1188.5903,685.7804,166.4137,92.28516,52.539062,45.80078,9.917219638824463,2024-12-21 21:27:52.189565,0
2260,1.9586332,1188.6245,685.7916,166.4137,92.28516,52.539062,45.80078,10.01268744468689,2024-12-21 21:28:02.202711,0
2261,1.9586332,1190.0547,685.85016,167.55307,92.28516,52.539062,45.898438,10.289369106292725,2024-12-21 21:28:12.492554,0
2262,1.9586332,1190.2927,685.85016,167.55446,92.28516,52.539062,45.898438,10.87853455543518,2024-12-21 21:28:23.371928,0
2263,1.9586332,1190.5493,685.85016,167.55446,92.28516,52.539062,45.898438,9.583433866500854,2024-12-21 21:28:32.955991,0
2264,1.9586332,1190.58,685.85016,167.55537,92.28516,52.539062,45.898438,9.554003953933716,2024-12-21 21:28:42.510416,0
2265,1.9586332,1191.7015,685.85016,167.8499,92.28516,52.539062,45.898438,10.283850193023682,2024-12-21 21:28:52.795024,0
2266,1.9586332,1192.6333,685.8796,167.8499,92.28516,52.539062,45.898438,9.586110353469849,2024-12-21 21:29:02.381893,0
2267,1.9586332,1192.7058,685.8796,167.8499,92.28516,52.539062,45.898438,10.88444209098816,2024-12-21 21:29:13.266781,0
2268,1.9586332,1192.7798,685.90594,167.85239,92.28516,52.539062,45.898438,10.011379957199097,2024-12-21 21:29:23.278598,0
2269,1.9586332,1192.7885,686.9671,167.85239,92.28516,52.63672,45.898438,9.262003660202026,2024-12-21 21:29:32.541058,0
2270,1.9586332,1194.5862,687.2494,167.85239,92.38281,52.63672,45.898438,8.549540281295776,2024-12-21 21:29:41.091052,0
2271,1.9586332,1196.7563,687.2494,167.85239,92.48047,52.63672,45.898438,10.047612428665161,2024-12-21 21:29:51.139083,0
2272,1.9586332,1193.7875,687.2494,167.85239,92.578125,52.63672,45.898438,9.93944501876831,2024-12-21 21:30:01.079035,0
2273,1.9586332,1193.8019,687.313,168.14471,92.578125,52.63672,45.898438,10.207058906555176,2024-12-21 21:30:11.286521,0
2274,1.9586332,1193.83,687.313,168.87286,92.578125,52.63672,45.898438,10.647109508514404,2024-12-21 21:30:21.934049,0
2275,1.9586332,1193.8616,687.469,168.87286,92.578125,52.63672,45.898438,9.948304176330566,2024-12-21 21:30:31.882792,0
2276,1.9586332,1194.4836,687.5082,168.87286,92.578125,52.63672,45.898438,10.219912767410278,2024-12-21 21:30:42.103131,0
2277,1.9586332,1194.97,687.5128,168.91197,92.67578,52.63672,45.898438,10.420315265655518,2024-12-21 21:30:52.524170,0
2278,1.9586332,1194.97,687.56946,168.91197,92.67578,52.63672,45.898438,10.325162410736084,2024-12-21 21:31:02.849776,0
2279,1.9586332,1198.6694,687.65985,168.91197,92.67578,52.63672,45.898438,9.757277488708496,2024-12-21 21:31:12.607513,0
2280,1.9586332,1199.32,687.69855,168.91443,92.67578,52.63672,45.898438,10.368766784667969,2024-12-21 21:31:22.976689,0
2281,1.9586332,1199.424,687.69855,170.2314,92.67578,52.63672,45.996094,10.240143537521362,2024-12-21 21:31:33.217292,0
2282,1.9586332,1199.9479,687.69855,170.74988,92.67578,52.63672,46.09375,10.382498502731323,2024-12-21 21:31:43.600251,0
2283,1.9586332,1200.1895,687.8367,170.79135,92.67578,52.63672,46.09375,9.504277229309082,2024-12-21 21:31:53.104966,0
2284,1.9586332,1200.221,687.84454,170.79135,92.67578,52.63672,46.09375,9.342351198196411,2024-12-21 21:32:02.447794,0
2285,1.9586332,1200.745,687.84454,170.85886,92.67578,52.63672,46.09375,9.526768445968628,2024-12-21 21:32:11.974986,0
2286,1.9586332,1200.9037,687.88196,170.85886,92.67578,52.63672,46.09375,10.527945041656494,2024-12-21 21:32:22.503367,0
2287,1.9586332,1200.9037,687.88196,170.85886,92.67578,52.63672,46.09375,10.463949918746948,2024-12-21 21:32:32.967730,0
2288,1.9586332,1200.9995,687.9671,171.43391,92.67578,52.63672,46.09375,9.791842460632324,2024-12-21 21:32:42.760054,0
2289,1.9586332,1200.9995,687.9671,171.43391,92.67578,52.63672,46.09375,10.0869300365448,2024-12-21 21:32:52.847402,0
2290,1.9586332,1201.6187,687.9671,171.43391,92.67578,52.63672,46.09375,9.423295021057129,2024-12-21 21:33:02.271174,0
2291,1.9586332,1202.8661,688.03906,171.43391,92.67578,52.63672,46.09375,9.26055908203125,2024-12-21 21:33:11.532151,0
2292,1.9586332,1202.8762,688.1962,171.43391,92.67578,52.63672,46.09375,10.326008558273315,2024-12-21 21:33:21.858583,0
2293,1.9586332,1203.5784,688.975,171.55322,92.67578,52.63672,46.09375,10.277477025985718,2024-12-21 21:33:32.136481,0
2294,1.9586332,1203.7639,688.9799,171.55322,92.67578,52.63672,46.09375,9.953722476959229,2024-12-21 21:33:42.090664,0
2295,1.9586332,1203.8793,690.3411,171.56802,92.67578,52.63672,46.09375,9.895562887191772,2024-12-21 21:33:51.986643,0
2296,1.9586332,1203.8793,690.3411,171.56802,92.67578,52.63672,46.09375,10.445998430252075,2024-12-21 21:34:02.433060,0
2297,1.9586332,1203.9983,690.3844,171.56802,92.67578,52.63672,46.09375,9.563201665878296,2024-12-21 21:34:11.996754,0
2298,1.9586332,1203.9983,690.4353,174.44547,92.67578,52.63672,46.09375,10.369253635406494,2024-12-21 21:34:22.366476,0
2299,1.9586332,1204.0378,690.87213,174.44547,92.67578,52.63672,46.09375,10.12412405014038,2024-12-21 21:34:32.491013,0
2300,1.9586332,1204.3286,690.87213,174.46518,92.67578,52.63672,46.09375,9.795623064041138,2024-12-21 21:34:42.287046,0
2301,1.9586332,1203.7075,690.87213,174.46518,92.77344,52.63672,46.09375,10.699130535125732,2024-12-21 21:34:52.986596,0
2302,1.9586332,1207.0354,690.9192,174.46518,92.77344,52.63672,46.09375,9.964321613311768,2024-12-21 21:35:02.951342,0
2303,1.9586332,1207.8564,690.94244,174.46518,92.77344,52.63672,46.09375,10.322572946548462,2024-12-21 21:35:13.274325,0
2304,1.9586332,1208.4816,691.14185,174.46518,92.77344,52.63672,46.09375,11.697549104690552,2024-12-21 21:35:24.972709,0
2305,1.9586332,1208.7878,691.19775,174.46518,92.77344,52.63672,46.09375,9.597865104675293,2024-12-21 21:35:34.571048,0
2306,1.9586332,1209.0625,691.27637,174.46518,92.77344,52.63672,46.09375,10.626026391983032,2024-12-21 21:35:45.197496,0
2307,1.9586332,1210.572,691.2838,174.46518,92.77344,52.63672,46.09375,9.815423727035522,2024-12-21 21:35:55.013372,0
2308,1.9586332,1211.0781,691.2838,174.84323,92.77344,52.63672,46.09375,10.633082866668701,2024-12-21 21:36:05.646908,0
2309,1.9586332,1214.8291,691.47473,174.94464,92.77344,52.63672,46.09375,9.406908750534058,2024-12-21 21:36:15.054435,0
2310,1.9586332,1215.2721,691.4992,175.05649,92.77344,52.63672,46.09375,10.187417984008789,2024-12-21 21:36:25.242267,0
2311,1.9586332,1215.3505,691.50354,175.05649,92.77344,52.63672,46.09375,10.127274751663208,2024-12-21 21:36:35.369953,0
2312,1.9586332,1215.3997,691.9695,175.05649,92.77344,52.63672,46.09375,9.729157447814941,2024-12-21 21:36:45.099601,0
2313,1.9586332,1216.9789,692.0087,175.07733,92.87109,52.63672,46.09375,10.738980531692505,2024-12-21 21:36:55.839014,0
2314,1.9586332,1216.9841,692.0095,175.07733,92.87109,52.63672,46.09375,9.933097124099731,2024-12-21 21:37:05.772530,0
2315,1.9586332,1217.0425,692.13745,175.1218,92.87109,52.63672,46.09375,10.058552742004395,2024-12-21 21:37:15.831529,0
2316,1.9586332,1221.6747,692.1978,175.18813,92.87109,52.63672,46.09375,10.76772141456604,2024-12-21 21:37:26.599968,0
2317,1.9586332,1218.7828,692.1978,176.29938,92.96875,52.63672,46.191406,10.345990180969238,2024-12-21 21:37:36.946458,0
2318,1.9586332,1218.8286,692.1978,173.44638,92.96875,52.63672,46.289062,10.328775644302368,2024-12-21 21:37:47.275650,0
2319,1.9586332,1218.8286,692.1978,173.64282,92.96875,52.63672,46.289062,9.28325605392456,2024-12-21 21:37:56.559336,0
2320,1.9586332,1228.0676,692.324,175.1118,92.96875,52.63672,46.38672,10.323081254959106,2024-12-21 21:38:06.882982,0
2321,1.9586332,1228.1074,692.324,175.1118,92.96875,52.63672,46.38672,9.894756078720093,2024-12-21 21:38:16.778152,0
2322,1.9586332,1228.2698,692.324,175.1118,92.96875,52.63672,46.38672,9.720614671707153,2024-12-21 21:38:26.499190,0
2323,1.9586332,1228.6003,692.324,175.32562,92.96875,52.63672,46.38672,9.753565073013306,2024-12-21 21:38:36.253179,0
2324,1.9586332,1229.0515,692.3242,175.32562,92.96875,52.63672,46.38672,10.358738899230957,2024-12-21 21:38:46.612373,0
2325,1.9586332,1229.392,692.42773,175.33566,92.96875,52.63672,46.38672,9.861711502075195,2024-12-21 21:38:56.474523,0
2326,1.9586332,1229.5055,692.471,177.90381,92.96875,52.63672,46.38672,8.72116994857788,2024-12-21 21:39:05.196104,0
2327,1.9586332,1229.5662,692.471,177.93791,92.96875,52.63672,46.38672,9.477605104446411,2024-12-21 21:39:14.674248,0
2328,1.9586332,1229.6288,692.54297,177.94775,92.96875,52.63672,46.38672,9.903883218765259,2024-12-21 21:39:24.578561,0
2329,1.9586332,1229.7109,692.54297,177.94775,92.96875,52.63672,46.38672,10.54785966873169,2024-12-21 21:39:35.126834,0
2330,1.9586332,1229.9021,692.5574,177.94775,92.96875,52.63672,46.38672,9.780573844909668,2024-12-21 21:39:44.907848,0
2331,1.9586332,1230.7035,692.5574,177.94775,92.96875,52.63672,46.38672,10.27462100982666,2024-12-21 21:39:55.182974,0
2332,1.9586332,1231.1946,692.5574,177.96124,92.96875,52.63672,46.38672,10.36311650276184,2024-12-21 21:40:05.546511,0
2333,1.9586332,1231.7219,692.5967,178.0918,92.96875,52.63672,46.38672,10.047167301177979,2024-12-21 21:40:15.594104,0
2334,1.9586332,1231.9907,692.5967,178.0918,92.96875,52.63672,46.38672,9.669119119644165,2024-12-21 21:40:25.263641,0
2335,1.9586332,1231.993,692.6073,178.10017,92.96875,52.63672,46.38672,10.433540344238281,2024-12-21 21:40:35.697601,0
2336,1.9586332,1232.9097,692.6073,179.28934,92.96875,52.63672,46.484375,9.906487941741943,2024-12-21 21:40:45.604655,0
2337,1.9586332,1233.0996,692.98267,179.28934,92.96875,52.63672,46.484375,10.065687894821167,2024-12-21 21:40:55.671082,0
2338,1.9586332,1233.121,693.10706,179.3052,92.96875,52.63672,46.484375,9.670692682266235,2024-12-21 21:41:05.342194,0
2339,1.9586332,1236.7043,693.13245,179.3052,92.96875,52.63672,46.484375,9.685094594955444,2024-12-21 21:41:15.027702,0
2340,1.9586332,1236.9978,693.13245,179.3052,92.96875,52.63672,46.484375,9.643075704574585,2024-12-21 21:41:24.671213,0
2341,1.9586332,1237.2434,693.13245,179.3052,92.96875,52.63672,46.484375,9.68099594116211,2024-12-21 21:41:34.352628,0
2342,1.9586332,1238.599,693.188,179.3061,92.96875,52.63672,46.484375,8.905578374862671,2024-12-21 21:41:43.258910,0
2343,1.9586332,1238.7349,693.4026,179.3061,92.96875,52.63672,46.484375,9.579238176345825,2024-12-21 21:41:52.838658,0
2344,1.9586332,1238.7349,693.4181,179.3061,92.96875,52.63672,46.484375,9.968512296676636,2024-12-21 21:42:02.807585,0
2345,1.9586332,1238.8601,693.4382,179.35205,92.96875,52.63672,46.484375,10.382300615310669,2024-12-21 21:42:13.190299,0
2346,1.9586332,1242.9315,693.4382,179.35205,92.96875,52.63672,46.484375,10.078843355178833,2024-12-21 21:42:23.269559,0
2347,1.9586332,1242.9315,693.4382,179.35205,92.96875,52.63672,46.484375,9.652995586395264,2024-12-21 21:42:32.923014,0
2348,1.9586332,1243.0406,693.4382,179.35205,92.96875,52.63672,46.484375,10.173227548599243,2024-12-21 21:42:43.096947,0
2349,1.9586332,1243.0944,693.4382,179.35205,92.96875,52.63672,46.484375,10.123960971832275,2024-12-21 21:42:53.221560,0
2350,1.9586332,1243.2815,693.44135,179.36884,92.96875,52.63672,46.484375,9.239718437194824,2024-12-21 21:43:02.461750,0
2351,1.9586332,1243.4573,693.46313,179.5248,92.96875,52.63672,46.484375,9.444738626480103,2024-12-21 21:43:11.906966,0
2352,1.9586332,1243.4573,693.46313,179.5248,92.96875,52.63672,46.484375,10.33141565322876,2024-12-21 21:43:22.238872,0
2353,1.9586332,1243.6368,693.46313,179.7976,92.96875,52.63672,46.58203,10.738420963287354,2024-12-21 21:43:32.977707,0
2354,1.9586332,1243.9514,695.0757,179.79945,92.96875,52.734375,46.58203,10.312653303146362,2024-12-21 21:43:43.290831,0
2355,1.9586332,1244.0847,695.0757,180.07988,92.96875,52.734375,46.58203,10.070207834243774,2024-12-21 21:43:53.361460,0
2356,1.9586332,1246.1471,695.0774,180.08858,92.96875,52.734375,46.58203,9.987354755401611,2024-12-21 21:44:03.349270,0
2357,1.9586332,1246.1471,695.0805,180.97284,92.96875,52.734375,46.58203,10.080813884735107,2024-12-21 21:44:13.430735,0
2358,1.9586332,1246.4404,695.1017,180.9786,92.96875,52.734375,46.58203,9.940528392791748,2024-12-21 21:44:23.372003,0
2359,1.9586332,1246.4944,695.10876,180.98224,92.96875,52.734375,46.58203,11.113714694976807,2024-12-21 21:44:34.486230,0
2360,1.9586332,1248.5417,695.1304,180.98224,92.96875,52.734375,46.58203,11.224459886550903,2024-12-21 21:44:45.711103,0
2361,1.9586332,1249.2844,695.1927,180.98286,92.96875,52.734375,46.58203,9.702331066131592,2024-12-21 21:44:55.413839,0
2362,1.9586332,1249.7715,695.1927,180.98286,93.06641,52.734375,46.58203,10.155627012252808,2024-12-21 21:45:05.569938,0
2363,1.9586332,1249.7966,695.1927,180.98286,93.06641,52.734375,46.58203,10.301030397415161,2024-12-21 21:45:15.871415,0
2364,1.9586332,1253.2605,695.2107,180.98286,93.06641,52.734375,46.58203,10.506989479064941,2024-12-21 21:45:26.378973,0
2365,1.9586332,1253.584,695.2107,180.98286,93.06641,52.734375,46.58203,9.558713436126709,2024-12-21 21:45:35.938099,0
2366,1.9586332,1253.8457,695.2628,181.24158,93.06641,52.734375,46.58203,10.25714921951294,2024-12-21 21:45:46.195739,0
2367,1.9586332,1253.9683,695.2628,181.24158,93.06641,52.734375,46.58203,10.72744107246399,2024-12-21 21:45:56.923703,0
