iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1918,7.384115,246.75372,596.4502,209.6954,9.277344,32.51953,18.261719,6.991254568099976,2024-08-18 16:42:39.027074,0
1919,7.384115,246.75372,596.4502,209.6954,9.277344,32.51953,18.261719,6.8756103515625,2024-08-18 16:42:45.903161,0
1920,7.384115,246.76328,596.4502,209.6954,9.277344,32.51953,18.261719,6.854435443878174,2024-08-18 16:42:52.758205,0
1921,7.384115,247.61809,596.74524,210.63254,9.277344,32.51953,18.261719,6.929349899291992,2024-08-18 16:42:59.688002,0
1922,7.384115,247.62515,596.74524,212.46182,9.277344,32.51953,18.261719,7.012557744979858,2024-08-18 16:43:06.701302,0
1923,7.384115,247.62515,596.74524,212.54958,9.277344,32.51953,18.261719,6.88401460647583,2024-08-18 16:43:13.585768,0
1924,7.384115,247.62808,596.74524,212.54958,9.277344,32.51953,18.261719,6.899859666824341,2024-08-18 16:43:20.486233,0
1925,7.384115,249.7152,596.74524,213.11957,9.277344,32.51953,18.261719,6.976932525634766,2024-08-18 16:43:27.463659,0
1926,7.384115,249.7152,598.40967,213.18906,9.277344,32.51953,18.261719,6.982320547103882,2024-08-18 16:43:34.446454,0
1927,7.384115,249.7152,598.40967,213.42715,9.277344,32.51953,18.261719,7.0331621170043945,2024-08-18 16:43:41.480052,0
1928,7.384115,249.89716,598.40967,213.42715,9.277344,32.51953,18.261719,6.950605154037476,2024-08-18 16:43:48.431130,0
1929,7.384115,249.89716,598.40967,213.42715,9.277344,32.51953,18.261719,6.991783142089844,2024-08-18 16:43:55.423397,0
1930,7.384115,249.89716,598.40967,219.39284,9.277344,32.51953,18.359375,6.876990079879761,2024-08-18 16:44:02.300853,0
1931,7.384115,250.4682,598.9807,219.96703,9.277344,32.51953,18.359375,6.788951873779297,2024-08-18 16:44:09.090237,0
1932,7.384115,250.64505,598.9818,219.96703,9.277344,32.51953,18.359375,6.993345499038696,2024-08-18 16:44:16.084156,0
1933,7.384115,250.89548,602.3066,220.01492,9.277344,32.51953,18.359375,6.907451868057251,2024-08-18 16:44:22.992073,0
1934,7.384115,250.89548,602.3066,220.01492,9.277344,32.51953,18.359375,6.881042718887329,2024-08-18 16:44:29.873602,0
1935,7.384115,250.89548,602.9436,220.4289,9.277344,32.51953,18.359375,6.8472113609313965,2024-08-18 16:44:36.721246,0
1936,7.384115,250.89548,603.1328,222.44165,9.277344,32.51953,18.359375,6.908597946166992,2024-08-18 16:44:43.630291,0
1937,7.384115,250.89548,603.1328,222.44165,9.277344,32.51953,18.359375,6.91356348991394,2024-08-18 16:44:50.544285,0
1938,7.384115,250.89548,603.1328,222.44165,9.277344,32.51953,18.359375,6.9210968017578125,2024-08-18 16:44:57.465849,0
1939,7.384115,250.89548,604.69604,222.44165,9.277344,32.51953,18.359375,7.01127815246582,2024-08-18 16:45:04.477600,0
1940,7.384115,250.89548,604.69604,228.4266,9.277344,32.51953,18.359375,7.12946081161499,2024-08-18 16:45:11.607488,0
1941,7.384115,250.89972,604.69604,229.254,9.277344,32.51953,18.359375,6.997109651565552,2024-08-18 16:45:18.605062,0
1942,7.384115,250.90442,604.69604,229.254,9.277344,32.51953,18.359375,6.963882684707642,2024-08-18 16:45:25.569387,0
1943,7.384115,250.92194,604.7771,229.26514,9.277344,32.51953,18.359375,6.988722801208496,2024-08-18 16:45:32.558545,0
1944,7.384115,251.62775,606.3202,229.60341,9.277344,32.51953,18.359375,6.942611455917358,2024-08-18 16:45:39.501600,0
1945,7.384115,251.62775,606.2467,229.60341,9.277344,32.617188,18.359375,6.936666250228882,2024-08-18 16:45:46.438708,0
1946,7.384115,251.62775,606.2467,229.60341,9.277344,32.617188,18.359375,6.981764793395996,2024-08-18 16:45:53.420905,0
1947,7.384115,251.62775,606.2467,229.93118,9.277344,32.617188,18.359375,6.90914249420166,2024-08-18 16:46:00.330653,0
1948,7.384115,251.71713,606.7052,230.77702,9.277344,32.617188,18.359375,6.939635753631592,2024-08-18 16:46:07.270738,0
1949,7.384115,251.71713,606.7052,233.02821,9.277344,32.617188,18.359375,6.974626779556274,2024-08-18 16:46:14.245894,0
1950,7.384115,251.74066,606.7245,233.05173,9.277344,32.617188,18.359375,7.000020503997803,2024-08-18 16:46:21.246352,0
1951,7.384115,251.76624,607.1041,236.70158,9.277344,32.617188,18.359375,7.052066326141357,2024-08-18 16:46:28.298899,0
1952,7.384115,251.99669,607.73425,237.62157,9.277344,32.617188,18.359375,7.098942518234253,2024-08-18 16:46:35.398331,0
1953,7.384115,251.99669,608.00305,237.62157,9.277344,32.617188,18.359375,6.966054201126099,2024-08-18 16:46:42.365017,0
1954,7.384115,251.99669,608.00305,237.9602,9.277344,32.617188,18.359375,7.001950979232788,2024-08-18 16:46:49.367409,0
1955,7.384115,251.99669,608.1273,237.9602,9.277344,32.617188,18.359375,7.0495827198028564,2024-08-18 16:46:56.417463,0
1956,7.384115,251.99669,608.1273,237.9602,9.277344,32.617188,18.359375,6.928862810134888,2024-08-18 16:47:03.346762,0
1957,7.384115,252.00362,608.1273,237.9602,9.277344,32.617188,18.359375,6.889078855514526,2024-08-18 16:47:10.236381,0
1958,7.384115,252.14473,608.1273,237.9602,9.277344,32.617188,18.359375,6.8648951053619385,2024-08-18 16:47:17.101729,0
1959,7.384115,252.74124,608.74817,238.58774,9.277344,32.714844,18.359375,6.835813760757446,2024-08-18 16:47:23.937980,0
1960,7.384115,252.79138,608.7679,239.05974,9.277344,32.714844,18.457031,6.922935724258423,2024-08-18 16:47:30.861354,0
1961,7.384115,252.79138,608.8882,240.06529,9.277344,32.714844,18.457031,7.02278995513916,2024-08-18 16:47:37.884575,0
1962,7.384115,252.79138,608.8882,240.06529,9.277344,32.714844,18.457031,6.946843385696411,2024-08-18 16:47:44.831848,0
1963,7.384115,252.79138,608.8882,240.4376,9.277344,32.714844,18.457031,6.9659059047698975,2024-08-18 16:47:51.798300,0
1964,7.384115,252.81622,608.8882,240.4376,9.277344,32.714844,18.457031,6.8539955615997314,2024-08-18 16:47:58.652738,0
1965,7.384115,252.81622,608.8882,240.84258,9.277344,32.714844,18.554688,6.9372007846832275,2024-08-18 16:48:05.590389,0
1966,7.384115,252.51483,608.9026,240.85693,9.375,32.714844,18.554688,6.91957950592041,2024-08-18 16:48:12.510399,0
1967,7.384115,252.53983,609.44653,240.85693,9.375,32.714844,18.554688,6.931396484375,2024-08-18 16:48:19.442235,0
1968,7.384115,252.84158,609.51404,240.85693,9.375,32.714844,18.554688,6.8689470291137695,2024-08-18 16:48:26.311674,0
1969,7.384115,252.9962,609.5538,240.85693,9.375,32.714844,18.554688,6.831650495529175,2024-08-18 16:48:33.143787,0
1970,7.384115,253.4799,610.38513,241.23186,9.375,32.714844,18.554688,7.089092969894409,2024-08-18 16:48:40.233408,0
1971,7.384115,253.4799,610.38513,241.45474,9.375,32.714844,18.554688,6.942775726318359,2024-08-18 16:48:47.176617,0
1972,7.5802293,253.70079,611.3535,242.6983,9.375,32.714844,18.554688,6.964717149734497,2024-08-18 16:48:54.141769,0
1973,7.5802293,253.70079,611.5239,246.41971,9.375,32.714844,18.554688,7.003326177597046,2024-08-18 16:49:01.145599,0
1974,7.5802293,254.23868,611.5239,246.41971,9.375,32.714844,18.554688,7.034315347671509,2024-08-18 16:49:08.180354,0
1975,7.5802293,254.32994,611.52515,246.13908,9.375,32.714844,18.652344,6.925370454788208,2024-08-18 16:49:15.106212,0
1976,7.5802293,254.3409,611.52515,246.13908,9.375,32.714844,18.652344,6.807685852050781,2024-08-18 16:49:21.914331,0
1977,7.5802293,254.3409,611.52515,246.2321,9.375,32.714844,18.652344,7.039736986160278,2024-08-18 16:49:28.954756,0
1978,7.5802293,254.40756,611.6743,247.11089,9.375,32.714844,18.652344,7.02484130859375,2024-08-18 16:49:35.980033,0
1979,7.5802293,254.42068,611.92883,247.11089,9.375,32.714844,18.652344,6.854209661483765,2024-08-18 16:49:42.834707,0
1980,7.5802293,254.42068,611.92883,247.12044,9.375,32.714844,18.652344,6.951136827468872,2024-08-18 16:49:49.786287,0
1981,7.5802293,254.42068,611.92883,247.40092,9.375,32.714844,18.652344,6.879033088684082,2024-08-18 16:49:56.665756,0
1982,7.5802293,254.43237,611.92883,247.40092,9.375,32.714844,18.652344,6.956307411193848,2024-08-18 16:50:03.622656,0
1983,7.7996216,255.32437,612.347,247.8276,9.375,32.714844,18.652344,7.007692098617554,2024-08-18 16:50:10.630792,0
1984,7.7996216,255.32437,612.347,247.8276,9.375,32.714844,18.652344,6.917447328567505,2024-08-18 16:50:17.549096,0
1985,7.7996216,255.32437,612.347,247.8276,9.375,32.714844,18.652344,7.018678665161133,2024-08-18 16:50:24.568583,0
1986,7.7996216,256.72504,612.347,247.8276,9.375,32.714844,18.652344,6.989289283752441,2024-08-18 16:50:31.558309,0
1987,7.7996216,256.72504,612.347,248.83725,9.375,32.714844,18.652344,6.911261081695557,2024-08-18 16:50:38.469999,0
1988,7.7996216,256.82816,612.4501,249.04013,9.375,32.714844,18.652344,6.967871427536011,2024-08-18 16:50:45.438504,0
1989,7.7996216,256.9095,612.4501,249.04013,9.375,32.714844,18.652344,6.960077524185181,2024-08-18 16:50:52.399208,0
1990,7.7996216,256.9095,612.76733,249.04013,9.375,32.714844,18.652344,6.841667652130127,2024-08-18 16:50:59.241446,0
1991,7.7996216,256.9095,612.76733,250.05246,9.375,32.714844,18.75,6.952840089797974,2024-08-18 16:51:06.194830,0
1992,7.7996216,256.9095,612.76733,250.05246,9.375,32.714844,18.75,6.930173397064209,2024-08-18 16:51:13.125482,0
1993,7.7996216,256.91342,612.76733,250.05246,9.375,32.714844,18.75,7.144702672958374,2024-08-18 16:51:20.270622,0
1994,7.7996216,256.91342,614.14355,250.05246,9.375,32.714844,18.75,6.967626094818115,2024-08-18 16:51:27.238697,0
1995,7.7996216,256.91342,614.14355,250.05246,9.375,32.714844,18.75,6.975501298904419,2024-08-18 16:51:34.214651,0
1996,7.7996216,256.95337,614.14355,250.31972,9.375,32.714844,18.75,6.917216539382935,2024-08-18 16:51:41.132337,0
1997,7.7996216,256.95337,615.17676,250.31972,9.375,32.714844,18.75,7.019286632537842,2024-08-18 16:51:48.152082,0
1998,7.7996216,256.95337,615.3926,251.04036,9.375,32.714844,18.75,7.070347547531128,2024-08-18 16:51:55.222886,0
1999,7.7996216,257.0615,615.5044,251.04036,9.375,32.714844,18.75,6.9157326221466064,2024-08-18 16:52:02.139069,0
2000,7.7996216,257.0615,615.5044,251.04036,9.375,32.714844,18.75,6.784512042999268,2024-08-18 16:52:08.924070,0
2001,7.7996216,257.08426,615.5044,252.398,9.375,32.714844,18.75,6.898802042007446,2024-08-18 16:52:15.823481,0
2002,7.7996216,257.08426,615.5044,252.398,9.375,32.714844,18.75,6.977480888366699,2024-08-18 16:52:22.801437,0
2003,7.7996216,257.08426,615.5044,252.398,9.375,32.714844,18.75,6.7583372592926025,2024-08-18 16:52:29.560215,0
2004,7.7996216,257.0858,615.5044,255.48224,9.375,32.714844,18.75,7.014401435852051,2024-08-18 16:52:36.575098,0
2005,7.7996216,257.1327,615.5044,255.48224,9.375,32.714844,18.75,6.973163843154907,2024-08-18 16:52:43.548734,0
2006,7.7996216,257.1327,615.5044,255.48224,9.375,32.714844,18.75,6.9285454750061035,2024-08-18 16:52:50.477701,0
2007,7.7996216,257.1327,615.5044,255.48224,9.375,32.714844,18.75,6.76253604888916,2024-08-18 16:52:57.240679,0
2008,7.7996216,257.1327,615.5044,256.84747,9.375,32.714844,18.75,6.976717233657837,2024-08-18 16:53:04.217863,0
2009,7.7996216,257.1327,615.5044,257.13544,9.375,32.714844,18.75,6.9832587242126465,2024-08-18 16:53:11.201553,0
2010,7.7996216,257.1389,615.5044,257.15277,9.375,32.714844,18.75,6.949891805648804,2024-08-18 16:53:18.151886,0
2011,7.7996216,257.1389,615.50806,257.15277,9.375,32.714844,18.75,6.989444732666016,2024-08-18 16:53:25.141957,0
2012,7.7996216,257.48724,615.50806,257.15277,9.375,32.714844,18.75,6.929703235626221,2024-08-18 16:53:32.072276,0
2013,7.7996216,257.51425,615.50806,257.15277,9.375,32.714844,18.75,6.91112208366394,2024-08-18 16:53:38.984017,0
2014,7.7996216,257.51425,616.7716,257.1784,9.375,32.714844,18.75,6.951880931854248,2024-08-18 16:53:45.936666,0
2015,7.80243,257.63336,616.89075,259.0493,9.375,32.714844,18.75,7.081329107284546,2024-08-18 16:53:53.018440,0
2016,7.80243,257.63336,616.89075,259.1017,9.375,32.714844,18.847656,7.0272204875946045,2024-08-18 16:54:00.046294,0
2017,7.80243,257.63336,617.24445,259.1017,9.375,32.8125,18.847656,6.883167266845703,2024-08-18 16:54:06.929894,0
2018,7.80243,257.63336,617.24445,259.1017,9.375,32.8125,18.847656,7.043409585952759,2024-08-18 16:54:13.974132,0
2019,7.80243,257.80804,617.24445,259.1017,9.375,32.8125,18.847656,7.158850193023682,2024-08-18 16:54:21.133428,0
2020,7.80243,257.80804,617.24445,259.1622,9.375,32.8125,18.847656,6.973097562789917,2024-08-18 16:54:28.106977,0
2021,7.80243,257.80963,618.63904,259.7105,9.375,32.8125,18.847656,6.972468376159668,2024-08-18 16:54:35.079968,0
2022,7.80243,258.17987,620.2291,259.7105,9.375,32.8125,18.847656,7.171208143234253,2024-08-18 16:54:42.251649,0
2023,7.80243,258.4751,620.4244,262.60193,9.375,32.8125,18.847656,7.118134260177612,2024-08-18 16:54:49.370522,0
2024,7.80243,258.4751,620.4244,262.81158,9.375,32.8125,18.847656,7.030119180679321,2024-08-18 16:54:56.401089,0
2025,7.80243,258.4751,620.4244,262.81158,9.375,32.8125,18.847656,7.126224040985107,2024-08-18 16:55:03.528065,0
2026,7.80243,258.4751,620.4244,263.2041,9.375,32.8125,18.945312,7.0501837730407715,2024-08-18 16:55:10.578722,0
2027,7.80243,258.4751,620.4244,263.2041,9.375,32.8125,18.945312,7.054961204528809,2024-08-18 16:55:17.634171,0
2028,7.80243,258.48413,620.4244,263.2041,9.375,32.8125,18.945312,6.830494403839111,2024-08-18 16:55:24.465091,0
2029,7.80243,258.48755,621.1409,263.2041,9.375,32.8125,18.945312,6.998371362686157,2024-08-18 16:55:31.463907,0
2030,7.80243,258.4983,621.94336,263.2041,9.375,32.8125,18.945312,6.9714515209198,2024-08-18 16:55:38.435834,0
2031,7.80243,258.9718,622.1138,263.21295,9.375,32.8125,18.945312,6.988540887832642,2024-08-18 16:55:45.424828,0
2032,7.80243,258.9718,622.1138,263.21295,9.375,32.8125,18.945312,7.013079881668091,2024-08-18 16:55:52.438355,0
2033,7.80243,258.9718,622.1138,263.4068,9.375,32.8125,18.945312,6.946030855178833,2024-08-18 16:55:59.384818,0
2034,7.80243,258.97644,622.1138,263.4068,9.375,32.8125,18.945312,7.088477611541748,2024-08-18 16:56:06.474127,0
2035,7.97285,259.70547,622.6402,263.58002,9.375,32.8125,18.945312,6.899307012557983,2024-08-18 16:56:13.373870,0
2036,7.97285,259.71118,622.65845,263.58002,9.375,32.8125,18.945312,6.926803350448608,2024-08-18 16:56:20.301110,0
2037,8.08726,260.377,622.94604,269.0569,9.375,32.8125,19.042969,6.800179719924927,2024-08-18 16:56:27.101729,0
2038,8.08726,260.377,622.94604,269.8932,9.375,32.8125,19.042969,6.9359540939331055,2024-08-18 16:56:34.038285,0
2039,8.08726,260.377,622.94604,269.89502,9.375,32.8125,19.042969,6.763300895690918,2024-08-18 16:56:40.802014,0
2040,8.08726,260.377,622.9602,269.89502,9.375,32.8125,19.042969,6.9745872020721436,2024-08-18 16:56:47.777031,0
2041,8.08726,260.42218,622.9602,270.58072,9.375,32.8125,19.042969,6.973552227020264,2024-08-18 16:56:54.751010,0
2042,8.08726,260.42218,624.8588,271.87457,9.375,32.8125,19.042969,7.040553569793701,2024-08-18 16:57:01.792162,0
2043,8.273103,261.2489,625.1599,276.9809,9.375,32.8125,19.042969,6.901098966598511,2024-08-18 16:57:08.693734,0
2044,8.273103,261.2489,625.1599,277.9876,9.375,32.8125,19.042969,7.016880035400391,2024-08-18 16:57:15.711063,0
2045,8.273103,261.30698,625.1599,277.9876,9.375,32.8125,19.042969,6.882723808288574,2024-08-18 16:57:22.594292,0
2046,8.273103,261.30698,625.1599,277.9876,9.375,32.8125,19.042969,6.987732648849487,2024-08-18 16:57:29.582575,0
2047,8.273103,261.30698,625.1599,277.9876,9.375,32.8125,19.042969,6.858765363693237,2024-08-18 16:57:36.441897,0
2048,8.273103,261.30774,625.1599,281.65308,9.375,32.8125,19.042969,7.039646863937378,2024-08-18 16:57:43.482027,0
2049,8.273103,261.3691,625.2018,281.65308,9.375,32.8125,19.042969,6.968937397003174,2024-08-18 16:57:50.451406,0
2050,8.273103,261.5485,625.422,282.03714,9.375,32.8125,19.042969,6.842428207397461,2024-08-18 16:57:57.294410,0
2051,8.273103,261.5485,625.422,282.03714,9.375,32.8125,19.042969,6.881925344467163,2024-08-18 16:58:04.176881,0
2052,8.273103,261.60266,625.422,282.03714,9.375,32.8125,19.042969,6.992971420288086,2024-08-18 16:58:11.170286,0
2053,8.273103,261.60266,625.5641,282.33197,9.375,32.8125,19.042969,6.931411504745483,2024-08-18 16:58:18.102137,0
2054,8.273103,261.6077,625.5641,282.33197,9.375,32.8125,19.042969,6.874617099761963,2024-08-18 16:58:24.977178,0
2055,8.273103,261.6077,625.6709,282.33197,9.375,32.8125,19.042969,6.811029434204102,2024-08-18 16:58:31.788678,0
2056,8.273103,261.61212,625.6709,282.33197,9.375,32.8125,19.042969,6.825309753417969,2024-08-18 16:58:38.614474,0
2057,8.273103,261.61212,625.6709,282.33197,9.375,32.8125,19.042969,6.967789649963379,2024-08-18 16:58:45.582713,0
2058,8.273103,261.62543,626.01245,289.0068,9.375,32.8125,19.140625,7.120451927185059,2024-08-18 16:58:52.703609,0
2059,8.273103,261.76337,626.01245,290.20142,9.375,32.8125,19.140625,7.125561237335205,2024-08-18 16:58:59.829907,0
2060,8.273103,261.76337,626.86,290.20142,9.375,32.8125,19.140625,6.9306066036224365,2024-08-18 16:59:06.760954,0
2061,8.273103,261.76337,626.86,290.20142,9.375,32.8125,19.140625,6.959166765213013,2024-08-18 16:59:13.720549,0
2062,8.273103,261.76337,626.86,290.20142,9.375,32.8125,19.140625,7.015067100524902,2024-08-18 16:59:20.736076,0
2063,8.273103,262.1845,626.86,290.97635,9.375,32.8125,19.140625,6.880890846252441,2024-08-18 16:59:27.617422,0
2064,8.273103,262.19864,626.86,290.97635,9.375,32.8125,19.140625,6.946293354034424,2024-08-18 16:59:34.564204,0
2065,8.273103,262.2823,627.33606,290.97635,9.375,32.8125,19.140625,6.867403745651245,2024-08-18 16:59:41.432085,0
2066,8.273103,262.2823,627.6803,290.97635,9.375,32.8125,19.140625,7.064959764480591,2024-08-18 16:59:48.497521,0
2067,8.273103,262.2823,627.6803,290.97635,9.375,32.8125,19.140625,6.972643613815308,2024-08-18 16:59:55.470779,0
2068,8.273103,262.2823,627.749,290.97635,9.375,32.8125,19.140625,6.882621765136719,2024-08-18 17:00:02.353845,0
2069,8.273103,263.06693,628.3031,291.5373,9.375,32.8125,19.140625,6.925196170806885,2024-08-18 17:00:09.279485,0
2070,8.273103,263.06693,628.3031,291.5373,9.375,32.8125,19.140625,6.9010889530181885,2024-08-18 17:00:16.181036,0
2071,8.273103,263.06693,628.56836,291.5373,9.375,32.8125,19.140625,6.968552112579346,2024-08-18 17:00:23.150120,0
2072,8.273103,263.11536,628.62427,291.5373,9.375,32.8125,19.140625,6.954824924468994,2024-08-18 17:00:30.105374,0
2073,8.273103,263.11536,628.6865,291.5373,9.375,32.8125,19.140625,7.023755788803101,2024-08-18 17:00:37.129563,0
2074,8.273103,263.11536,628.7439,291.5373,9.375,32.8125,19.140625,6.976707696914673,2024-08-18 17:00:44.106709,0
2075,8.273103,263.13507,628.7439,291.73535,9.375,32.8125,19.140625,6.848578214645386,2024-08-18 17:00:50.955751,0
2076,8.273103,263.18335,628.79224,292.3215,9.375,32.8125,19.140625,6.93330454826355,2024-08-18 17:00:57.889517,0
2077,8.273103,263.35397,628.79224,292.68427,9.375,32.8125,19.140625,6.8441057205200195,2024-08-18 17:01:04.734059,0
2078,8.273103,263.35638,629.2896,295.41693,9.375,32.8125,19.140625,6.94928765296936,2024-08-18 17:01:11.683782,0
2079,8.273103,263.70758,629.2896,295.41693,9.375,32.8125,19.140625,6.939149618148804,2024-08-18 17:01:18.623409,0
2080,8.273103,263.80994,629.351,298.22876,9.375,32.8125,19.140625,6.8963706493377686,2024-08-18 17:01:25.520257,0
2081,8.273103,263.81232,629.351,298.22876,9.375,32.8125,19.140625,6.962983846664429,2024-08-18 17:01:32.484017,0
2082,8.273103,264.55768,629.351,298.33832,9.375,32.8125,19.140625,6.991268873214722,2024-08-18 17:01:39.475771,0
