iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2183,8.489744,132.33865,2260.6724,729.59064,7.421875,54.589844,25.195312,6.108816862106323,2024-08-14 00:07:06.338266,0
2184,8.489744,132.33865,2260.828,729.59064,7.421875,54.589844,25.195312,6.172932863235474,2024-08-14 00:07:12.511595,0
2185,8.489744,132.33865,2261.502,729.59064,7.421875,54.589844,25.195312,6.176225423812866,2024-08-14 00:07:18.688260,0
2186,8.489744,132.33865,2261.504,733.7464,7.421875,54.589844,25.195312,6.131282329559326,2024-08-14 00:07:24.819986,0
2187,8.489744,132.33865,2261.7388,733.7464,7.421875,54.589844,25.195312,6.148377418518066,2024-08-14 00:07:30.968804,0
2188,8.489744,132.33865,2261.858,730.51355,7.421875,54.589844,25.292969,6.176249742507935,2024-08-14 00:07:37.145443,0
2189,8.489744,132.7646,2263.086,730.51355,7.421875,54.589844,25.292969,6.127994060516357,2024-08-14 00:07:43.273833,0
2190,8.489744,132.7646,2263.6057,731.34094,7.421875,54.589844,25.292969,6.126378059387207,2024-08-14 00:07:49.400615,0
2191,8.489744,132.7646,2263.706,731.68945,7.421875,54.589844,25.292969,6.079178333282471,2024-08-14 00:07:55.480391,0
2192,8.489744,132.7646,2266.5718,732.8511,7.421875,54.589844,25.292969,6.122329473495483,2024-08-14 00:08:01.603145,0
2193,8.489744,132.7646,2268.05,732.8511,7.421875,54.589844,25.292969,6.1567933559417725,2024-08-14 00:08:07.760392,0
2194,8.489744,132.7646,2269.748,732.8511,7.421875,54.589844,25.292969,6.146489381790161,2024-08-14 00:08:13.907296,0
2195,8.489744,132.7646,2269.9688,732.8511,7.421875,54.589844,25.292969,6.084285259246826,2024-08-14 00:08:19.992014,0
2196,8.489744,132.7646,2270.1619,732.8511,7.421875,54.589844,25.292969,6.183314800262451,2024-08-14 00:08:26.175770,0
2197,8.489744,132.7646,2272.0134,732.8511,7.421875,54.589844,25.292969,6.08942723274231,2024-08-14 00:08:32.265617,0
2198,8.489744,132.7646,2272.5562,735.1109,7.421875,54.589844,25.292969,6.224575042724609,2024-08-14 00:08:38.490592,0
2199,8.489744,132.7646,2273.9265,735.31366,7.421875,54.589844,25.292969,6.15678858757019,2024-08-14 00:08:44.647800,0
2200,8.489744,132.7646,2274.9392,740.5897,7.421875,54.589844,25.292969,5.895928621292114,2024-08-14 00:08:50.544165,0
2201,8.489744,132.7646,2274.9968,741.9132,7.421875,54.589844,25.292969,6.065751552581787,2024-08-14 00:08:56.610355,0
2202,8.489744,132.7646,2277.5208,741.9132,7.421875,54.589844,25.292969,6.0959999561309814,2024-08-14 00:09:02.706801,0
2203,8.489744,132.7646,2278.2341,741.9132,7.421875,54.589844,25.292969,6.278916358947754,2024-08-14 00:09:08.986116,0
2204,8.489744,132.7646,2278.371,742.1505,7.421875,54.589844,25.292969,6.24895453453064,2024-08-14 00:09:15.235655,0
2205,8.489744,132.7646,2278.6033,742.1505,7.421875,54.589844,25.292969,6.177353382110596,2024-08-14 00:09:21.413440,0
2206,8.489744,132.7646,2278.9429,742.1505,7.421875,54.589844,25.292969,6.129795074462891,2024-08-14 00:09:27.543606,0
2207,8.489744,132.7646,2279.2603,742.1505,7.421875,54.589844,25.292969,6.055891752243042,2024-08-14 00:09:33.599930,0
2208,8.489744,132.7646,2279.5547,742.1505,7.421875,54.589844,25.292969,6.116840362548828,2024-08-14 00:09:39.717207,0
2209,8.489744,132.7646,2279.639,742.21594,7.421875,54.589844,25.292969,6.228911876678467,2024-08-14 00:09:45.946501,0
2210,8.489744,132.7646,2279.639,742.21594,7.421875,54.589844,25.292969,6.1337480545043945,2024-08-14 00:09:52.080642,0
2211,8.489744,132.7646,2280.0508,742.21594,7.421875,54.589844,25.292969,6.162052869796753,2024-08-14 00:09:58.243084,0
2212,8.489744,132.7646,2280.6118,742.21594,7.421875,54.589844,25.292969,6.216443777084351,2024-08-14 00:10:04.459954,0
2213,8.489744,132.7646,2280.8628,743.0896,7.421875,54.589844,25.292969,6.176336765289307,2024-08-14 00:10:10.636731,0
2214,8.489744,132.7646,2281.2551,743.0896,7.421875,54.589844,25.292969,6.031059265136719,2024-08-14 00:10:16.668395,0
2215,8.489744,132.7646,2282.3584,743.0896,7.421875,54.589844,25.292969,6.117532014846802,2024-08-14 00:10:22.786348,0
2216,8.489744,132.7646,2282.3584,743.0896,7.421875,54.589844,25.292969,6.165995359420776,2024-08-14 00:10:28.952737,0
2217,8.489744,132.7646,2284.1414,743.9386,7.421875,54.6875,25.292969,6.06123948097229,2024-08-14 00:10:35.014371,0
2218,8.489744,132.7646,2284.2393,743.9386,7.421875,54.6875,25.292969,6.133949279785156,2024-08-14 00:10:41.148770,0
2219,8.489744,132.7646,2286.9883,743.9386,7.421875,54.6875,25.292969,6.154692888259888,2024-08-14 00:10:47.303860,0
2220,8.489744,132.7646,2287.3152,743.9386,7.421875,54.6875,25.292969,6.182937383651733,2024-08-14 00:10:53.487228,0
2221,8.489744,132.7646,2287.3152,743.9386,7.421875,54.6875,25.292969,6.156148195266724,2024-08-14 00:10:59.644058,0
2222,8.489744,132.7646,2287.4443,743.9386,7.421875,54.6875,25.292969,6.264222860336304,2024-08-14 00:11:05.908713,0
2223,8.489744,132.7646,2287.8652,743.9386,7.421875,54.6875,25.292969,6.175650358200073,2024-08-14 00:11:12.084753,0
2224,8.489744,132.7646,2287.8652,740.9926,7.421875,54.6875,25.390625,5.8699164390563965,2024-08-14 00:11:17.955052,0
2225,8.489744,132.7646,2288.0374,740.9926,7.421875,54.6875,25.390625,6.32835841178894,2024-08-14 00:11:24.283843,0
2226,8.489744,132.7646,2288.6982,740.9926,7.421875,54.6875,25.390625,6.168830633163452,2024-08-14 00:11:30.453108,0
2227,8.489744,132.7646,2289.6433,740.9926,7.421875,54.6875,25.390625,6.180192470550537,2024-08-14 00:11:36.633801,0
2228,8.489744,132.7646,2291.6248,741.874,7.421875,54.6875,25.390625,6.232024908065796,2024-08-14 00:11:42.866229,0
2229,8.489744,132.7646,2292.355,741.874,7.421875,54.6875,25.390625,6.104881286621094,2024-08-14 00:11:48.971491,0
2230,8.489744,132.7646,2292.3826,741.93,7.421875,54.6875,25.390625,6.175381898880005,2024-08-14 00:11:55.147393,0
2231,8.489744,132.7646,2293.0454,742.2266,7.421875,54.6875,25.390625,6.024363279342651,2024-08-14 00:12:01.172172,0
2232,8.489744,132.7646,2293.1763,742.2266,7.421875,54.6875,25.390625,5.999346494674683,2024-08-14 00:12:07.171953,0
2233,8.489744,132.7646,2293.232,742.2266,7.421875,54.6875,25.390625,6.1156370639801025,2024-08-14 00:12:13.288027,0
2234,8.489744,132.7646,2293.627,742.2266,7.421875,54.6875,25.390625,6.098700284957886,2024-08-14 00:12:19.387161,0
2235,8.489744,132.7646,2293.9263,742.2266,7.421875,54.6875,25.390625,6.01125431060791,2024-08-14 00:12:25.398870,0
2236,8.489744,132.7646,2294.5337,742.2266,7.421875,54.6875,25.390625,6.028860807418823,2024-08-14 00:12:31.428203,0
2237,8.489744,132.7646,2295.2126,742.5306,7.421875,54.6875,25.390625,6.135489463806152,2024-08-14 00:12:37.564121,0
2238,8.489744,132.7646,2297.2346,742.5306,7.421875,54.6875,25.390625,6.265947103500366,2024-08-14 00:12:43.830478,0
2239,8.489744,132.7646,2297.5015,742.5306,7.421875,54.6875,25.390625,6.011467695236206,2024-08-14 00:12:49.842335,0
2240,8.489744,132.7646,2297.6973,744.3696,7.421875,54.6875,25.390625,6.276261329650879,2024-08-14 00:12:56.118982,0
2241,8.489744,132.7646,2297.6973,744.3696,7.421875,54.6875,25.390625,6.024153709411621,2024-08-14 00:13:02.143562,0
2242,8.489744,132.7646,2299.0625,744.3696,7.421875,54.6875,25.390625,5.917584419250488,2024-08-14 00:13:08.061588,0
2243,8.489744,132.7646,2300.1191,744.3696,7.421875,54.6875,25.390625,6.079041957855225,2024-08-14 00:13:14.141017,0
2244,8.489744,132.7646,2300.8042,744.3696,7.421875,54.6875,25.390625,6.264830589294434,2024-08-14 00:13:20.406264,0
2245,8.489744,132.7646,2301.357,744.3696,7.421875,54.6875,25.390625,6.0177001953125,2024-08-14 00:13:26.424409,0
2246,8.489744,132.7646,2301.9685,744.3696,7.421875,54.6875,25.390625,6.263744592666626,2024-08-14 00:13:32.688575,0
2247,8.489744,132.7646,2302.0525,744.3696,7.421875,54.6875,25.390625,6.179420232772827,2024-08-14 00:13:38.868385,0
2248,8.489744,132.7646,2302.9033,744.3696,7.421875,54.6875,25.390625,6.101498365402222,2024-08-14 00:13:44.970308,0
2249,8.489744,132.7646,2302.9385,744.3696,7.421875,54.6875,25.390625,6.256917476654053,2024-08-14 00:13:51.227615,0
2250,8.489744,132.7646,2303.241,744.3696,7.421875,54.6875,25.390625,6.11828875541687,2024-08-14 00:13:57.346341,0
2251,8.489744,132.7646,2304.481,744.3696,7.421875,54.6875,25.390625,6.1227428913116455,2024-08-14 00:14:03.469539,0
2252,8.489744,132.7646,2304.481,744.3696,7.421875,54.6875,25.390625,6.073412895202637,2024-08-14 00:14:09.543345,0
2253,8.489744,132.7646,2304.5244,744.3696,7.421875,54.6875,25.390625,6.149996042251587,2024-08-14 00:14:15.693783,0
2254,8.489744,132.7646,2305.1162,744.9365,7.421875,54.6875,25.390625,6.095501899719238,2024-08-14 00:14:21.789717,0
2255,8.489744,132.7646,2307.401,744.9365,7.421875,54.6875,25.390625,6.140123605728149,2024-08-14 00:14:27.930233,0
2256,8.489744,132.7646,2308.6177,744.9365,7.421875,54.6875,25.390625,6.017956018447876,2024-08-14 00:14:33.948577,0
2257,8.489744,132.7646,2308.6177,744.9365,7.421875,54.6875,25.390625,6.183175086975098,2024-08-14 00:14:40.132133,0
2258,8.489744,132.7646,2308.6196,744.9365,7.421875,54.6875,25.390625,6.0919599533081055,2024-08-14 00:14:46.224531,0
2259,8.489744,132.7646,2308.9546,744.9365,7.421875,54.6875,25.390625,6.1171042919158936,2024-08-14 00:14:52.342058,0
2260,8.489744,132.76689,2310.3726,744.9365,7.421875,54.6875,25.390625,6.077181816101074,2024-08-14 00:14:58.419836,0
2261,8.489744,132.76689,2311.1123,744.9365,7.421875,54.6875,25.390625,6.054283142089844,2024-08-14 00:15:04.474539,0
2262,8.489744,133.15263,2312.4348,744.9365,7.421875,54.6875,25.390625,6.0651092529296875,2024-08-14 00:15:10.540114,0
2263,8.489744,133.15263,2312.4429,744.9365,7.421875,54.6875,25.390625,6.178955316543579,2024-08-14 00:15:16.719508,0
2264,8.489744,133.15263,2315.2612,747.2704,7.421875,54.6875,25.390625,6.107067108154297,2024-08-14 00:15:22.827018,0
2265,8.489744,133.15263,2317.1665,747.8529,7.421875,54.6875,25.390625,6.189069509506226,2024-08-14 00:15:29.016507,0
2266,8.489744,133.15263,2317.9902,748.47986,7.421875,54.6875,25.390625,6.314414024353027,2024-08-14 00:15:35.331385,0
2267,8.489744,133.15263,2319.4258,748.89325,7.421875,54.6875,25.390625,6.200979232788086,2024-08-14 00:15:41.532815,0
2268,8.489744,133.15263,2319.4873,748.89325,7.421875,54.6875,25.390625,6.160247802734375,2024-08-14 00:15:47.693459,0
2269,8.489744,133.15263,2319.6804,748.89325,7.421875,54.6875,25.390625,6.217631101608276,2024-08-14 00:15:53.911475,0
2270,8.489744,133.15263,2319.7285,748.89325,7.421875,54.6875,25.390625,6.160304307937622,2024-08-14 00:16:00.072222,0
2271,8.489744,133.15263,2320.1284,749.221,7.421875,54.6875,25.390625,6.24970555305481,2024-08-14 00:16:06.322364,0
2272,8.489744,133.15263,2323.8408,749.221,7.421875,54.785156,25.390625,6.187975645065308,2024-08-14 00:16:12.510844,0
2273,8.489744,133.15263,2325.5698,749.5759,7.421875,54.785156,25.390625,5.928597927093506,2024-08-14 00:16:18.439835,0
2274,8.489744,133.15263,2326.1213,749.5759,7.421875,54.785156,25.390625,6.177859544754028,2024-08-14 00:16:24.618129,0
2275,8.489744,133.15263,2328.123,749.5759,7.421875,54.785156,25.390625,6.0185325145721436,2024-08-14 00:16:30.637047,0
2276,8.489744,133.15263,2329.0776,749.5759,7.421875,54.785156,25.390625,6.0781519412994385,2024-08-14 00:16:36.715651,0
2277,8.489744,133.15263,2329.1626,749.5759,7.421875,54.785156,25.390625,6.2022387981414795,2024-08-14 00:16:42.918332,0
2278,8.489744,133.15263,2330.8115,749.654,7.421875,54.785156,25.390625,5.940361261367798,2024-08-14 00:16:48.859089,0
2279,8.489744,133.15263,2331.2625,749.654,7.421875,54.785156,25.390625,6.256537199020386,2024-08-14 00:16:55.116053,0
2280,8.489744,133.15263,2331.7593,749.654,7.421875,54.785156,25.390625,6.1608641147613525,2024-08-14 00:17:01.277486,0
2281,8.489744,133.15263,2332.6475,749.654,7.421875,54.785156,25.390625,6.19040060043335,2024-08-14 00:17:07.468290,0
2282,8.489744,133.15263,2333.3113,749.654,7.421875,54.785156,25.390625,6.127589702606201,2024-08-14 00:17:13.596289,0
2283,8.489744,133.15263,2333.5466,749.654,7.421875,54.785156,25.390625,6.118426084518433,2024-08-14 00:17:19.715180,0
2284,8.489744,133.15263,2333.5466,749.654,7.421875,54.785156,25.390625,6.226952791213989,2024-08-14 00:17:25.942570,0
2285,8.489744,133.15263,2335.692,749.654,7.421875,54.882812,25.390625,6.12657356262207,2024-08-14 00:17:32.069539,0
2286,8.489744,133.15263,2337.3584,749.8528,7.421875,54.882812,25.390625,6.161874771118164,2024-08-14 00:17:38.231853,0
2287,8.489744,133.15263,2339.7642,749.8528,7.421875,54.882812,25.390625,6.28409743309021,2024-08-14 00:17:44.516383,0
2288,8.489744,133.15263,2340.0676,749.8528,7.421875,54.882812,25.390625,6.201443672180176,2024-08-14 00:17:50.718249,0
2289,8.489744,133.15263,2341.724,749.8528,7.421875,54.882812,25.390625,5.995906829833984,2024-08-14 00:17:56.714554,0
2290,8.489744,133.15263,2341.9978,749.8528,7.421875,54.882812,25.390625,6.1354079246521,2024-08-14 00:18:02.850658,0
2291,8.489744,133.15263,2342.4465,749.8528,7.421875,54.882812,25.390625,6.221930503845215,2024-08-14 00:18:09.072982,0
2292,8.489744,133.15263,2342.532,749.8528,7.421875,54.882812,25.390625,6.1399383544921875,2024-08-14 00:18:15.213319,0
2293,8.489744,133.15263,2342.532,749.8528,7.421875,54.882812,25.390625,6.238162040710449,2024-08-14 00:18:21.451977,0
2294,8.489744,133.15263,2342.602,749.8528,7.421875,54.882812,25.390625,6.022258043289185,2024-08-14 00:18:27.474680,0
2295,8.489744,133.15263,2343.3945,749.8528,7.421875,54.882812,25.390625,6.021879434585571,2024-08-14 00:18:33.496950,0
2296,8.489744,133.15263,2343.5776,749.8528,7.421875,54.882812,25.390625,6.201988220214844,2024-08-14 00:18:39.699327,0
2297,8.489744,133.15263,2343.5776,749.8718,7.421875,54.882812,25.390625,6.1285154819488525,2024-08-14 00:18:45.828289,0
2298,8.489744,133.15263,2344.916,749.8718,7.421875,54.98047,25.390625,6.183318376541138,2024-08-14 00:18:52.012052,0
2299,8.489744,133.15263,2346.497,750.3319,7.421875,54.98047,25.390625,6.207623243331909,2024-08-14 00:18:58.220106,0
2300,8.489744,133.15263,2346.497,750.3319,7.421875,54.98047,25.390625,6.1231324672698975,2024-08-14 00:19:04.343681,0
2301,8.489744,133.15263,2348.8892,750.5032,7.421875,55.078125,25.390625,6.232875823974609,2024-08-14 00:19:10.577039,0
2302,8.489744,133.15263,2349.314,750.8812,7.421875,55.078125,25.390625,6.118728876113892,2024-08-14 00:19:16.696143,0
2303,8.489744,133.15263,2350.6062,750.8812,7.421875,55.078125,25.390625,6.086944341659546,2024-08-14 00:19:22.783538,0
2304,8.489744,133.15263,2350.9717,750.8812,7.421875,55.078125,25.390625,6.159571886062622,2024-08-14 00:19:28.943541,0
2305,8.489744,133.15263,2351.771,750.8812,7.421875,55.078125,25.390625,6.137052774429321,2024-08-14 00:19:35.081059,0
2306,8.489744,133.15263,2352.326,750.8812,7.421875,55.078125,25.390625,6.109251260757446,2024-08-14 00:19:41.190697,0
2307,8.489744,133.15263,2353.5754,751.08765,7.421875,55.078125,25.390625,6.0879316329956055,2024-08-14 00:19:47.279022,0
2308,8.489744,133.15263,2354.3318,753.04846,7.421875,55.078125,25.390625,6.184833765029907,2024-08-14 00:19:53.464283,0
2309,8.489744,133.15263,2354.4858,753.1018,7.421875,55.078125,25.390625,6.183950424194336,2024-08-14 00:19:59.648660,0
2310,8.489744,133.15263,2355.52,753.1018,7.421875,55.078125,25.390625,6.101983070373535,2024-08-14 00:20:05.751030,0
2311,8.489744,133.15263,2355.5332,753.1018,7.421875,55.078125,25.390625,6.265060901641846,2024-08-14 00:20:12.016531,0
2312,8.489744,133.15263,2355.5823,753.1018,7.421875,55.078125,25.390625,6.1548497676849365,2024-08-14 00:20:18.171808,0
2313,8.489744,133.15263,2356.3193,753.3961,7.421875,55.078125,25.390625,6.076666831970215,2024-08-14 00:20:24.248909,0
2314,8.489744,133.15263,2360.1184,753.3961,7.421875,55.078125,25.390625,6.07916522026062,2024-08-14 00:20:30.328459,0
2315,8.489744,133.15263,2361.1963,753.4,7.421875,55.078125,25.390625,6.2658679485321045,2024-08-14 00:20:36.594746,0
2316,8.489744,133.15263,2361.4756,753.4032,7.421875,55.078125,25.390625,6.22605037689209,2024-08-14 00:20:42.821191,0
2317,8.489744,133.15263,2361.7446,753.4032,7.421875,55.078125,25.390625,6.1662986278533936,2024-08-14 00:20:48.987948,0
2318,8.489744,133.15263,2361.845,753.4032,7.421875,55.078125,25.390625,6.140711545944214,2024-08-14 00:20:55.129094,0
2319,8.489744,133.15263,2361.845,753.4032,7.421875,55.078125,25.390625,6.161732912063599,2024-08-14 00:21:01.291220,0
2320,8.489744,133.15263,2363.3584,753.6183,7.421875,55.078125,25.390625,6.097554445266724,2024-08-14 00:21:07.389234,0
2321,8.489744,133.15263,2363.9973,753.6183,7.421875,55.078125,25.390625,6.1688621044158936,2024-08-14 00:21:13.558527,0
2322,8.489744,133.15263,2365.2742,753.6183,7.421875,55.078125,25.390625,6.1896913051605225,2024-08-14 00:21:19.748662,0
2323,8.489744,133.15263,2366.2676,753.6183,7.421875,55.078125,25.390625,5.991420269012451,2024-08-14 00:21:25.740477,0
2324,8.489744,133.15263,2366.5156,753.6183,7.421875,55.078125,25.390625,6.060093879699707,2024-08-14 00:21:31.800982,0
2325,8.489744,133.15263,2369.0464,753.6183,7.421875,55.078125,25.390625,6.099031448364258,2024-08-14 00:21:37.900408,0
2326,8.489744,133.15263,2369.0464,753.6183,7.421875,55.078125,25.390625,6.170919179916382,2024-08-14 00:21:44.071753,0
2327,8.489744,133.15263,2374.0103,754.06384,7.421875,55.078125,25.390625,6.126597166061401,2024-08-14 00:21:50.198774,0
2328,8.489744,133.15263,2374.5215,754.06384,7.421875,55.078125,25.390625,6.212041139602661,2024-08-14 00:21:56.411329,0
2329,8.489744,133.15263,2374.6152,754.06384,7.421875,55.078125,25.390625,6.024795055389404,2024-08-14 00:22:02.436580,0
2330,8.489744,133.15263,2374.8135,754.06384,7.421875,55.078125,25.390625,6.154226779937744,2024-08-14 00:22:08.591224,0
2331,8.489744,133.15263,2375.3027,754.18896,7.421875,55.078125,25.390625,6.1506667137146,2024-08-14 00:22:14.742331,0
2332,8.489744,133.15263,2375.8835,754.18896,7.421875,55.078125,25.390625,6.105901479721069,2024-08-14 00:22:20.848624,0
2333,8.489744,133.15263,2376.1184,754.18896,7.421875,55.078125,25.390625,6.194901943206787,2024-08-14 00:22:27.043988,0
2334,8.489744,133.15263,2376.1262,754.27966,7.421875,55.078125,25.390625,5.976138591766357,2024-08-14 00:22:33.052172,0
2335,8.489744,133.48346,2376.4497,754.27966,7.421875,55.078125,25.390625,6.178371906280518,2024-08-14 00:22:39.230998,0
2336,8.489744,133.48346,2376.7285,754.27966,7.421875,55.078125,25.390625,6.110714435577393,2024-08-14 00:22:45.342121,0
2337,8.489744,133.48346,2377.5984,754.27966,7.421875,55.078125,25.390625,6.235275030136108,2024-08-14 00:22:51.577794,0
2338,8.489744,133.48346,2378.8916,754.27966,7.421875,55.078125,25.390625,6.253508567810059,2024-08-14 00:22:57.831684,0
2339,8.489744,133.48346,2380.6084,754.27966,7.421875,55.078125,25.390625,6.152130603790283,2024-08-14 00:23:03.984248,0
2340,8.489744,133.48346,2382.1526,754.27966,7.421875,55.078125,25.390625,6.027588129043579,2024-08-14 00:23:10.012280,0
2341,8.489744,133.48346,2383.0825,754.27966,7.421875,55.078125,25.390625,6.307110548019409,2024-08-14 00:23:16.319962,0
2342,8.489744,133.48346,2383.0825,754.27966,7.421875,55.078125,25.390625,6.086993932723999,2024-08-14 00:23:22.407458,0
2343,8.489744,133.48346,2384.0562,754.27966,7.421875,55.078125,25.390625,6.148392915725708,2024-08-14 00:23:28.556292,0
2344,8.489744,133.48346,2384.7134,754.27966,7.421875,55.078125,25.390625,6.134643077850342,2024-08-14 00:23:34.691375,0
2345,8.489744,133.48346,2384.7446,755.28687,7.421875,55.078125,25.390625,6.164879083633423,2024-08-14 00:23:40.856693,0
2346,8.489744,133.48346,2384.8113,755.28687,7.421875,55.078125,25.390625,5.978496551513672,2024-08-14 00:23:46.835577,0
