iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2391,4.193328,128.65881,827.3123,427.76117,9.082031,55.76172,49.121094,7.58815336227417,2024-09-01 15:35:04.401409,0
2392,4.193328,128.65881,827.80115,428.18002,9.082031,55.76172,49.121094,7.532600164413452,2024-09-01 15:35:11.934449,0
2393,4.193328,128.65881,827.9975,428.4131,9.082031,55.76172,49.121094,7.670506954193115,2024-09-01 15:35:19.605397,0
2394,4.193328,128.65881,828.0148,428.44662,9.082031,55.76172,49.121094,7.596413850784302,2024-09-01 15:35:27.202259,0
2395,4.193328,128.65881,828.07825,428.44662,9.082031,55.76172,49.121094,7.635135173797607,2024-09-01 15:35:34.837821,0
2396,4.193328,128.65881,828.92944,428.48535,9.082031,55.76172,49.121094,7.459001302719116,2024-09-01 15:35:42.297255,0
2397,4.193328,128.65881,828.92944,428.65228,9.082031,55.76172,49.121094,7.473171949386597,2024-09-01 15:35:49.770858,0
2398,4.193328,128.888,829.2457,428.65228,9.082031,55.76172,49.121094,7.550163507461548,2024-09-01 15:35:57.321487,0
2399,4.193328,129.20287,829.5876,431.1453,9.082031,55.76172,49.121094,7.701588869094849,2024-09-01 15:36:05.023598,0
2400,4.193328,129.20287,829.672,431.1453,9.082031,55.859375,49.121094,7.598469018936157,2024-09-01 15:36:12.622542,0
2401,4.193328,129.28412,829.7587,431.1453,9.082031,55.859375,49.121094,7.3149425983428955,2024-09-01 15:36:19.937917,0
2402,4.193328,129.28412,829.9769,431.1453,9.082031,55.859375,49.121094,7.478494644165039,2024-09-01 15:36:27.416850,0
2403,4.193328,129.28412,830.1126,431.56592,9.082031,55.859375,49.121094,7.540290355682373,2024-09-01 15:36:34.957574,0
2404,4.193328,129.28412,830.53284,431.56592,9.082031,55.859375,49.121094,7.724438905715942,2024-09-01 15:36:42.682451,0
2405,4.193328,129.28412,830.53284,431.88928,9.082031,55.859375,49.121094,7.4479498863220215,2024-09-01 15:36:50.130833,0
2406,4.193328,129.28412,830.53284,431.88928,9.082031,55.859375,49.121094,7.502390623092651,2024-09-01 15:36:57.633707,0
2407,4.193328,129.28412,830.53284,431.88928,9.082031,55.859375,49.121094,7.671794891357422,2024-09-01 15:37:05.305938,0
2408,4.193328,129.28412,830.58105,432.3897,9.082031,55.859375,49.121094,7.555105686187744,2024-09-01 15:37:12.861524,0
2409,4.193328,129.28412,830.6227,432.3897,9.082031,55.859375,49.121094,7.535629034042358,2024-09-01 15:37:20.397599,0
2410,4.193328,129.28412,831.3114,433.67825,9.082031,55.859375,49.121094,7.45423436164856,2024-09-01 15:37:27.852285,0
2411,4.193328,129.28412,831.43066,433.67825,9.082031,55.859375,49.121094,7.475808143615723,2024-09-01 15:37:35.328552,0
2412,4.193328,129.28412,833.23883,433.67825,9.082031,55.859375,49.121094,7.541374683380127,2024-09-01 15:37:42.870696,0
2413,4.193328,129.28412,833.2436,433.67825,9.082031,55.859375,49.121094,7.506785154342651,2024-09-01 15:37:50.378158,0
2414,4.193328,129.28412,833.2436,433.67825,9.082031,55.859375,49.121094,7.514875888824463,2024-09-01 15:37:57.893467,0
2415,4.193328,129.28412,833.2436,434.1007,9.082031,55.859375,49.121094,7.623629331588745,2024-09-01 15:38:05.517523,0
2416,4.193328,129.28412,833.3993,434.1007,9.082031,55.859375,49.121094,7.538114547729492,2024-09-01 15:38:13.056079,0
2417,4.193328,129.28412,833.3993,434.26144,9.082031,55.859375,49.121094,7.445706844329834,2024-09-01 15:38:20.502301,0
2418,4.193328,129.28412,833.4894,434.26144,9.082031,55.859375,49.121094,7.44715428352356,2024-09-01 15:38:27.949906,0
2419,4.193328,129.28412,834.2127,434.55115,9.082031,55.859375,49.121094,7.531493902206421,2024-09-01 15:38:35.481840,0
2420,4.193328,129.28412,834.2127,435.0034,9.082031,55.859375,49.121094,7.375326156616211,2024-09-01 15:38:42.857938,0
2421,4.193328,129.28412,834.2127,435.0034,9.082031,55.859375,49.121094,7.462165355682373,2024-09-01 15:38:50.320536,0
2422,4.193328,129.28412,834.2127,435.01266,9.082031,55.859375,49.121094,7.480177402496338,2024-09-01 15:38:57.801567,0
2423,4.193328,129.28412,834.609,435.3495,9.082031,55.859375,49.121094,7.591726779937744,2024-09-01 15:39:05.393739,0
2424,4.193328,129.28412,835.29126,435.43533,9.082031,55.859375,49.121094,7.52398943901062,2024-09-01 15:39:12.918262,0
2425,4.193328,129.28412,836.3572,435.43533,9.082031,55.859375,49.121094,7.5181193351745605,2024-09-01 15:39:20.437156,0
2426,4.193328,129.28412,836.3616,435.7656,9.082031,55.859375,49.121094,7.632484674453735,2024-09-01 15:39:28.070083,0
2427,4.193328,129.28412,837.0142,436.19354,9.082031,55.859375,49.121094,7.582123517990112,2024-09-01 15:39:35.652631,0
2428,4.193328,129.28412,837.1955,436.3904,9.082031,55.859375,49.121094,7.5333380699157715,2024-09-01 15:39:43.186402,0
2429,4.193328,129.28412,837.33954,436.3904,9.082031,55.859375,49.121094,7.389683246612549,2024-09-01 15:39:50.576515,0
2430,4.193328,129.28412,837.562,436.65692,9.082031,55.859375,49.121094,7.407158851623535,2024-09-01 15:39:57.984112,0
2431,4.193328,129.28412,837.88055,436.83398,9.082031,55.859375,49.121094,7.436866044998169,2024-09-01 15:40:05.421457,0
2432,4.193328,129.28412,837.88055,436.8546,9.082031,55.859375,49.121094,7.658914804458618,2024-09-01 15:40:13.080813,0
2433,4.193328,129.28412,838.58484,436.8546,9.082031,55.859375,49.121094,7.579130172729492,2024-09-01 15:40:20.660374,0
2434,4.193328,129.28412,838.8893,436.8546,9.082031,55.859375,49.121094,7.439412355422974,2024-09-01 15:40:28.100262,0
2435,4.193328,129.28412,839.4225,436.8546,9.082031,55.859375,49.121094,7.44518256187439,2024-09-01 15:40:35.545911,0
2436,4.193328,129.28412,839.4225,436.8546,9.082031,55.859375,49.121094,7.50336480140686,2024-09-01 15:40:43.049714,0
2437,4.193328,129.31506,839.6085,436.8546,9.082031,55.859375,49.121094,7.653323650360107,2024-09-01 15:40:50.703470,0
2438,4.193328,129.31506,840.7921,436.8546,9.082031,55.859375,49.121094,7.428025245666504,2024-09-01 15:40:58.132128,0
2439,4.193328,129.31506,841.63916,437.3167,9.082031,55.859375,49.121094,7.576769828796387,2024-09-01 15:41:05.709382,0
2440,4.193328,129.31506,842.4974,437.3167,9.082031,55.859375,49.121094,7.4306066036224365,2024-09-01 15:41:13.140432,0
2441,4.193328,129.31506,842.4974,437.3167,9.082031,55.859375,49.121094,7.555400848388672,2024-09-01 15:41:20.696417,0
2442,4.193328,129.31506,842.5112,437.3167,9.082031,55.859375,49.121094,7.499809741973877,2024-09-01 15:41:28.196987,0
2443,4.193328,129.31506,842.5112,437.3167,9.082031,55.859375,49.121094,7.64591908454895,2024-09-01 15:41:35.843346,0
2444,4.193328,129.31506,842.58167,437.3167,9.082031,55.859375,49.121094,7.542101144790649,2024-09-01 15:41:43.386020,0
2445,4.193328,129.31506,842.58997,437.33026,9.082031,55.859375,49.121094,7.480573415756226,2024-09-01 15:41:50.867022,0
2446,4.193328,129.31506,843.05664,437.36682,9.082031,55.859375,49.121094,7.5267014503479,2024-09-01 15:41:58.394210,0
2447,4.193328,129.31506,843.05664,438.9675,9.082031,55.859375,49.21875,7.725103855133057,2024-09-01 15:42:06.119805,0
2448,4.193328,129.34114,843.0572,438.9675,9.082031,55.859375,49.21875,7.4997968673706055,2024-09-01 15:42:13.620248,0
2449,4.193328,129.34114,843.0572,438.9675,9.082031,55.859375,49.21875,7.39503026008606,2024-09-01 15:42:21.015903,0
2450,4.193328,129.34114,843.0572,438.9675,9.082031,55.859375,49.21875,7.406596422195435,2024-09-01 15:42:28.423104,0
2451,4.193328,129.37935,843.217,438.9675,9.082031,55.859375,49.21875,7.494656562805176,2024-09-01 15:42:35.918236,0
2452,4.193328,129.37935,845.54004,439.1248,9.082031,55.859375,49.21875,7.352818489074707,2024-09-01 15:42:43.271604,0
2453,4.193328,129.37935,845.5658,439.74072,9.082031,55.859375,49.21875,7.470209360122681,2024-09-01 15:42:50.742278,0
2454,4.193328,129.37935,846.10095,439.74072,9.082031,55.859375,49.21875,7.4290690422058105,2024-09-01 15:42:58.171784,0
2455,4.193328,129.37935,846.2958,440.0621,9.082031,55.859375,49.21875,7.5338733196258545,2024-09-01 15:43:05.706118,0
2456,4.193328,129.37935,847.33875,440.6665,9.082031,55.859375,49.21875,7.446790933609009,2024-09-01 15:43:13.153348,0
2457,4.193328,129.37935,848.05084,440.71387,9.082031,55.859375,49.21875,7.471264123916626,2024-09-01 15:43:20.625162,0
2458,4.193328,129.37935,848.4773,440.7887,9.082031,55.859375,49.21875,7.579863548278809,2024-09-01 15:43:28.205461,0
2459,4.193328,129.37935,848.4773,440.7887,9.082031,55.859375,49.21875,7.413761377334595,2024-09-01 15:43:35.619849,0
2460,4.193328,129.37935,848.48865,441.0787,9.082031,55.859375,49.21875,7.490816354751587,2024-09-01 15:43:43.111133,0
2461,4.193328,129.37935,848.5197,441.41486,9.082031,55.859375,49.21875,7.65816330909729,2024-09-01 15:43:50.769772,0
2462,4.193328,129.40791,848.8891,441.522,9.082031,55.859375,49.21875,7.619648694992065,2024-09-01 15:43:58.390066,0
2463,4.193328,129.40791,849.06244,441.86612,9.082031,55.859375,49.21875,7.623832702636719,2024-09-01 15:44:06.014461,0
2464,4.193328,129.40791,849.0867,442.46924,9.082031,55.859375,49.21875,7.450565814971924,2024-09-01 15:44:13.465471,0
2465,4.193328,129.40791,849.0867,442.46924,9.082031,55.859375,49.21875,7.561981439590454,2024-09-01 15:44:21.027894,0
2466,4.193328,129.40791,849.0867,442.4696,9.082031,55.859375,49.21875,7.245083332061768,2024-09-01 15:44:28.273453,0
2467,4.193328,129.40791,849.0867,442.7395,9.082031,55.859375,49.21875,7.47643256187439,2024-09-01 15:44:35.750312,0
2468,4.193328,129.40791,849.5409,443.065,9.082031,55.859375,49.21875,7.421874523162842,2024-09-01 15:44:43.172622,0
2469,4.193328,129.40791,849.77405,443.065,9.082031,55.859375,49.21875,7.404308080673218,2024-09-01 15:44:50.577355,0
2470,4.193328,129.40791,849.77405,443.065,9.082031,55.859375,49.21875,7.526622295379639,2024-09-01 15:44:58.104406,0
2471,4.193328,129.40791,850.36914,443.2818,9.082031,55.859375,49.21875,7.5205278396606445,2024-09-01 15:45:05.625399,0
2472,4.193328,129.40791,850.37054,443.2818,9.082031,55.859375,49.21875,7.542618274688721,2024-09-01 15:45:13.168463,0
2473,4.193328,129.40791,850.37054,443.98746,9.082031,55.859375,49.21875,7.604016542434692,2024-09-01 15:45:20.773046,0
2474,4.193328,129.40791,850.37054,444.52988,9.082031,55.859375,49.21875,7.5041937828063965,2024-09-01 15:45:28.277675,0
2475,4.193328,129.40791,850.38617,444.52988,9.082031,55.859375,49.21875,7.480174541473389,2024-09-01 15:45:35.758492,0
2476,4.193328,129.40791,850.38617,444.52988,9.082031,55.859375,49.21875,7.471174955368042,2024-09-01 15:45:43.230101,0
2477,4.193328,129.40791,850.38617,444.52988,9.082031,55.859375,49.21875,7.576638221740723,2024-09-01 15:45:50.807175,0
2478,4.193328,129.40791,850.5919,444.52988,9.082031,55.859375,49.21875,7.503652572631836,2024-09-01 15:45:58.311328,0
2479,4.193328,129.40791,850.84155,445.68442,9.082031,55.859375,49.21875,7.531013488769531,2024-09-01 15:46:05.842806,0
2480,4.193328,129.42743,850.84155,445.68442,9.082031,55.859375,49.21875,7.492202281951904,2024-09-01 15:46:13.335462,0
2481,4.193328,129.42743,851.2941,445.68442,9.082031,55.859375,49.21875,7.572415351867676,2024-09-01 15:46:20.908343,0
2482,4.193328,129.42743,851.2941,445.68442,9.082031,55.859375,49.21875,7.616075754165649,2024-09-01 15:46:28.524883,0
2483,4.193328,129.42743,851.2941,445.68442,9.082031,55.859375,49.21875,7.481290340423584,2024-09-01 15:46:36.006599,0
2484,4.193328,129.42743,851.3433,445.8398,9.082031,55.859375,49.21875,7.60211968421936,2024-09-01 15:46:43.609161,0
2485,4.193328,129.57968,851.3433,445.94864,9.082031,55.859375,49.21875,7.276240587234497,2024-09-01 15:46:50.885835,0
2486,4.193328,129.57968,852.1044,445.94864,9.082031,55.859375,49.21875,7.541619062423706,2024-09-01 15:46:58.427895,0
2487,4.193328,129.57968,852.9646,445.94864,9.082031,55.859375,49.21875,7.475076198577881,2024-09-01 15:47:05.903435,0
2488,4.193328,129.57968,852.9646,445.9497,9.082031,55.859375,49.21875,7.541397333145142,2024-09-01 15:47:13.445309,0
2489,4.193328,129.57968,852.9656,445.9497,9.082031,55.859375,49.21875,7.40498948097229,2024-09-01 15:47:20.850735,0
2490,4.193328,129.57968,852.99,446.81265,9.082031,55.859375,49.21875,7.702801942825317,2024-09-01 15:47:28.553992,0
2491,4.193328,129.57968,853.8305,446.22168,9.082031,55.859375,49.316406,7.502588510513306,2024-09-01 15:47:36.057017,0
2492,4.193328,129.57968,854.0348,446.9446,9.082031,55.859375,49.414062,7.527894496917725,2024-09-01 15:47:43.585364,0
2493,4.193328,129.57968,854.5181,446.9446,9.082031,55.859375,49.414062,7.5082244873046875,2024-09-01 15:47:51.094011,0
2494,4.193328,129.57968,854.5181,446.9446,9.082031,55.859375,49.414062,7.498798608779907,2024-09-01 15:47:58.593251,0
2495,4.193328,131.05002,856.2687,447.88126,9.082031,55.859375,49.414062,7.555943965911865,2024-09-01 15:48:06.149810,0
2496,4.193328,131.05002,856.2687,447.88126,9.082031,55.859375,49.414062,7.448851823806763,2024-09-01 15:48:13.599106,0
2497,4.193328,131.32104,857.49927,447.98276,9.082031,55.859375,49.414062,7.4360246658325195,2024-09-01 15:48:21.035613,0
2498,4.193328,131.32104,857.49927,447.98276,9.082031,55.859375,49.414062,7.662071466445923,2024-09-01 15:48:28.698160,0
2499,4.193328,131.32104,857.5565,448.16138,9.082031,55.859375,49.414062,7.45038366317749,2024-09-01 15:48:36.148978,0
2500,4.193328,131.32104,857.5565,449.28076,9.082031,55.859375,49.51172,7.48863410949707,2024-09-01 15:48:43.638048,0
2501,4.193328,131.32104,857.5596,449.28076,9.082031,55.859375,49.51172,7.350976467132568,2024-09-01 15:48:50.989452,0
2502,4.193328,131.32104,857.77936,449.28076,9.082031,55.859375,49.51172,7.715043306350708,2024-09-01 15:48:58.705046,0
2503,4.193328,131.32104,858.33545,449.7315,9.082031,55.859375,49.51172,7.448292255401611,2024-09-01 15:49:06.153777,0
2504,4.193328,131.32104,858.33545,449.7315,9.082031,55.859375,49.51172,7.598642349243164,2024-09-01 15:49:13.752852,0
2505,4.193328,131.68167,859.17,449.84122,9.082031,55.859375,49.51172,7.548402309417725,2024-09-01 15:49:21.301687,0
2506,4.193328,131.68167,859.3253,450.04224,9.082031,55.95703,49.51172,7.687845468521118,2024-09-01 15:49:28.990033,0
2507,4.193328,131.68167,859.3331,450.04224,9.082031,55.95703,49.51172,7.542646884918213,2024-09-01 15:49:36.533116,0
2508,4.193328,131.68167,859.3331,450.52667,9.082031,55.95703,49.51172,7.529192209243774,2024-09-01 15:49:44.062754,0
2509,4.193328,131.68167,859.3331,450.52667,9.082031,55.95703,49.51172,7.38547158241272,2024-09-01 15:49:51.448725,0
2510,4.193328,131.68167,859.6213,450.61383,9.082031,55.95703,49.51172,7.448521852493286,2024-09-01 15:49:58.897695,0
2511,4.193328,131.68167,859.69434,451.1889,9.082031,55.95703,49.51172,7.501291275024414,2024-09-01 15:50:06.399422,0
2512,4.193328,131.68167,859.72174,451.6564,9.082031,55.95703,49.51172,7.445481777191162,2024-09-01 15:50:13.845368,0
2513,4.193328,131.68167,859.72174,452.0797,9.082031,55.95703,49.51172,7.549530029296875,2024-09-01 15:50:21.395339,0
2514,4.193328,131.68167,859.72174,452.0797,9.082031,55.95703,49.51172,7.4687042236328125,2024-09-01 15:50:28.864518,0
2515,4.193328,131.7232,859.72174,452.28094,9.082031,55.95703,49.51172,7.5787975788116455,2024-09-01 15:50:36.443959,0
2516,4.193328,131.7232,859.72174,452.28094,9.082031,55.95703,49.51172,7.525024890899658,2024-09-01 15:50:43.969639,0
2517,4.193328,131.7232,860.74786,452.28094,9.082031,55.95703,49.51172,7.4533655643463135,2024-09-01 15:50:51.423805,0
2518,4.193328,131.7232,860.80054,452.3025,9.082031,55.95703,49.51172,7.490298271179199,2024-09-01 15:50:58.914580,0
2519,4.193328,131.7232,860.8158,452.42444,9.082031,55.95703,49.51172,7.460453510284424,2024-09-01 15:51:06.375465,0
2520,4.193328,131.7232,861.7678,452.87955,9.082031,55.95703,49.51172,7.559021234512329,2024-09-01 15:51:13.934960,0
2521,4.193328,131.7232,863.4344,456.0312,9.082031,55.95703,49.51172,7.576166868209839,2024-09-01 15:51:21.511796,0
2522,4.193328,131.7232,863.4344,454.75513,9.082031,55.95703,49.609375,7.527182340621948,2024-09-01 15:51:29.039456,0
2523,4.193328,131.7232,863.44275,454.75513,9.082031,55.95703,49.609375,7.540926694869995,2024-09-01 15:51:36.580857,0
2524,4.193328,131.7232,863.44275,455.1482,9.082031,55.95703,49.609375,7.552715539932251,2024-09-01 15:51:44.134117,0
2525,4.193328,131.7232,863.44275,455.3474,9.082031,55.95703,49.609375,7.3744635581970215,2024-09-01 15:51:51.509013,0
2526,4.193328,131.7232,863.44275,455.3474,9.082031,55.95703,49.609375,7.5056233406066895,2024-09-01 15:51:59.015080,0
2527,4.193328,131.79941,863.46423,455.4707,9.082031,55.95703,49.609375,7.382134914398193,2024-09-01 15:52:06.398042,0
2528,4.193328,131.79941,863.48706,455.4707,9.082031,55.95703,49.609375,7.627617597579956,2024-09-01 15:52:14.026101,0
2529,4.193328,131.8489,863.9512,455.63245,9.082031,55.95703,49.609375,7.46337628364563,2024-09-01 15:52:21.489920,0
2530,4.193328,131.8489,864.51965,455.63245,9.082031,55.95703,49.609375,7.458153963088989,2024-09-01 15:52:28.948572,0
2531,4.193328,131.8489,864.974,455.63245,9.082031,55.95703,49.609375,7.623868942260742,2024-09-01 15:52:36.573211,0
2532,4.193328,131.8489,864.974,456.07996,9.082031,55.95703,49.609375,7.564042806625366,2024-09-01 15:52:44.137699,0
2533,4.193328,131.8489,865.37976,456.08563,9.082031,55.95703,49.609375,7.604320764541626,2024-09-01 15:52:51.742440,0
2534,4.193328,131.8489,865.8503,456.09393,9.082031,55.95703,49.609375,7.467184066772461,2024-09-01 15:52:59.210068,0
2535,4.193328,131.8489,866.7911,457.14514,9.082031,55.95703,49.609375,7.481428861618042,2024-09-01 15:53:06.691932,0
2536,4.193328,131.8489,866.7911,456.05066,9.082031,55.95703,49.70703,7.40237021446228,2024-09-01 15:53:14.094782,0
2537,4.193328,131.8489,866.7911,456.05066,9.082031,55.95703,49.70703,7.530005931854248,2024-09-01 15:53:21.625418,0
2538,4.193328,131.88669,866.7911,456.10706,9.082031,55.95703,49.70703,7.551907062530518,2024-09-01 15:53:29.177786,0
2539,4.193328,131.88669,866.8768,456.10706,9.082031,55.95703,49.70703,7.536151170730591,2024-09-01 15:53:36.714382,0
2540,4.193328,131.88669,867.3766,456.10706,9.082031,55.95703,49.70703,7.420145511627197,2024-09-01 15:53:44.135460,0
2541,4.193328,131.88669,867.4302,456.7059,9.082031,55.95703,49.70703,7.704211235046387,2024-09-01 15:53:51.840344,0
2542,4.193328,132.54694,867.79675,456.7059,9.082031,55.95703,49.70703,7.413530588150024,2024-09-01 15:53:59.254378,0
2543,4.193328,132.54694,867.8759,457.97772,9.082031,55.95703,49.70703,7.484153747558594,2024-09-01 15:54:06.738974,0
2544,4.193328,132.54694,867.8759,458.73517,9.082031,55.95703,49.804688,7.545945644378662,2024-09-01 15:54:14.285399,0
2545,4.193328,132.64261,867.8759,458.89072,9.082031,55.95703,49.804688,7.512346506118774,2024-09-01 15:54:21.798178,0
2546,4.193328,132.64261,868.12537,459.7733,9.082031,55.95703,49.804688,7.5812036991119385,2024-09-01 15:54:29.379811,0
2547,4.193328,132.64261,868.12537,459.7733,9.082031,55.95703,49.804688,7.541402578353882,2024-09-01 15:54:36.921699,0
2548,4.193328,132.64261,868.25287,459.7733,9.082031,55.95703,49.804688,7.551557779312134,2024-09-01 15:54:44.473785,0
2549,4.193328,132.6475,869.5849,459.97778,9.082031,55.95703,49.804688,7.4155285358428955,2024-09-01 15:54:51.889753,0
2550,4.193328,132.6475,869.5911,459.97778,9.082031,55.95703,49.804688,7.522300481796265,2024-09-01 15:54:59.412538,0
2551,4.193328,132.70854,869.96,460.0866,9.082031,55.95703,49.804688,7.489398717880249,2024-09-01 15:55:06.902367,0
