iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2587,10.607111,237.18687,2936.0664,1476.1538,8.300781,57.421875,31.640625,7.010114669799805,2024-08-18 10:16:28.759070,0
2588,10.607111,237.18687,2936.836,1476.1538,8.300781,57.421875,31.640625,6.878714323043823,2024-08-18 10:16:35.638302,0
2589,10.607111,237.18687,2937.74,1476.1538,8.300781,57.421875,31.640625,6.908360958099365,2024-08-18 10:16:42.547098,0
2590,10.607111,237.18687,2939.0115,1476.1538,8.300781,57.421875,31.640625,6.9354047775268555,2024-08-18 10:16:49.482980,0
2591,10.607111,237.18687,2939.0115,1476.7429,8.300781,57.421875,31.640625,7.1139976978302,2024-08-18 10:16:56.597563,0
2592,10.607111,237.18687,2940.3665,1476.7429,8.300781,57.421875,31.640625,7.121289014816284,2024-08-18 10:17:03.719441,0
2593,10.607111,237.18687,2942.6826,1476.7429,8.300781,57.421875,31.640625,6.88107442855835,2024-08-18 10:17:10.601021,0
2594,10.607111,237.18687,2942.8472,1476.7429,8.300781,57.421875,31.640625,6.847676515579224,2024-08-18 10:17:17.449149,0
2595,10.607111,237.18687,2944.6743,1476.7429,8.300781,57.421875,31.640625,6.951301336288452,2024-08-18 10:17:24.400933,0
2596,10.607111,237.18687,2945.2935,1476.7429,8.300781,57.421875,31.640625,6.877533912658691,2024-08-18 10:17:31.278914,0
2597,10.607111,237.18687,2945.4,1476.7603,8.300781,57.421875,31.640625,6.887248992919922,2024-08-18 10:17:38.166648,0
2598,10.607111,237.18687,2945.4355,1476.7603,8.300781,57.421875,31.640625,6.890739440917969,2024-08-18 10:17:45.057838,0
2599,10.607111,237.18687,2945.5469,1476.7603,8.300781,57.421875,31.640625,7.060480117797852,2024-08-18 10:17:52.118760,0
2600,10.607111,237.18687,2945.5469,1476.7603,8.300781,57.421875,31.640625,6.891342401504517,2024-08-18 10:17:59.010578,0
2601,10.607111,237.18687,2946.7744,1477.0033,8.300781,57.421875,31.640625,6.9054694175720215,2024-08-18 10:18:05.916665,0
2602,10.607111,237.18687,2948.2878,1477.0033,8.300781,57.421875,31.640625,6.909582138061523,2024-08-18 10:18:12.826918,0
2603,10.607111,237.18687,2948.2878,1477.0033,8.300781,57.421875,31.640625,6.866413354873657,2024-08-18 10:18:19.693976,0
2604,10.607111,237.18687,2949.3765,1477.0033,8.300781,57.421875,31.640625,6.9800474643707275,2024-08-18 10:18:26.674474,0
2605,10.607111,237.18687,2949.4565,1477.0033,8.300781,57.421875,31.640625,6.9319987297058105,2024-08-18 10:18:33.606902,0
2606,10.607111,237.18687,2949.593,1477.8784,8.300781,57.421875,31.640625,7.022269248962402,2024-08-18 10:18:40.629654,0
2607,10.607111,237.18687,2949.6917,1477.8784,8.300781,57.421875,31.640625,6.984012603759766,2024-08-18 10:18:47.614103,0
2608,10.607111,237.18687,2951.9258,1477.8784,8.300781,57.421875,31.640625,7.004068613052368,2024-08-18 10:18:54.618615,0
2609,10.607111,237.18687,2954.38,1477.8784,8.300781,57.421875,31.640625,6.940150022506714,2024-08-18 10:19:01.559205,0
2610,10.607111,237.18687,2954.5234,1477.9728,8.300781,57.421875,31.640625,6.9166576862335205,2024-08-18 10:19:08.476485,0
2611,10.607111,237.18687,2956.996,1477.9951,8.300781,57.421875,31.640625,6.960436105728149,2024-08-18 10:19:15.437448,0
2612,10.607111,237.18687,2957.2058,1477.9951,8.300781,57.421875,31.640625,7.008224010467529,2024-08-18 10:19:22.446114,0
2613,10.607111,237.18687,2957.708,1477.9951,8.300781,57.421875,31.640625,6.8469531536102295,2024-08-18 10:19:29.293487,0
2614,10.607111,237.18687,2960.8787,1477.9951,8.300781,57.421875,31.640625,7.252194404602051,2024-08-18 10:19:36.546120,0
2615,10.607111,237.18687,2962.6533,1478.2158,8.300781,57.421875,31.640625,6.927138090133667,2024-08-18 10:19:43.473702,0
2616,10.607111,237.18687,2963.6865,1478.2158,8.300781,57.421875,31.640625,6.901094675064087,2024-08-18 10:19:50.375250,0
2617,10.607111,237.18687,2966.1255,1478.9642,8.300781,57.421875,31.640625,6.984823703765869,2024-08-18 10:19:57.360931,0
2618,10.607111,237.18687,2968.1611,1478.9642,8.300781,57.421875,31.640625,7.022861003875732,2024-08-18 10:20:04.384242,0
2619,10.607111,238.82138,2969.9043,1478.9642,8.3984375,57.421875,31.640625,6.925390720367432,2024-08-18 10:20:11.310123,0
2620,10.607111,238.82138,2971.7983,1479.6602,8.3984375,57.421875,31.640625,7.005295276641846,2024-08-18 10:20:18.315867,0
2621,10.607111,238.82138,2971.8315,1479.6602,8.3984375,57.421875,31.640625,6.847141265869141,2024-08-18 10:20:25.163486,0
2622,10.607111,238.82138,2971.925,1480.4385,8.3984375,57.421875,31.640625,6.901771545410156,2024-08-18 10:20:32.065740,0
2623,10.608742,238.82301,2972.526,1484.543,8.3984375,57.421875,31.640625,7.0401291847229,2024-08-18 10:20:39.106365,0
2624,10.608742,238.82301,2972.8406,1484.543,8.3984375,57.421875,31.640625,6.921722650527954,2024-08-18 10:20:46.028533,0
2625,10.608742,238.82301,2973.0383,1484.543,8.3984375,57.421875,31.640625,6.92969536781311,2024-08-18 10:20:52.958796,0
2626,10.608742,238.82301,2974.0981,1484.543,8.3984375,57.421875,31.640625,6.941536903381348,2024-08-18 10:20:59.900858,0
2627,10.608742,238.82301,2974.0981,1484.5513,8.3984375,57.421875,31.640625,6.868260860443115,2024-08-18 10:21:06.769553,0
2628,10.608742,238.82301,2975.289,1484.5513,8.3984375,57.421875,31.640625,7.04322075843811,2024-08-18 10:21:13.813219,0
2629,10.608742,238.82301,2975.289,1486.1416,8.3984375,57.421875,31.640625,6.983083248138428,2024-08-18 10:21:20.796734,0
2630,10.608742,238.82301,2975.4854,1486.1416,8.3984375,57.421875,31.640625,6.951176643371582,2024-08-18 10:21:27.748350,0
2631,10.608742,238.82301,2975.6748,1486.1416,8.3984375,57.421875,31.640625,6.88005518913269,2024-08-18 10:21:34.628884,0
2632,10.608742,238.82301,2975.6748,1486.1416,8.3984375,57.421875,31.640625,6.920854330062866,2024-08-18 10:21:41.550594,0
2633,10.608742,238.82301,2976.4648,1489.6792,8.3984375,57.421875,31.640625,7.055932998657227,2024-08-18 10:21:48.607008,0
2634,10.608742,238.82301,2976.4648,1489.6792,8.3984375,57.421875,31.640625,7.00317907333374,2024-08-18 10:21:55.610774,0
2635,10.608742,238.82301,2976.4648,1489.6792,8.3984375,57.421875,31.640625,6.9747607707977295,2024-08-18 10:22:02.585982,0
2636,10.608742,238.82301,2978.7275,1489.6797,8.3984375,57.421875,31.640625,6.965527772903442,2024-08-18 10:22:09.551989,0
2637,10.608742,238.82301,2978.7275,1490.9064,8.3984375,57.421875,31.640625,6.901849985122681,2024-08-18 10:22:16.454330,0
2638,10.608742,238.82301,2978.7275,1492.3147,8.3984375,57.421875,31.640625,6.929342746734619,2024-08-18 10:22:23.384117,0
2639,10.608742,238.82301,2978.961,1494.015,8.3984375,57.421875,31.640625,7.031719923019409,2024-08-18 10:22:30.416323,0
2640,10.608742,238.82301,2979.4326,1494.015,8.3984375,57.421875,31.640625,6.976758241653442,2024-08-18 10:22:37.393564,0
2641,10.608742,238.82301,2980.258,1494.015,8.3984375,57.421875,31.640625,6.8811116218566895,2024-08-18 10:22:44.275254,0
2642,10.608742,238.82301,2980.8704,1494.015,8.3984375,57.421875,31.640625,6.91710352897644,2024-08-18 10:22:51.192984,0
2643,10.608742,238.82301,2982.7744,1494.015,8.3984375,57.421875,31.640625,6.814051866531372,2024-08-18 10:22:58.007469,0
2644,10.608742,238.82301,2983.0571,1494.4048,8.3984375,57.421875,31.640625,6.900314092636108,2024-08-18 10:23:04.908272,0
2645,10.608742,238.82301,2983.358,1494.4048,8.3984375,57.421875,31.640625,6.9558069705963135,2024-08-18 10:23:11.864541,0
2646,10.608742,238.82301,2985.4966,1494.4048,8.3984375,57.51953,31.640625,6.877010107040405,2024-08-18 10:23:18.741993,0
2647,10.608742,238.82301,2985.7117,1494.4048,8.3984375,57.51953,31.640625,6.909989833831787,2024-08-18 10:23:25.652501,0
2648,10.608742,238.82301,2985.774,1494.4048,8.3984375,57.51953,31.640625,6.95564866065979,2024-08-18 10:23:32.608618,0
2649,10.608742,238.82301,2986.2598,1494.4048,8.3984375,57.51953,31.640625,7.004606008529663,2024-08-18 10:23:39.613653,0
2650,10.608742,238.82301,2986.6406,1494.5166,8.3984375,57.51953,31.640625,6.856905937194824,2024-08-18 10:23:46.471000,0
2651,10.608742,238.82301,2986.7354,1494.5166,8.3984375,57.51953,31.640625,7.0549163818359375,2024-08-18 10:23:53.526508,0
2652,10.608742,238.82301,2988.5745,1497.107,8.3984375,57.51953,31.640625,6.9220709800720215,2024-08-18 10:24:00.449021,0
2653,10.608742,239.10747,2989.2275,1498.4496,8.3984375,57.51953,31.640625,6.974714994430542,2024-08-18 10:24:07.424166,0
2654,10.608742,239.10747,2990.4395,1498.4496,8.3984375,57.51953,31.640625,6.99563193321228,2024-08-18 10:24:14.420284,0
2655,10.608742,239.10747,2991.1472,1498.5101,8.3984375,57.51953,31.640625,6.850149631500244,2024-08-18 10:24:21.270915,0
2656,10.608742,239.10747,2991.4436,1498.5638,8.3984375,57.51953,31.640625,6.9312660694122314,2024-08-18 10:24:28.202679,0
2657,10.608742,239.10747,2991.7712,1498.5638,8.3984375,57.51953,31.640625,7.0353899002075195,2024-08-18 10:24:35.238519,0
2658,10.608742,239.10747,2992.0786,1498.5638,8.3984375,57.51953,31.640625,6.863795518875122,2024-08-18 10:24:42.102776,0
2659,10.608742,239.10747,2992.7144,1501.9789,8.3984375,57.51953,31.640625,6.99496865272522,2024-08-18 10:24:49.098206,0
2660,10.608742,239.10747,2992.7334,1501.9789,8.3984375,57.51953,31.640625,6.995135545730591,2024-08-18 10:24:56.093785,0
2661,10.608742,239.10747,2993.7112,1501.9789,8.3984375,57.51953,31.640625,6.958965063095093,2024-08-18 10:25:03.053192,0
2662,10.608742,239.10747,2996.1362,1502.9939,8.3984375,57.51953,31.640625,7.02424168586731,2024-08-18 10:25:10.077883,0
2663,10.608742,239.10747,2996.6675,1503.0059,8.3984375,57.51953,31.640625,7.047891616821289,2024-08-18 10:25:17.126206,0
2664,10.608742,239.10747,2998.564,1503.0059,8.3984375,57.617188,31.640625,6.930738210678101,2024-08-18 10:25:24.057392,0
2665,10.608742,239.10747,2999.5654,1504.1118,8.3984375,57.617188,31.640625,7.078309535980225,2024-08-18 10:25:31.136145,0
2666,10.608742,239.10747,2999.8567,1504.1118,8.3984375,57.617188,31.640625,6.981593132019043,2024-08-18 10:25:38.118279,0
2667,10.608742,239.10747,3000.4692,1504.1118,8.3984375,57.617188,31.640625,7.09207820892334,2024-08-18 10:25:45.210814,0
2668,10.608742,239.10747,3001.2104,1504.8428,8.3984375,57.617188,31.640625,7.009658336639404,2024-08-18 10:25:52.220916,0
2669,10.608742,239.10747,3001.2947,1504.8428,8.3984375,57.617188,31.640625,6.917947769165039,2024-08-18 10:25:59.139303,0
2670,10.608742,239.10747,3001.6794,1506.8307,8.3984375,57.617188,31.640625,7.20577597618103,2024-08-18 10:26:06.345734,0
2671,10.608742,239.10747,3004.1294,1506.8307,8.3984375,57.714844,31.640625,6.94588565826416,2024-08-18 10:26:13.292061,0
2672,10.608742,239.10747,3004.1294,1506.8307,8.3984375,57.714844,31.640625,7.1051435470581055,2024-08-18 10:26:20.397706,0
2673,10.608742,239.10747,3006.158,1506.8307,8.3984375,57.714844,31.640625,6.998605966567993,2024-08-18 10:26:27.396774,0
2674,10.608742,239.10747,3007.0415,1506.8307,8.3984375,57.714844,31.640625,6.831989288330078,2024-08-18 10:26:34.229260,0
2675,10.608742,239.10747,3007.4229,1506.8307,8.3984375,57.714844,31.640625,6.945846319198608,2024-08-18 10:26:41.175552,0
2676,10.608742,239.10747,3007.708,1506.863,8.3984375,57.714844,31.640625,6.929696559906006,2024-08-18 10:26:48.105713,0
2677,10.608742,239.10747,3008.0776,1506.863,8.3984375,57.714844,31.640625,6.8547608852386475,2024-08-18 10:26:54.960914,0
2678,10.608742,239.10747,3008.7983,1507.3309,8.3984375,57.714844,31.640625,6.963830947875977,2024-08-18 10:27:01.925190,0
2679,10.608742,239.10747,3010.5908,1507.3309,8.3984375,57.714844,31.640625,7.04224419593811,2024-08-18 10:27:08.967864,0
2680,10.608742,239.10747,3010.5908,1507.4911,8.3984375,57.714844,31.640625,6.999653577804565,2024-08-18 10:27:15.968002,0
2681,10.608742,239.10747,3011.4517,1507.4911,8.3984375,57.714844,31.640625,6.914006471633911,2024-08-18 10:27:22.882559,0
2682,10.608742,239.10747,3011.562,1507.4911,8.3984375,57.714844,31.640625,7.0263991355896,2024-08-18 10:27:29.909416,0
2683,10.608742,240.49733,3011.8247,1507.998,8.496094,57.714844,31.640625,6.9964165687561035,2024-08-18 10:27:36.906451,0
2684,10.608742,240.70927,3012.415,1507.998,8.496094,57.714844,31.640625,6.9053215980529785,2024-08-18 10:27:43.812431,0
2685,10.608742,240.70927,3012.454,1507.998,8.496094,57.714844,31.640625,7.0692174434661865,2024-08-18 10:27:50.882142,0
2686,10.608742,240.70927,3013.186,1508.4736,8.496094,57.714844,31.640625,6.946940898895264,2024-08-18 10:27:57.829523,0
2687,10.608742,240.70927,3013.309,1508.4736,8.496094,57.714844,31.640625,6.956655025482178,2024-08-18 10:28:04.786620,0
2688,10.608742,240.70927,3013.915,1508.4736,8.496094,57.714844,31.640625,7.0501768589019775,2024-08-18 10:28:11.837321,0
2689,10.608742,240.78291,3016.6938,1508.4736,8.496094,57.714844,31.640625,6.96737003326416,2024-08-18 10:28:18.805136,0
2690,10.608742,240.78291,3020.6824,1508.7815,8.496094,57.714844,31.640625,6.9118828773498535,2024-08-18 10:28:25.717454,0
2691,10.608742,240.78291,3021.1313,1508.7969,8.496094,57.714844,31.640625,6.956043720245361,2024-08-18 10:28:32.673934,0
2692,10.608742,240.78291,3025.0024,1508.7969,8.496094,57.8125,31.640625,6.985818862915039,2024-08-18 10:28:39.660205,0
2693,10.608742,240.78291,3025.7034,1508.7969,8.496094,57.8125,31.640625,7.075398206710815,2024-08-18 10:28:46.736152,0
2694,10.608742,240.78291,3025.9297,1508.7969,8.496094,57.8125,31.640625,6.908614635467529,2024-08-18 10:28:53.645248,0
2695,10.608742,240.78291,3030.757,1508.7969,8.496094,57.8125,31.640625,7.036881923675537,2024-08-18 10:29:00.682580,0
2696,10.608742,240.78291,3032.0557,1508.7969,8.496094,57.8125,31.640625,6.919126272201538,2024-08-18 10:29:07.602211,0
2697,10.608742,240.78291,3032.0557,1508.7969,8.496094,57.8125,31.640625,6.810239553451538,2024-08-18 10:29:14.412915,0
2698,10.608742,240.78291,3032.0728,1508.9471,8.496094,57.8125,31.640625,6.975925445556641,2024-08-18 10:29:21.389473,0
2699,10.608742,240.78291,3033.1074,1508.9471,8.496094,57.8125,31.640625,6.936840534210205,2024-08-18 10:29:28.326841,0
2700,10.608742,240.78291,3036.6006,1508.9471,8.496094,57.8125,31.640625,6.955719470977783,2024-08-18 10:29:35.283043,0
2701,10.608742,240.78291,3037.227,1508.9685,8.496094,57.8125,31.640625,7.030296087265015,2024-08-18 10:29:42.313823,0
2702,10.608742,240.89818,3038.6309,1509.2473,8.496094,57.8125,31.640625,7.010484933853149,2024-08-18 10:29:49.325053,0
2703,10.608742,240.89818,3038.8887,1509.4116,8.496094,57.8125,31.640625,6.91453218460083,2024-08-18 10:29:56.240025,0
2704,10.608742,240.89818,3040.2632,1509.4116,8.496094,57.8125,31.640625,6.877018690109253,2024-08-18 10:30:03.117532,0
2705,10.608742,240.89818,3040.7534,1509.4116,8.496094,57.910156,31.640625,6.996970176696777,2024-08-18 10:30:10.115125,0
2706,10.608742,240.89818,3040.9004,1509.4116,8.496094,57.910156,31.640625,6.862753629684448,2024-08-18 10:30:16.978367,0
2707,10.608742,240.89818,3041.2163,1509.4116,8.496094,57.910156,31.640625,6.942686080932617,2024-08-18 10:30:23.921513,0
2708,10.608742,240.89818,3042.6074,1509.4116,8.496094,57.910156,31.640625,7.031340599060059,2024-08-18 10:30:30.953449,0
2709,10.608742,240.89818,3042.7449,1509.4116,8.496094,57.910156,31.640625,7.060332298278809,2024-08-18 10:30:38.014215,0
2710,10.608742,240.89818,3044.3816,1509.4116,8.496094,57.910156,31.640625,6.9507997035980225,2024-08-18 10:30:44.965466,0
2711,10.608742,240.89818,3047.9507,1510.4885,8.496094,57.910156,31.640625,6.932025909423828,2024-08-18 10:30:51.898256,0
2712,10.608742,240.89818,3048.4033,1510.4885,8.496094,57.910156,31.640625,7.13470458984375,2024-08-18 10:30:59.033403,0
2713,10.608742,240.89818,3049.9653,1512.5134,8.496094,57.910156,31.640625,7.067605257034302,2024-08-18 10:31:06.101444,0
2714,10.608742,240.89818,3050.9023,1512.5134,8.496094,57.910156,31.640625,6.891891956329346,2024-08-18 10:31:12.993787,0
2715,10.608742,240.89818,3055.6448,1513.957,8.496094,57.910156,31.640625,6.936072111129761,2024-08-18 10:31:19.930304,0
2716,10.608742,240.89818,3056.302,1513.957,8.496094,57.910156,31.640625,7.05193567276001,2024-08-18 10:31:26.982683,0
2717,10.608742,240.89818,3057.3257,1514.4576,8.496094,57.910156,31.640625,7.077723979949951,2024-08-18 10:31:34.060860,0
2718,10.608742,241.04378,3057.5579,1514.8926,8.496094,57.910156,31.640625,6.9379823207855225,2024-08-18 10:31:40.999295,0
2719,10.608742,241.04378,3057.8113,1514.8926,8.496094,57.910156,31.640625,6.963860750198364,2024-08-18 10:31:47.963691,0
2720,10.608742,241.04378,3058.0479,1514.8926,8.496094,57.910156,31.640625,6.899249076843262,2024-08-18 10:31:54.863422,0
2721,10.608742,241.04378,3058.3113,1514.8926,8.496094,57.910156,31.640625,6.897603988647461,2024-08-18 10:32:01.761498,0
2722,10.608742,241.04378,3058.579,1515.9655,8.496094,57.910156,31.640625,7.044111728668213,2024-08-18 10:32:08.806090,0
2723,10.608742,241.04378,3058.6074,1515.9655,8.496094,57.910156,31.640625,6.972805738449097,2024-08-18 10:32:15.779675,0
2724,10.608742,241.04378,3059.961,1515.9655,8.496094,57.910156,31.640625,6.9945855140686035,2024-08-18 10:32:22.774730,0
2725,10.608742,241.04378,3061.562,1515.9932,8.496094,57.910156,31.640625,6.914581298828125,2024-08-18 10:32:29.689761,0
2726,10.608742,241.04378,3061.7712,1516.1102,8.496094,57.910156,31.640625,7.167511940002441,2024-08-18 10:32:36.857699,0
2727,10.608742,241.04378,3062.3462,1516.4585,8.496094,57.910156,31.640625,7.052871465682983,2024-08-18 10:32:43.911016,0
2728,10.608742,241.04378,3063.4048,1519.1775,8.496094,57.910156,31.640625,6.854412078857422,2024-08-18 10:32:50.766020,0
2729,10.608742,241.04378,3063.685,1519.1775,8.496094,57.910156,31.640625,6.850955247879028,2024-08-18 10:32:57.617734,0
2730,10.608742,241.04378,3064.512,1520.0985,8.496094,57.910156,31.640625,6.8358659744262695,2024-08-18 10:33:04.454041,0
2731,10.608742,241.04378,3065.3477,1520.0985,8.496094,57.910156,31.640625,6.982692718505859,2024-08-18 10:33:11.437181,0
2732,10.608742,241.04378,3065.3477,1521.3481,8.496094,57.910156,31.640625,6.979224443435669,2024-08-18 10:33:18.417029,0
2733,10.608742,241.04378,3065.4492,1521.3481,8.496094,57.910156,31.640625,6.930182933807373,2024-08-18 10:33:25.347696,0
2734,10.608742,241.04378,3070.084,1521.3481,8.496094,57.910156,31.640625,6.956225633621216,2024-08-18 10:33:32.304399,0
2735,10.608742,241.04378,3070.5513,1521.3481,8.496094,57.910156,31.640625,6.833071231842041,2024-08-18 10:33:39.137941,0
2736,10.608742,241.04378,3072.231,1521.3481,8.496094,57.910156,31.640625,6.834659099578857,2024-08-18 10:33:45.973459,0
2737,10.608742,241.04378,3072.4922,1521.7015,8.496094,57.910156,31.640625,6.8918678760528564,2024-08-18 10:33:52.865781,0
2738,10.608742,241.04378,3074.905,1522.5588,8.496094,58.007812,31.640625,6.9633729457855225,2024-08-18 10:33:59.829597,0
2739,10.608742,241.04378,3076.6672,1522.5588,8.496094,58.007812,31.640625,7.00999641418457,2024-08-18 10:34:06.840024,0
2740,10.608742,241.04378,3076.6672,1522.5588,8.496094,58.007812,31.640625,6.921252965927124,2024-08-18 10:34:13.761771,0
2741,10.608742,241.04378,3076.7993,1522.5588,8.496094,58.007812,31.640625,6.961004018783569,2024-08-18 10:34:20.723213,0
2742,10.608742,241.04378,3077.8472,1522.5588,8.496094,58.007812,31.640625,6.911311626434326,2024-08-18 10:34:27.635017,0
2743,10.608742,241.04378,3078.8486,1523.0383,8.496094,58.007812,31.640625,7.133469104766846,2024-08-18 10:34:34.768970,0
2744,10.608742,241.04378,3078.8486,1523.0383,8.496094,58.007812,31.640625,6.907875299453735,2024-08-18 10:34:41.677412,0
2745,10.608742,241.04378,3078.8486,1523.0383,8.496094,58.007812,31.640625,6.995900630950928,2024-08-18 10:34:48.673757,0
