iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2267,1.769507,115.633446,646.0984,351.17996,10.644531,50.976562,52.63672,11.24280309677124,2024-09-02 14:54:18.940808,0
2268,1.769507,115.633446,646.0984,351.18115,10.644531,50.976562,52.63672,12.793625593185425,2024-09-02 14:54:31.735190,0
2269,1.769507,115.633446,646.0984,351.18716,10.644531,50.976562,52.63672,11.436893463134766,2024-09-02 14:54:43.172546,0
2270,1.769507,115.633446,646.0984,351.18716,10.644531,50.976562,52.63672,12.072179794311523,2024-09-02 14:54:55.245152,0
2271,1.769507,115.633446,646.18915,351.32947,10.644531,50.976562,52.63672,11.411008596420288,2024-09-02 14:55:06.656584,0
2272,1.769507,115.633446,646.18915,351.32977,10.644531,50.976562,52.63672,11.53745412826538,2024-09-02 14:55:18.194467,0
2273,1.769507,115.72111,646.18915,351.3299,10.644531,50.976562,52.63672,11.722045183181763,2024-09-02 14:55:29.917077,0
2274,1.769507,115.72111,646.18945,351.44153,10.644531,50.976562,52.63672,10.639596462249756,2024-09-02 14:55:40.557216,0
2275,1.769507,115.72111,646.206,351.78635,10.644531,50.976562,52.63672,11.241124868392944,2024-09-02 14:55:51.798776,0
2276,1.769507,115.72945,646.2652,351.84155,10.644531,50.976562,52.63672,12.309860467910767,2024-09-02 14:56:04.109180,0
2277,1.769507,115.72945,646.2852,351.84375,10.644531,50.976562,52.63672,11.080994367599487,2024-09-02 14:56:15.190603,0
2278,1.769507,115.72945,646.28845,351.86673,10.644531,50.976562,52.63672,11.804678678512573,2024-09-02 14:56:26.995729,0
2279,1.769507,115.72945,646.30396,352.0088,10.644531,50.976562,52.63672,11.71776795387268,2024-09-02 14:56:38.713981,0
2280,1.769507,115.72945,646.39844,352.0438,10.644531,50.976562,52.63672,11.644397735595703,2024-09-02 14:56:50.358804,0
2281,1.769507,115.72945,646.4157,352.85257,10.644531,50.976562,52.63672,12.688244342803955,2024-09-02 14:57:03.047501,0
2282,1.769507,115.72945,646.4157,352.85257,10.644531,50.976562,52.63672,11.622945547103882,2024-09-02 14:57:14.671072,0
2283,1.769507,115.72945,646.4221,352.86078,10.644531,50.976562,52.63672,11.250805616378784,2024-09-02 14:57:25.922355,0
2284,1.769507,115.72945,646.45996,352.86432,10.644531,50.976562,52.63672,11.675497770309448,2024-09-02 14:57:37.598280,0
2285,1.769507,115.72945,646.47064,352.93152,10.644531,50.976562,52.63672,11.312337398529053,2024-09-02 14:57:48.911049,0
2286,1.769507,115.72945,646.49097,352.971,10.644531,50.976562,52.63672,11.596769571304321,2024-09-02 14:58:00.508306,0
2287,1.769507,115.72945,646.843,352.971,10.644531,50.976562,52.63672,11.396354675292969,2024-09-02 14:58:11.905123,0
2288,1.769507,115.72945,646.8706,352.971,10.644531,50.976562,52.63672,12.235879898071289,2024-09-02 14:58:24.141760,0
2289,1.769507,115.72945,646.8706,353.93298,10.644531,50.976562,52.63672,12.391307830810547,2024-09-02 14:58:36.533491,0
2290,1.769507,115.72945,646.8761,354.427,10.644531,50.976562,52.83203,11.196079730987549,2024-09-02 14:58:47.730002,0
2291,1.769507,115.72945,646.8761,354.427,10.644531,50.976562,52.83203,12.16869330406189,2024-09-02 14:58:59.899131,0
2292,1.769507,115.72945,646.88464,354.78256,10.644531,50.976562,52.83203,11.869303226470947,2024-09-02 14:59:11.768907,0
2293,1.769507,115.72945,646.9271,354.7839,10.644531,50.976562,52.83203,11.527838706970215,2024-09-02 14:59:23.297227,0
2294,1.769507,115.72945,646.9414,355.21494,10.644531,50.976562,52.83203,11.792823314666748,2024-09-02 14:59:35.090481,0
2295,1.769507,115.73567,646.9586,355.33167,10.644531,50.976562,52.83203,11.266809225082397,2024-09-02 14:59:46.357763,0
2296,1.769507,115.73567,646.963,355.33167,10.644531,50.976562,52.83203,11.610601663589478,2024-09-02 14:59:57.968801,0
2297,1.769507,115.73567,646.963,355.33167,10.644531,50.976562,52.83203,12.24092698097229,2024-09-02 15:00:10.210156,0
2298,1.769507,115.79385,647.18524,355.35596,10.644531,50.976562,52.83203,12.070452213287354,2024-09-02 15:00:22.281053,0
2299,1.769507,115.79385,647.4783,355.35596,10.644531,50.976562,52.83203,11.892545461654663,2024-09-02 15:00:34.174019,0
2300,1.769507,115.79385,647.4994,355.3572,10.644531,50.976562,52.83203,11.860284805297852,2024-09-02 15:00:46.034737,0
2301,1.769507,115.79385,647.4994,355.36258,10.644531,50.976562,52.83203,12.570485353469849,2024-09-02 15:00:58.605900,0
2302,1.769507,115.79385,647.4994,357.2539,10.644531,50.976562,52.929688,11.965375900268555,2024-09-02 15:01:10.571754,0
2303,1.769507,115.81076,647.4994,357.25586,10.644531,50.976562,52.929688,11.418812036514282,2024-09-02 15:01:21.991043,0
2304,1.769507,115.81076,647.50214,357.25586,10.644531,50.976562,52.929688,11.760980129241943,2024-09-02 15:01:33.752489,0
2305,1.769507,115.81076,647.5079,357.25586,10.644531,50.976562,52.929688,12.309471130371094,2024-09-02 15:01:46.062399,0
2306,1.769507,115.84582,647.7184,358.41028,10.644531,50.976562,52.929688,12.313588380813599,2024-09-02 15:01:58.376415,0
2307,1.769507,115.84582,647.7374,358.41028,10.644531,50.976562,52.929688,11.884950876235962,2024-09-02 15:02:10.261856,0
2308,1.769507,115.84582,647.7374,358.41028,10.644531,50.976562,52.929688,12.167920112609863,2024-09-02 15:02:22.430192,0
2309,1.769507,115.84582,647.7374,358.41028,10.644531,50.976562,52.929688,11.873521327972412,2024-09-02 15:02:34.304150,0
2310,1.769507,115.84582,647.7374,358.41028,10.644531,50.976562,52.929688,11.501142501831055,2024-09-02 15:02:45.805761,0
2311,1.769507,115.84582,647.7374,358.42175,10.644531,50.976562,52.929688,10.622841358184814,2024-09-02 15:02:56.429023,0
2312,1.769507,115.84582,647.7374,358.53848,10.644531,50.976562,52.929688,12.487200021743774,2024-09-02 15:03:08.916652,0
2313,1.769507,115.84582,647.7374,359.07172,10.644531,50.976562,52.929688,11.445077657699585,2024-09-02 15:03:20.362160,0
2314,1.769507,115.84582,647.7374,359.181,10.644531,50.976562,52.929688,11.274882555007935,2024-09-02 15:03:31.637480,0
2315,1.769507,115.84582,647.74695,359.65656,10.644531,50.976562,52.929688,11.309834718704224,2024-09-02 15:03:42.947752,0
2316,1.769507,115.84582,647.83215,359.739,10.644531,50.976562,52.929688,12.133193969726562,2024-09-02 15:03:55.081422,0
2317,1.769507,115.84989,647.9794,360.31873,10.644531,50.976562,53.027344,12.723619222640991,2024-09-02 15:04:07.805470,0
2318,1.769507,115.916466,647.99414,360.32816,10.644531,50.976562,53.027344,12.231224536895752,2024-09-02 15:04:20.037128,0
2319,1.769507,115.92505,647.99414,360.4132,10.644531,50.976562,53.027344,11.32193660736084,2024-09-02 15:04:31.359500,0
2320,1.769507,115.92505,648.131,360.4132,10.644531,50.976562,53.027344,11.765117406845093,2024-09-02 15:04:43.125057,0
2321,1.769507,115.92505,648.1399,360.68347,10.644531,50.976562,53.027344,12.532473087310791,2024-09-02 15:04:55.657959,0
2322,1.769507,115.92505,648.1419,360.68347,10.644531,50.976562,53.027344,11.420133113861084,2024-09-02 15:05:07.078511,0
2323,1.769507,115.92505,648.32465,360.68347,10.644531,50.976562,53.027344,10.890895366668701,2024-09-02 15:05:17.969849,0
2324,1.769507,115.92505,648.3251,360.68347,10.644531,50.976562,53.027344,11.690791130065918,2024-09-02 15:05:29.661086,0
2325,1.769507,115.92505,648.4761,361.14822,10.644531,50.976562,53.027344,12.792530059814453,2024-09-02 15:05:42.454040,0
2326,1.769507,115.92505,648.4761,361.30124,10.644531,50.976562,53.027344,11.711468935012817,2024-09-02 15:05:54.165947,0
2327,1.769507,115.92505,648.4761,361.3094,10.644531,50.976562,53.027344,12.169310808181763,2024-09-02 15:06:06.335690,0
2328,1.769507,115.92505,648.55426,361.39124,10.644531,50.976562,53.027344,11.417463779449463,2024-09-02 15:06:17.753752,0
2329,1.769507,115.92505,648.5588,361.39124,10.644531,50.976562,53.027344,11.879963159561157,2024-09-02 15:06:29.634150,0
2330,1.769507,115.92505,648.68414,361.432,10.644531,50.976562,53.027344,11.799774646759033,2024-09-02 15:06:41.434610,0
2331,1.769507,115.92505,648.68414,361.60077,10.644531,50.976562,53.027344,11.815510749816895,2024-09-02 15:06:53.250555,0
2332,1.769507,115.93181,648.68414,361.75928,10.644531,50.976562,53.027344,10.591536521911621,2024-09-02 15:07:03.842537,0
2333,1.769507,115.93181,648.68414,361.75928,10.644531,50.976562,53.027344,11.918064832687378,2024-09-02 15:07:15.761036,0
2334,1.769507,115.93181,648.68414,361.75928,10.644531,50.976562,53.027344,13.185771465301514,2024-09-02 15:07:28.947251,0
2335,1.769507,115.93181,649.22864,362.02057,10.644531,51.07422,53.027344,11.731338262557983,2024-09-02 15:07:40.679070,0
2336,1.769507,115.93181,649.23474,362.0279,10.644531,51.07422,53.027344,12.490154266357422,2024-09-02 15:07:53.169695,0
2337,1.769507,115.93181,649.5604,362.0501,10.644531,51.07422,53.027344,11.715304374694824,2024-09-02 15:08:04.885407,0
2338,1.769507,115.93181,649.775,362.21628,10.644531,51.07422,53.027344,11.712809562683105,2024-09-02 15:08:16.598657,0
2339,1.769507,115.93181,649.7763,362.21628,10.644531,51.07422,53.027344,12.186750411987305,2024-09-02 15:08:28.785903,0
2340,1.769507,115.93181,649.7763,362.33228,10.644531,51.07422,53.027344,11.436261892318726,2024-09-02 15:08:40.222602,0
2341,1.769507,115.93181,649.8145,362.6299,10.644531,51.07422,53.027344,12.920029878616333,2024-09-02 15:08:53.143066,0
2342,1.769507,115.93181,649.8145,362.69934,10.644531,51.07422,53.125,12.66944670677185,2024-09-02 15:09:05.812983,0
2343,1.769507,115.93181,650.102,362.71967,10.644531,51.07422,53.125,11.55476999282837,2024-09-02 15:09:17.368200,0
2344,1.769507,115.93181,650.5368,362.7303,10.644531,51.171875,53.320312,12.385968446731567,2024-09-02 15:09:29.754799,0
2345,1.769507,115.93181,650.5368,363.02057,10.644531,51.171875,53.41797,10.753361463546753,2024-09-02 15:09:40.508601,0
2346,1.769507,115.93181,650.60864,363.08826,10.644531,51.171875,53.41797,12.79285717010498,2024-09-02 15:09:53.301889,0
2347,1.769507,115.93181,650.60864,363.2677,10.644531,51.171875,53.515625,12.413172245025635,2024-09-02 15:10:05.715540,0
2348,1.769507,116.010086,650.60864,363.31244,10.644531,51.171875,53.515625,11.69320297241211,2024-09-02 15:10:17.409499,0
2349,1.769507,116.010086,650.60864,363.31244,10.644531,51.171875,53.515625,11.222628831863403,2024-09-02 15:10:28.632557,0
2350,1.769507,116.010086,650.62195,363.32806,10.644531,51.171875,53.515625,11.90030550956726,2024-09-02 15:10:40.533623,0
2351,1.769507,116.010086,650.62195,363.32806,10.644531,51.171875,53.515625,12.120053768157959,2024-09-02 15:10:52.654089,0
2352,1.769507,116.010086,650.6666,363.3909,10.644531,51.171875,53.515625,11.769361972808838,2024-09-02 15:11:04.423896,0
2353,1.769507,116.010086,650.6666,363.39154,10.644531,51.171875,53.515625,11.465884923934937,2024-09-02 15:11:15.890335,0
2354,1.769507,116.14825,650.6666,363.39154,10.644531,51.171875,53.515625,11.187353372573853,2024-09-02 15:11:27.078191,0
2355,1.769507,116.14825,651.093,363.46594,10.644531,51.171875,53.515625,12.19067645072937,2024-09-02 15:11:39.269387,0
2356,1.769507,116.156624,651.1883,363.59393,10.644531,51.171875,53.515625,12.222295045852661,2024-09-02 15:11:51.492112,0
2357,1.769507,116.156624,651.1883,363.59393,10.644531,51.171875,53.515625,10.785529375076294,2024-09-02 15:12:02.278117,0
2358,1.769507,116.156624,651.1883,363.65005,10.644531,51.171875,53.515625,11.969665050506592,2024-09-02 15:12:14.248210,0
2359,1.9154689,116.31396,651.37146,363.81918,10.644531,51.171875,53.515625,10.965703010559082,2024-09-02 15:12:25.214420,0
2360,1.9154689,116.330894,651.39496,363.86304,10.644531,51.171875,53.515625,12.765508651733398,2024-09-02 15:12:37.980369,0
2361,1.9154689,116.330894,651.39496,363.86304,10.644531,51.171875,53.515625,12.686787128448486,2024-09-02 15:12:50.667825,0
2362,1.9154689,116.330894,651.39496,363.86304,10.644531,51.171875,53.515625,11.670092105865479,2024-09-02 15:13:02.338387,0
2363,1.9154689,116.330894,651.39496,364.271,10.644531,51.171875,53.515625,12.234159231185913,2024-09-02 15:13:14.572984,0
2364,1.9154689,116.330894,651.39496,364.271,10.644531,51.171875,53.515625,10.511817216873169,2024-09-02 15:13:25.085227,0
2365,1.9154689,116.330894,651.40784,364.271,10.644531,51.171875,53.515625,10.897180795669556,2024-09-02 15:13:35.982826,0
2366,1.9154689,116.330894,651.40784,364.271,10.644531,51.171875,53.515625,11.130440473556519,2024-09-02 15:13:47.113710,0
2367,1.9154689,116.52457,652.1875,364.271,10.644531,51.171875,53.515625,11.06696891784668,2024-09-02 15:13:58.181097,0
2368,1.9154689,116.52457,652.1875,364.29562,10.644531,51.171875,53.515625,11.438821792602539,2024-09-02 15:14:09.620370,0
2369,1.9154689,116.52457,652.1875,364.36227,10.644531,51.171875,53.515625,11.160546064376831,2024-09-02 15:14:20.781682,0
2370,1.9154689,116.54624,652.1875,364.44562,10.644531,51.171875,53.515625,11.967059135437012,2024-09-02 15:14:32.749164,0
2371,1.9154689,116.54624,652.2649,364.59903,10.644531,51.171875,53.515625,11.52253770828247,2024-09-02 15:14:44.272132,0
2372,1.9154689,116.54624,652.2653,364.79907,10.644531,51.171875,53.515625,12.139108657836914,2024-09-02 15:14:56.411706,0
2373,1.9154689,116.54624,652.2653,364.79907,10.644531,51.171875,53.515625,11.780345439910889,2024-09-02 15:15:08.192512,0
2374,1.9154689,116.54624,652.3119,364.79907,10.644531,51.171875,53.515625,11.560125827789307,2024-09-02 15:15:19.753074,0
2375,1.9154689,116.55375,652.4197,364.83118,10.644531,51.171875,53.515625,12.725746870040894,2024-09-02 15:15:32.479241,0
2376,1.9154689,116.55375,652.4268,364.8421,10.644531,51.171875,53.515625,11.417410850524902,2024-09-02 15:15:43.897136,0
2377,1.9154689,116.55375,652.8059,364.8421,10.644531,51.171875,53.515625,12.094247341156006,2024-09-02 15:15:55.991810,0
2378,1.9154689,116.55375,652.8076,365.06412,10.644531,51.171875,53.515625,12.376282930374146,2024-09-02 15:16:08.368564,0
2379,1.9154689,113.752815,652.82385,365.12967,10.7421875,51.171875,53.515625,12.256242036819458,2024-09-02 15:16:20.625240,0
2380,1.9154689,113.752815,652.84174,365.12967,10.7421875,51.171875,53.515625,11.192137002944946,2024-09-02 15:16:31.817808,0
2381,1.9154689,113.752815,653.1461,365.19806,10.7421875,51.171875,53.515625,12.416649103164673,2024-09-02 15:16:44.234889,0
2382,1.9154689,113.752815,653.4185,365.19806,10.7421875,51.171875,53.515625,11.915335893630981,2024-09-02 15:16:56.150897,0
2383,1.9154689,113.752815,653.73035,365.20764,10.7421875,51.171875,53.515625,11.767383337020874,2024-09-02 15:17:07.918754,0
2384,1.9154689,113.752815,653.73035,365.40997,10.7421875,51.171875,53.515625,11.927395105361938,2024-09-02 15:17:19.846592,0
2385,1.9154689,113.752815,653.7322,365.41983,10.7421875,51.171875,53.515625,12.07333779335022,2024-09-02 15:17:31.920386,0
2386,1.9154689,113.752815,653.7322,365.41983,10.7421875,51.171875,53.515625,12.06869888305664,2024-09-02 15:17:43.989685,0
2387,1.9154689,113.780655,653.7781,365.59906,10.7421875,51.171875,53.515625,10.592355251312256,2024-09-02 15:17:54.582478,0
2388,1.9154689,113.780655,653.78064,365.59906,10.7421875,51.171875,53.515625,11.731980323791504,2024-09-02 15:18:06.314911,0
2389,1.9154689,113.78636,654.0187,365.62466,10.7421875,51.171875,53.515625,11.218828201293945,2024-09-02 15:18:17.534221,0
2390,1.9154689,113.78636,654.03357,365.83038,10.7421875,51.171875,53.515625,11.519402265548706,2024-09-02 15:18:29.054060,0
2391,1.9154689,113.78636,654.03357,365.83038,10.7421875,51.171875,53.515625,11.431694269180298,2024-09-02 15:18:40.486189,0
2392,1.9154689,113.80153,654.184,367.0854,10.7421875,51.171875,53.61328,12.08833122253418,2024-09-02 15:18:52.574977,0
2393,1.9154689,113.80153,654.184,367.0932,10.7421875,51.171875,53.61328,12.367846488952637,2024-09-02 15:19:04.943377,0
2394,1.9154689,113.80153,654.254,367.18863,10.7421875,51.171875,53.61328,11.733741044998169,2024-09-02 15:19:16.677591,0
2395,1.9154689,113.80153,654.4343,367.21335,10.7421875,51.171875,53.61328,11.384369134902954,2024-09-02 15:19:28.062396,0
2396,1.9154689,113.80153,654.4343,367.28058,10.7421875,51.171875,53.61328,12.189142227172852,2024-09-02 15:19:40.252224,0
2397,1.9154689,113.80153,654.4343,367.28058,10.7421875,51.171875,53.61328,10.82459807395935,2024-09-02 15:19:51.077322,0
2398,1.9154689,113.8889,654.6456,367.28186,10.7421875,51.171875,53.61328,11.79477858543396,2024-09-02 15:20:02.872550,0
2399,1.9154689,113.8889,654.6456,367.29895,10.7421875,51.171875,53.61328,11.322400331497192,2024-09-02 15:20:14.195514,0
2400,1.9154689,113.8889,654.6456,367.31497,10.7421875,51.171875,53.61328,12.365654230117798,2024-09-02 15:20:26.561643,0
2401,1.9154689,113.8889,654.6456,367.3599,10.7421875,51.171875,53.710938,11.647196054458618,2024-09-02 15:20:38.209274,0
2402,1.9154689,113.8889,654.6456,367.3599,10.7421875,51.171875,53.710938,11.609155893325806,2024-09-02 15:20:49.818847,0
2403,1.9154689,113.8889,654.6456,367.3599,10.7421875,51.171875,53.710938,12.350404262542725,2024-09-02 15:21:02.169717,0
2404,1.9154689,113.8889,654.6959,367.4982,10.7421875,51.171875,53.710938,11.452771663665771,2024-09-02 15:21:13.622912,0
2405,1.9154689,113.8889,654.69653,367.54782,10.7421875,51.171875,53.710938,11.339843511581421,2024-09-02 15:21:24.963197,0
2406,1.9154689,113.8889,654.69653,365.0003,10.7421875,51.171875,53.808594,11.930938720703125,2024-09-02 15:21:36.894607,0
2407,1.9154689,113.8889,654.69653,365.0003,10.7421875,51.171875,53.808594,11.016517162322998,2024-09-02 15:21:47.911756,0
2408,1.9154689,113.8889,654.69653,365.013,10.7421875,51.171875,53.808594,12.380707740783691,2024-09-02 15:22:00.292926,0
2409,1.9154689,113.8889,654.7057,365.243,10.7421875,51.171875,53.808594,11.496734857559204,2024-09-02 15:22:11.790098,0
2410,1.9154689,113.8889,654.7057,365.243,10.7421875,51.171875,53.808594,12.589091062545776,2024-09-02 15:22:24.379637,0
2411,1.9154689,113.8889,654.70935,365.243,10.7421875,51.171875,53.808594,10.692748069763184,2024-09-02 15:22:35.072847,0
2412,1.9154689,113.8889,654.819,365.70163,10.7421875,51.171875,53.808594,12.935456275939941,2024-09-02 15:22:48.008736,0
2413,1.9154689,113.8889,654.8198,365.70163,10.7421875,51.171875,53.808594,11.574848651885986,2024-09-02 15:22:59.584010,0
2414,1.9154689,113.92245,654.88806,365.76257,10.7421875,51.171875,53.808594,12.426613807678223,2024-09-02 15:23:12.011094,0
2415,1.9154689,113.92245,654.88806,365.77417,10.7421875,51.171875,53.808594,12.010399580001831,2024-09-02 15:23:24.022025,0
2416,1.9154689,113.92245,654.88806,365.78006,10.7421875,51.171875,53.808594,11.259796857833862,2024-09-02 15:23:35.282248,0
2417,1.9154689,114.006874,654.8919,365.8028,10.7421875,51.171875,53.808594,12.197519779205322,2024-09-02 15:23:47.480199,0
2418,1.9154689,114.006874,654.8919,365.8028,10.7421875,51.171875,53.808594,12.2031831741333,2024-09-02 15:23:59.684140,0
2419,1.9154689,114.006874,654.8926,366.54932,10.7421875,51.171875,53.808594,11.712194681167603,2024-09-02 15:24:11.396835,0
