iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3019,9.022185,167.3038,1611.3604,1488.1792,9.472656,54.492188,55.46875,7.675999641418457,2024-09-10 13:08:23.641755,0
3020,9.022185,167.3038,1611.533,1488.2607,9.472656,54.492188,55.46875,7.827857494354248,2024-09-10 13:08:31.470036,0
3021,9.022185,167.3038,1611.533,1488.4994,9.472656,54.492188,55.46875,8.137267827987671,2024-09-10 13:08:39.607946,0
3022,9.022185,167.3038,1612.0298,1489.2666,9.472656,54.492188,55.46875,7.983339071273804,2024-09-10 13:08:47.591826,0
3023,9.022185,167.3038,1612.3318,1489.2666,9.472656,54.492188,55.46875,7.741050481796265,2024-09-10 13:08:55.333349,0
3024,9.022185,167.3038,1612.3318,1489.5332,9.472656,54.492188,55.46875,7.869404077529907,2024-09-10 13:09:03.203225,0
3025,9.022185,167.3038,1612.3318,1489.6342,9.472656,54.492188,55.46875,7.689205646514893,2024-09-10 13:09:10.892893,0
3026,9.022185,167.3038,1612.3354,1489.6553,9.472656,54.492188,55.46875,7.8171844482421875,2024-09-10 13:09:18.710509,0
3027,9.022185,167.3038,1613.168,1489.6553,9.472656,54.492188,55.46875,8.063060522079468,2024-09-10 13:09:26.774000,0
3028,9.022185,167.3038,1613.3967,1489.6553,9.472656,54.492188,55.46875,7.8523993492126465,2024-09-10 13:09:34.626827,0
3029,9.022185,167.3038,1614.8282,1489.8706,9.472656,54.492188,55.46875,7.899991750717163,2024-09-10 13:09:42.527319,0
3030,9.022185,167.3038,1615.3469,1489.8706,9.472656,54.492188,55.46875,7.814210414886475,2024-09-10 13:09:50.342358,0
3031,9.022185,167.3038,1616.0532,1489.8706,9.472656,54.492188,55.46875,7.725615739822388,2024-09-10 13:09:58.068385,0
3032,9.022185,167.3038,1616.0532,1490.0194,9.472656,54.492188,55.46875,7.757631540298462,2024-09-10 13:10:05.826540,0
3033,9.022185,167.3038,1617.3037,1490.0194,9.472656,54.492188,55.46875,7.75370192527771,2024-09-10 13:10:13.580881,0
3034,9.022185,167.3038,1617.5569,1490.3518,9.472656,54.492188,55.46875,7.750991106033325,2024-09-10 13:10:21.332302,0
3035,9.022185,170.65715,1619.3757,1491.5696,9.472656,54.492188,55.46875,7.94494104385376,2024-09-10 13:10:29.277776,0
3036,9.022185,170.65715,1619.7174,1492.1111,9.472656,54.492188,55.46875,7.867262840270996,2024-09-10 13:10:37.145490,0
3037,9.022185,170.65715,1619.905,1492.1111,9.472656,54.492188,55.46875,7.88309383392334,2024-09-10 13:10:45.029012,0
3038,9.022185,170.65715,1620.7952,1492.2534,9.472656,54.492188,55.46875,7.884074449539185,2024-09-10 13:10:52.913515,0
3039,9.022185,170.66211,1620.8516,1492.2534,9.472656,54.492188,55.46875,7.729452610015869,2024-09-10 13:11:00.643406,0
3040,9.022185,170.66211,1622.5194,1493.3138,9.472656,54.492188,55.46875,7.773449182510376,2024-09-10 13:11:08.417307,0
3041,9.022185,170.66211,1624.2148,1494.763,9.472656,54.492188,55.46875,7.86292028427124,2024-09-10 13:11:16.280656,0
3042,9.022185,170.66211,1624.2754,1494.763,9.472656,54.492188,55.46875,7.861526966094971,2024-09-10 13:11:24.142607,0
3043,9.022185,171.04988,1625.7157,1495.0688,9.472656,54.492188,55.46875,7.892336368560791,2024-09-10 13:11:32.035375,0
3044,9.022185,171.04988,1625.7157,1495.0688,9.472656,54.492188,55.46875,7.838644742965698,2024-09-10 13:11:39.874443,0
3045,9.022185,171.04988,1628.6653,1495.7881,9.472656,54.492188,55.566406,7.8605852127075195,2024-09-10 13:11:47.735886,0
3046,9.022185,171.19789,1628.6653,1495.8298,9.472656,54.492188,55.566406,7.840140342712402,2024-09-10 13:11:55.576503,0
3047,9.022185,171.19789,1628.6653,1495.8298,9.472656,54.492188,55.566406,7.924726963043213,2024-09-10 13:12:03.501672,0
3048,9.022185,171.19789,1628.6709,1495.8298,9.472656,54.492188,55.566406,7.897111177444458,2024-09-10 13:12:11.399194,0
3049,9.022185,171.19789,1628.6709,1496.3893,9.472656,54.492188,55.566406,7.82712197303772,2024-09-10 13:12:19.226793,0
3050,9.022185,171.19789,1628.6709,1496.3893,9.472656,54.492188,55.566406,7.990089654922485,2024-09-10 13:12:27.217321,0
3051,9.022185,171.19789,1628.9907,1496.3893,9.472656,54.492188,55.566406,7.7862420082092285,2024-09-10 13:12:35.003984,0
3052,9.022185,172.58675,1629.0576,1496.3962,9.472656,54.492188,55.566406,7.729275226593018,2024-09-10 13:12:42.733721,0
3053,9.022185,172.86934,1629.3545,1497.0325,9.472656,54.492188,55.566406,7.85593318939209,2024-09-10 13:12:50.590080,0
3054,9.022185,172.86934,1629.3545,1497.0325,9.472656,54.492188,55.566406,7.758384704589844,2024-09-10 13:12:58.348896,0
3055,9.022185,172.86934,1629.3545,1497.0854,9.472656,54.492188,55.566406,7.797980785369873,2024-09-10 13:13:06.147308,0
3056,9.022185,172.86934,1630.2698,1497.2042,9.472656,54.492188,55.566406,7.700434684753418,2024-09-10 13:13:13.848204,0
3057,9.022185,172.92699,1631.7428,1497.2042,9.472656,54.492188,55.566406,7.76217794418335,2024-09-10 13:13:21.611012,0
3058,9.022185,172.92699,1631.8167,1497.2042,9.472656,54.492188,55.566406,7.861557960510254,2024-09-10 13:13:29.473038,0
3059,9.022185,172.92699,1633.0731,1497.268,9.472656,54.492188,55.566406,7.888578176498413,2024-09-10 13:13:37.362060,0
3060,9.022185,172.92699,1633.1443,1498.0269,9.472656,54.492188,55.566406,7.986811637878418,2024-09-10 13:13:45.349302,0
3061,9.022185,172.92699,1633.1743,1498.0269,9.472656,54.492188,55.566406,7.925166130065918,2024-09-10 13:13:53.274951,0
3062,9.022185,173.0835,1633.1775,1498.1011,9.472656,54.492188,55.566406,7.932976484298706,2024-09-10 13:14:01.208374,0
3063,9.022185,173.0835,1633.1775,1498.1011,9.472656,54.492188,55.566406,7.8410325050354,2024-09-10 13:14:09.049872,0
3064,9.022185,173.0835,1633.3788,1502.9376,9.472656,54.492188,55.566406,7.747299671173096,2024-09-10 13:14:16.797599,0
3065,9.022185,173.42508,1633.3788,1503.0623,9.472656,54.492188,55.566406,7.945909738540649,2024-09-10 13:14:24.743937,0
3066,9.022185,173.42508,1633.6371,1503.6184,9.472656,54.492188,55.566406,7.890115022659302,2024-09-10 13:14:32.634665,0
3067,9.022185,173.42508,1633.6675,1505.8112,9.472656,54.492188,55.664062,8.006427526473999,2024-09-10 13:14:40.641623,0
3068,9.022185,173.42508,1633.6675,1505.8112,9.472656,54.492188,55.664062,8.070818662643433,2024-09-10 13:14:48.712931,0
3069,9.022185,173.42508,1635.1099,1505.8112,9.472656,54.492188,55.664062,7.757959604263306,2024-09-10 13:14:56.471316,0
3070,9.022185,173.42508,1635.1368,1506.0543,9.472656,54.492188,55.664062,8.058233499526978,2024-09-10 13:15:04.530008,0
3071,9.022185,175.04196,1637.9297,1508.2681,9.472656,54.492188,55.664062,7.84724235534668,2024-09-10 13:15:12.377680,0
3072,9.022185,175.04196,1638.0499,1508.315,9.472656,54.492188,55.664062,7.896931409835815,2024-09-10 13:15:20.275035,0
3073,9.022185,175.04196,1638.1414,1508.5391,9.472656,54.492188,55.664062,7.911059141159058,2024-09-10 13:15:28.186587,0
3074,9.022185,175.04196,1641.7402,1508.5391,9.472656,54.492188,55.664062,7.9130473136901855,2024-09-10 13:15:36.100064,0
3075,9.022185,175.2244,1641.7402,1508.5391,9.472656,54.492188,55.664062,7.915781259536743,2024-09-10 13:15:44.016315,0
3076,9.022185,175.2244,1643.0793,1508.5859,9.472656,54.492188,55.664062,7.956299781799316,2024-09-10 13:15:51.973259,0
3077,9.022185,175.2244,1643.0793,1508.8508,9.472656,54.492188,55.664062,7.9322943687438965,2024-09-10 13:15:59.905978,0
3078,9.022185,175.2244,1643.4918,1509.425,9.472656,54.492188,55.664062,7.732852458953857,2024-09-10 13:16:07.639261,0
3079,9.022185,175.2244,1644.7375,1509.5637,9.472656,54.492188,55.664062,7.853251218795776,2024-09-10 13:16:15.493150,0
3080,9.022185,175.2244,1646.2959,1509.5637,9.472656,54.492188,55.664062,7.779024600982666,2024-09-10 13:16:23.272593,0
3081,9.022185,175.2244,1647.5623,1510.0571,9.472656,54.492188,55.664062,7.907056093215942,2024-09-10 13:16:31.180065,0
3082,9.022185,175.2244,1647.957,1510.1602,9.472656,54.492188,55.664062,7.902241468429565,2024-09-10 13:16:39.082788,0
3083,9.022185,175.2244,1648.1572,1510.1602,9.472656,54.492188,55.664062,7.8428544998168945,2024-09-10 13:16:46.926076,0
3084,9.022185,175.2244,1648.5466,1510.1602,9.472656,54.492188,55.664062,7.837541818618774,2024-09-10 13:16:54.764042,0
3085,9.022185,175.2244,1650.0876,1512.4897,9.472656,54.589844,55.664062,7.943717956542969,2024-09-10 13:17:02.708237,0
3086,9.022185,175.2244,1650.1821,1514.533,9.472656,54.589844,55.664062,7.759037256240845,2024-09-10 13:17:10.467730,0
3087,9.022185,175.2244,1652.0222,1514.533,9.472656,54.589844,55.664062,7.8446125984191895,2024-09-10 13:17:18.312848,0
3088,9.342508,175.87247,1652.8625,1515.1265,9.472656,54.589844,55.664062,7.77590799331665,2024-09-10 13:17:26.089187,0
3089,9.342508,175.87247,1652.8625,1515.2794,9.472656,54.589844,55.664062,7.749417304992676,2024-09-10 13:17:33.839122,0
3090,9.342508,175.87247,1652.8625,1515.4746,9.472656,54.589844,55.664062,7.857410907745361,2024-09-10 13:17:41.696998,0
3091,9.342508,175.87247,1652.8625,1515.4746,9.472656,54.589844,55.664062,7.848458290100098,2024-09-10 13:17:49.545876,0
3092,9.342508,175.87247,1652.8625,1515.8859,9.472656,54.589844,55.664062,7.801618576049805,2024-09-10 13:17:57.347938,0
3093,9.342508,175.87247,1652.8625,1516.3317,9.472656,54.589844,55.664062,7.84801173210144,2024-09-10 13:18:05.196417,0
3094,9.342508,175.87247,1652.9175,1517.134,9.472656,54.589844,55.664062,7.865084886550903,2024-09-10 13:18:13.061969,0
3095,9.342508,175.87247,1653.8177,1518.0371,9.472656,54.589844,55.76172,7.858535289764404,2024-09-10 13:18:20.920940,0
3096,9.342508,175.87247,1654.2866,1518.4109,9.472656,54.589844,55.76172,7.637618064880371,2024-09-10 13:18:28.558985,0
3097,9.342508,175.87247,1656.1794,1518.4109,9.472656,54.589844,55.76172,7.9339375495910645,2024-09-10 13:18:36.493374,0
3098,9.342508,175.87344,1656.1794,1518.447,9.472656,54.589844,55.76172,7.78336501121521,2024-09-10 13:18:44.277415,0
3099,9.342508,175.87344,1656.3035,1519.5178,9.472656,54.6875,55.76172,7.812700271606445,2024-09-10 13:18:52.090534,0
3100,9.342508,175.89394,1656.4667,1519.5178,9.472656,54.6875,55.76172,7.933553457260132,2024-09-10 13:19:00.024511,0
3101,9.342508,176.36325,1658.2072,1520.5598,9.472656,54.6875,55.859375,7.780635595321655,2024-09-10 13:19:07.805593,0
3102,9.342508,176.36325,1658.2355,1522.3566,9.472656,54.6875,55.95703,7.962841749191284,2024-09-10 13:19:15.768862,0
3103,9.342508,176.36325,1658.3779,1522.3566,9.472656,54.6875,55.95703,7.988626718521118,2024-09-10 13:19:23.757997,0
3104,9.342508,176.36325,1658.79,1524.1398,9.472656,54.6875,56.054688,7.77904200553894,2024-09-10 13:19:31.537466,0
3105,9.342508,176.36325,1658.79,1524.6132,9.472656,54.6875,56.054688,7.8985044956207275,2024-09-10 13:19:39.436393,0
3106,9.342508,176.36325,1658.79,1524.6132,9.472656,54.6875,56.054688,7.770249128341675,2024-09-10 13:19:47.207127,0
3107,9.342508,176.36325,1658.79,1524.6132,9.472656,54.6875,56.054688,7.962884902954102,2024-09-10 13:19:55.170579,0
3108,9.342508,176.67894,1658.79,1525.3916,9.472656,54.6875,56.054688,7.933753967285156,2024-09-10 13:20:03.104941,0
3109,9.342508,176.67894,1658.8262,1526.0286,9.472656,54.6875,56.054688,7.907512903213501,2024-09-10 13:20:11.012873,0
3110,9.342508,176.67894,1658.9382,1526.8458,9.472656,54.6875,56.054688,7.921463966369629,2024-09-10 13:20:18.934977,0
3111,9.342508,176.67973,1658.9382,1526.8458,9.472656,54.6875,56.054688,7.95868992805481,2024-09-10 13:20:26.894153,0
3112,9.342508,176.67973,1662.7654,1526.8458,9.472656,54.6875,56.054688,8.057454586029053,2024-09-10 13:20:34.952027,0
3113,9.342508,176.67973,1664.641,1527.6522,9.472656,54.6875,56.054688,7.8457207679748535,2024-09-10 13:20:42.798231,0
3114,9.342508,176.9815,1664.7026,1527.6522,9.472656,54.6875,56.054688,7.828200101852417,2024-09-10 13:20:50.627104,0
3115,9.342508,176.9815,1664.7026,1527.6522,9.472656,54.6875,56.054688,7.815765857696533,2024-09-10 13:20:58.443337,0
3116,9.342508,176.9815,1664.7562,1527.7573,9.472656,54.6875,56.054688,7.87433385848999,2024-09-10 13:21:06.318149,0
3117,9.342508,176.9815,1665.116,1530.0918,9.472656,54.6875,56.152344,7.776226997375488,2024-09-10 13:21:14.094798,0
3118,9.342508,176.9815,1665.4084,1530.1006,9.472656,54.6875,56.152344,8.004169225692749,2024-09-10 13:21:22.099493,0
3119,9.342508,176.9815,1666.502,1530.2942,9.472656,54.6875,56.152344,7.842000961303711,2024-09-10 13:21:29.941956,0
3120,9.342508,176.9815,1666.502,1531.7423,9.472656,54.6875,56.152344,7.847327709197998,2024-09-10 13:21:37.789730,0
3121,9.342508,176.9815,1666.6682,1531.8518,9.472656,54.6875,56.152344,7.699449300765991,2024-09-10 13:21:45.489590,0
3122,9.342508,176.9815,1669.4747,1532.2292,9.472656,54.6875,56.152344,7.900454759597778,2024-09-10 13:21:53.390480,0
3123,9.342508,176.9815,1669.4747,1532.3888,9.472656,54.6875,56.152344,8.0482497215271,2024-09-10 13:22:01.439170,0
3124,9.342508,176.9815,1669.7086,1532.453,9.472656,54.6875,56.152344,7.7722392082214355,2024-09-10 13:22:09.212344,0
3125,9.342508,176.9815,1671.0956,1532.453,9.472656,54.6875,56.152344,7.843261957168579,2024-09-10 13:22:17.056059,0
3126,9.342508,176.9815,1671.0956,1532.453,9.472656,54.6875,56.152344,7.932469367980957,2024-09-10 13:22:24.989010,0
3127,9.342508,177.04646,1671.1709,1532.453,9.472656,54.6875,56.152344,7.72347354888916,2024-09-10 13:22:32.712966,0
3128,9.342508,177.04646,1671.9714,1532.5397,9.472656,54.6875,56.152344,7.744449615478516,2024-09-10 13:22:40.457873,0
3129,9.342508,177.04646,1673.294,1532.5397,9.472656,54.785156,56.152344,7.754823923110962,2024-09-10 13:22:48.213132,0
3130,9.342508,177.04646,1674.9948,1532.5397,9.472656,54.785156,56.152344,7.930213928222656,2024-09-10 13:22:56.143770,0
3131,9.342508,177.04646,1675.354,1532.7904,9.472656,54.785156,56.152344,7.864272832870483,2024-09-10 13:23:04.008832,0
3132,9.342508,177.04646,1678.6282,1532.7904,9.472656,54.785156,56.152344,7.893067121505737,2024-09-10 13:23:11.902324,0
3133,9.342508,177.04646,1678.8372,1532.7904,9.472656,54.785156,56.152344,7.779375314712524,2024-09-10 13:23:19.682129,0
3134,9.342508,177.04646,1678.9893,1533.7263,9.472656,54.785156,56.152344,7.941237211227417,2024-09-10 13:23:27.624126,0
3135,9.342508,177.04646,1680.6118,1533.9478,9.472656,54.785156,56.152344,7.854654312133789,2024-09-10 13:23:35.479318,0
3136,9.342508,177.04646,1680.6118,1534.0049,9.472656,54.785156,56.152344,7.716227293014526,2024-09-10 13:23:43.196012,0
3137,9.342508,177.07109,1681.7789,1534.1104,9.472656,54.785156,56.152344,7.861648321151733,2024-09-10 13:23:51.058117,0
3138,9.342508,177.07109,1684.3861,1534.7277,9.472656,54.785156,56.152344,7.698256015777588,2024-09-10 13:23:58.756794,0
3139,9.342508,177.07109,1684.5934,1534.7277,9.472656,54.785156,56.152344,7.79199743270874,2024-09-10 13:24:06.549262,0
3140,9.342508,177.07109,1686.332,1534.8477,9.472656,54.785156,56.152344,7.964915752410889,2024-09-10 13:24:14.514615,0
3141,9.342508,177.07109,1687.8505,1536.9308,9.472656,54.785156,56.152344,7.862700462341309,2024-09-10 13:24:22.377828,0
3142,9.342508,177.07109,1688.5737,1537.3872,9.472656,54.785156,56.152344,7.903308391571045,2024-09-10 13:24:30.281562,0
3143,9.342508,177.07109,1688.9126,1537.3872,9.472656,54.785156,56.152344,7.7594616413116455,2024-09-10 13:24:38.041450,0
3144,9.342508,177.07109,1689.5729,1537.4882,9.472656,54.785156,56.152344,7.909851551055908,2024-09-10 13:24:45.951729,0
3145,9.342508,177.07109,1690.5911,1537.4882,9.472656,54.785156,56.152344,7.774779319763184,2024-09-10 13:24:53.727151,0
3146,9.342508,177.07109,1690.7769,1537.7756,9.472656,54.785156,56.152344,7.880300283432007,2024-09-10 13:25:01.607921,0
3147,9.342508,177.07109,1691.4534,1538.7566,9.472656,54.785156,56.152344,7.877034664154053,2024-09-10 13:25:09.485436,0
3148,9.342508,177.14723,1691.637,1538.7566,9.472656,54.785156,56.152344,7.844154119491577,2024-09-10 13:25:17.330096,0
3149,9.342508,177.14723,1691.6448,1538.7566,9.472656,54.785156,56.152344,7.761719703674316,2024-09-10 13:25:25.092245,0
3150,9.342508,177.14723,1691.6448,1538.7566,9.472656,54.785156,56.152344,7.890847682952881,2024-09-10 13:25:32.983730,0
3151,9.342508,177.14723,1691.6694,1538.927,9.472656,54.785156,56.152344,7.908891439437866,2024-09-10 13:25:40.893431,0
3152,9.342508,177.14723,1691.8745,1538.927,9.472656,54.785156,56.152344,7.899320602416992,2024-09-10 13:25:48.793175,0
3153,9.342508,177.14723,1691.9373,1539.0306,9.472656,54.785156,56.152344,7.8597424030303955,2024-09-10 13:25:56.653347,0
3154,9.342508,177.19809,1691.9696,1539.3618,9.472656,54.785156,56.152344,7.819361925125122,2024-09-10 13:26:04.473203,0
3155,9.342508,177.19809,1692.9065,1539.3899,9.472656,54.785156,56.152344,7.769593715667725,2024-09-10 13:26:12.243217,0
3156,9.342508,177.21024,1693.4093,1539.6345,9.472656,54.785156,56.152344,7.953419208526611,2024-09-10 13:26:20.197120,0
3157,9.342508,177.21024,1693.4304,1539.6345,9.472656,54.785156,56.152344,7.848603963851929,2024-09-10 13:26:28.046165,0
3158,9.342508,177.21024,1695.4917,1539.9065,9.472656,54.785156,56.152344,7.831265687942505,2024-09-10 13:26:35.878291,0
3159,9.342508,177.21024,1695.9563,1539.9065,9.472656,54.785156,56.152344,7.834339380264282,2024-09-10 13:26:43.713058,0
3160,9.342508,177.21024,1696.8494,1539.9845,9.472656,54.785156,56.152344,7.838764429092407,2024-09-10 13:26:51.552259,0
3161,9.342508,177.21024,1697.4258,1540.427,9.472656,54.785156,56.152344,7.784876823425293,2024-09-10 13:26:59.337606,0
3162,9.342508,177.21024,1698.3376,1540.8411,9.472656,54.785156,56.152344,7.934516906738281,2024-09-10 13:27:07.272540,0
3163,9.342508,177.21024,1698.565,1541.5786,9.472656,54.785156,56.152344,8.12945818901062,2024-09-10 13:27:15.402401,0
3164,9.342508,177.21024,1699.6113,1541.7017,9.472656,54.785156,56.152344,7.7553770542144775,2024-09-10 13:27:23.158273,0
3165,9.342508,177.21024,1699.9546,1541.7017,9.472656,54.785156,56.152344,7.810655355453491,2024-09-10 13:27:30.969353,0
3166,9.342508,177.21024,1700.1515,1541.7017,9.472656,54.785156,56.152344,7.88178014755249,2024-09-10 13:27:38.851563,0
3167,9.342508,177.21024,1700.1515,1543.1117,9.472656,54.785156,56.152344,7.9534056186676025,2024-09-10 13:27:46.805441,0
3168,9.342508,177.2442,1700.2872,1543.8811,9.472656,54.785156,56.152344,7.791349411010742,2024-09-10 13:27:54.597220,0
3169,9.342508,177.2442,1700.4639,1545.3549,9.472656,54.785156,56.152344,7.7332751750946045,2024-09-10 13:28:02.331047,0
3170,9.342508,177.2442,1700.4639,1545.3549,9.472656,54.785156,56.152344,7.794381618499756,2024-09-10 13:28:10.125896,0
3171,10.361938,178.26364,1701.492,1547.3052,9.472656,54.785156,56.152344,7.8275511264801025,2024-09-10 13:28:17.953873,0
3172,10.361938,178.26364,1702.8313,1547.866,9.472656,54.882812,56.25,8.034048080444336,2024-09-10 13:28:25.988358,0
3173,10.361938,178.26364,1705.2949,1549.1617,9.472656,54.882812,56.25,7.868594408035278,2024-09-10 13:28:33.857416,0
3174,10.361938,178.26364,1705.2949,1549.8486,9.472656,54.882812,56.25,7.749033451080322,2024-09-10 13:28:41.606878,0
3175,10.361938,178.26364,1705.5842,1549.8486,9.472656,54.882812,56.25,7.843364715576172,2024-09-10 13:28:49.450894,0
3176,10.361938,178.26364,1705.787,1549.8486,9.472656,54.882812,56.25,7.821916341781616,2024-09-10 13:28:57.273302,0
3177,10.361938,178.26364,1708.7097,1549.998,9.472656,54.882812,56.25,7.774336338043213,2024-09-10 13:29:05.048069,0
3178,10.361938,178.26364,1708.7097,1549.998,9.472656,54.882812,56.25,7.9171142578125,2024-09-10 13:29:12.965974,0
3179,10.361938,179.25938,1708.7107,1549.998,9.472656,54.882812,56.25,7.942167520523071,2024-09-10 13:29:20.908553,0
3180,10.361938,179.25938,1708.7107,1552.0845,9.472656,54.882812,56.25,7.89055609703064,2024-09-10 13:29:28.799529,0
3181,10.361938,179.25938,1710.1475,1552.1628,9.472656,54.882812,56.25,7.806577682495117,2024-09-10 13:29:36.606588,0
3182,10.361938,179.25938,1710.7129,1554.0167,9.472656,54.882812,56.347656,7.90725302696228,2024-09-10 13:29:44.514280,0
3183,10.361938,179.25938,1710.7129,1554.0167,9.472656,54.882812,56.347656,7.914742469787598,2024-09-10 13:29:52.429619,0
3184,10.361938,179.25938,1710.7129,1554.5358,9.472656,54.882812,56.347656,7.738795042037964,2024-09-10 13:30:00.168847,0
