iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3225,5.7360973,1648.4922,1172.6569,748.74493,100.0,54.101562,40.527344,6.524164915084839,2024-12-19 00:44:45.630204,0
3226,5.7360973,1649.1279,1172.6569,748.74493,100.0,54.101562,40.527344,6.496256351470947,2024-12-19 00:44:52.126876,0
3227,5.7360973,1649.1943,1173.2261,748.78394,100.0,54.101562,40.527344,6.57444167137146,2024-12-19 00:44:58.701730,0
3228,5.7360973,1650.2416,1173.2261,748.78394,100.0,54.101562,40.527344,6.56254768371582,2024-12-19 00:45:05.264747,0
3229,5.7360973,1650.4192,1173.2261,748.78394,100.0,54.101562,40.527344,6.757200479507446,2024-12-19 00:45:12.022409,0
3230,5.7360973,1652.9985,1173.638,748.78394,100.0,54.101562,40.527344,6.804067850112915,2024-12-19 00:45:18.826941,0
3231,5.7360973,1653.1287,1173.6975,748.78394,100.0,54.101562,40.527344,6.550452709197998,2024-12-19 00:45:25.377799,0
3232,5.7360973,1653.1897,1173.6975,751.00903,100.0,54.101562,40.625,6.508550643920898,2024-12-19 00:45:31.886833,0
3233,5.7360973,1653.3918,1173.6975,751.8941,100.0,54.101562,40.625,6.73897647857666,2024-12-19 00:45:38.626231,0
3234,5.7360973,1653.4255,1173.6975,751.8941,100.0,54.101562,40.625,6.6655309200286865,2024-12-19 00:45:45.292173,0
3235,5.7360973,1653.4343,1174.0458,751.8941,100.0,54.101562,40.625,6.402588605880737,2024-12-19 00:45:51.695159,0
3236,5.7360973,1655.8064,1174.3184,752.1773,100.0,54.101562,40.625,6.609290361404419,2024-12-19 00:45:58.304864,0
3237,5.7360973,1656.0242,1174.3184,752.2737,100.0,54.101562,40.625,6.4961724281311035,2024-12-19 00:46:04.801494,0
3238,5.7360973,1657.1802,1174.5167,752.83997,100.0,54.101562,40.625,6.432440280914307,2024-12-19 00:46:11.234387,0
3239,5.7360973,1657.3064,1174.5167,752.83997,100.0,54.101562,40.625,6.521003723144531,2024-12-19 00:46:17.755804,0
3240,5.7360973,1658.4246,1174.5167,752.83997,100.0,54.101562,40.625,6.769422769546509,2024-12-19 00:46:24.525665,0
3241,5.7360973,1659.3447,1175.5942,752.83997,100.0,54.101562,40.625,6.5501720905303955,2024-12-19 00:46:31.076306,0
3242,5.7360973,1660.9497,1175.5942,752.97473,100.0,54.101562,40.625,6.572724342346191,2024-12-19 00:46:37.649450,0
3243,5.7360973,1661.2383,1176.0941,752.97473,100.0,54.101562,40.625,6.653076410293579,2024-12-19 00:46:44.303026,0
3244,5.7360973,1661.4324,1176.0941,752.97473,100.0,54.101562,40.625,6.705926895141602,2024-12-19 00:46:51.009380,0
3245,5.7360973,1661.4355,1176.0972,752.97473,100.0,54.101562,40.625,6.634989023208618,2024-12-19 00:46:57.644819,0
3246,5.7360973,1661.9612,1176.1576,753.6168,100.0,54.101562,40.625,6.654881715774536,2024-12-19 00:47:04.300166,0
3247,5.7360973,1661.9612,1177.6409,754.2927,100.0,54.101562,40.625,6.516797780990601,2024-12-19 00:47:10.817379,0
3248,5.7360973,1662.6123,1179.1028,754.2927,100.0,54.101562,40.625,6.463977336883545,2024-12-19 00:47:17.281816,0
3249,5.855043,1664.2617,1179.2218,755.70447,100.0,54.101562,40.625,6.61981463432312,2024-12-19 00:47:23.902086,0
3250,5.855043,1664.6101,1179.6243,756.90924,100.0,54.101562,40.722656,6.587632417678833,2024-12-19 00:47:30.490253,0
3251,5.855043,1666.3496,1179.7,757.92206,100.0,54.101562,40.722656,6.6193084716796875,2024-12-19 00:47:37.110387,0
3252,5.855043,1666.3762,1179.9087,758.82086,100.0,54.101562,40.722656,6.623411655426025,2024-12-19 00:47:43.734203,0
3253,5.855043,1666.3823,1180.7897,759.34735,100.0,54.101562,40.722656,6.667314052581787,2024-12-19 00:47:50.401940,0
3254,5.855043,1666.5525,1180.7897,759.34735,100.0,54.101562,40.722656,6.5306737422943115,2024-12-19 00:47:56.933059,0
3255,5.855043,1668.5742,1181.0396,759.9215,100.0,54.101562,40.722656,6.508860111236572,2024-12-19 00:48:03.442376,0
3256,5.855043,1668.7622,1182.0671,760.28033,100.0,54.101562,40.722656,6.722416877746582,2024-12-19 00:48:10.165198,0
3257,5.855043,1669.9377,1182.2678,760.28033,100.0,54.101562,40.722656,6.672691345214844,2024-12-19 00:48:16.838335,0
3258,5.855043,1670.1223,1183.3674,760.71344,100.0,54.101562,40.722656,6.65945839881897,2024-12-19 00:48:23.498212,0
3259,5.855043,1672.5137,1183.3674,760.84375,100.0,54.101562,40.722656,6.602382659912109,2024-12-19 00:48:30.101077,0
3260,5.855043,1672.6963,1183.4243,760.84375,100.0,54.101562,40.722656,6.57217812538147,2024-12-19 00:48:36.673707,0
3261,5.855043,1672.7849,1183.6201,760.84375,100.0,54.101562,40.722656,6.472796201705933,2024-12-19 00:48:43.147025,0
3262,5.855043,1673.0464,1184.0225,764.42694,100.0,54.101562,40.820312,6.756418228149414,2024-12-19 00:48:49.903846,0
3263,5.855043,1673.1636,1184.0505,764.42694,100.0,54.101562,40.820312,6.584497928619385,2024-12-19 00:48:56.488811,0
3264,5.855043,1673.1818,1184.0505,765.8729,100.0,54.101562,40.820312,6.672880172729492,2024-12-19 00:49:03.162134,0
3265,5.855043,1673.5371,1184.0505,766.8341,100.0,54.101562,40.820312,6.551995515823364,2024-12-19 00:49:09.714549,0
3266,5.855043,1673.7251,1184.0596,766.8341,100.0,54.101562,40.820312,6.779437780380249,2024-12-19 00:49:16.494395,0
3267,5.855043,1673.8599,1184.0596,766.9115,100.0,54.101562,40.820312,6.939552545547485,2024-12-19 00:49:23.434401,0
3268,5.855043,1674.026,1184.2798,766.9115,100.0,54.101562,40.820312,6.864208936691284,2024-12-19 00:49:30.299020,0
3269,5.855043,1674.7573,1184.2798,766.9999,100.0,54.101562,40.820312,6.701182842254639,2024-12-19 00:49:37.000646,0
3270,6.227039,1677.1333,1184.6517,767.3719,100.0,54.101562,40.820312,6.60167932510376,2024-12-19 00:49:43.602870,0
3271,6.227039,1677.2502,1187.2925,767.3719,100.0,54.101562,40.820312,6.476787805557251,2024-12-19 00:49:50.080060,0
3272,6.227039,1677.292,1187.3478,767.3719,100.0,54.101562,40.820312,6.48909592628479,2024-12-19 00:49:56.569786,0
3273,6.227039,1677.9622,1187.3478,767.6025,100.0,54.101562,40.820312,6.52773642539978,2024-12-19 00:50:03.098007,0
3274,6.227039,1677.9622,1187.5618,767.6025,100.0,54.101562,40.820312,6.591179847717285,2024-12-19 00:50:09.689626,0
3275,6.227039,1677.9812,1187.8425,767.9003,100.0,54.101562,40.820312,6.645056486129761,2024-12-19 00:50:16.335144,0
3276,6.227039,1678.2852,1187.8425,767.9638,100.0,54.101562,40.820312,6.413729190826416,2024-12-19 00:50:22.749299,0
3277,6.227039,1681.1245,1188.1107,768.23083,100.0,54.101562,40.820312,6.660261631011963,2024-12-19 00:50:29.410016,0
3278,6.227039,1681.9531,1188.5417,769.87585,100.0,54.101562,40.820312,6.5500006675720215,2024-12-19 00:50:35.960472,0
3279,6.227039,1682.7249,1188.9722,769.87585,100.0,54.19922,40.820312,6.567407608032227,2024-12-19 00:50:42.528318,0
3280,6.227039,1683.0815,1188.9722,770.0,100.0,54.19922,40.820312,6.538046598434448,2024-12-19 00:50:49.066787,0
3281,6.227039,1683.2201,1188.9746,770.0,100.0,54.19922,40.820312,6.564605236053467,2024-12-19 00:50:55.631813,0
3282,6.227039,1683.2201,1188.9746,770.0,100.0,54.19922,40.820312,6.532602071762085,2024-12-19 00:51:02.164926,0
3283,6.227039,1684.7236,1189.004,770.0,100.0,54.19922,40.820312,6.76916241645813,2024-12-19 00:51:08.934646,0
3284,6.227039,1684.8672,1189.391,770.0,100.0,54.296875,40.820312,6.502488851547241,2024-12-19 00:51:15.437814,0
3285,6.227039,1685.3484,1190.1357,770.04425,100.0,54.296875,40.820312,6.6154680252075195,2024-12-19 00:51:22.053732,0
3286,6.227039,1686.9089,1192.6174,772.3007,100.0,54.296875,40.820312,6.685907363891602,2024-12-19 00:51:28.740116,0
3287,6.227039,1687.2279,1192.6174,772.3007,100.0,54.296875,40.820312,6.629188776016235,2024-12-19 00:51:35.369773,0
3288,6.227039,1687.3573,1192.6174,772.3007,100.0,54.296875,40.820312,6.613497972488403,2024-12-19 00:51:41.983727,0
3289,6.227039,1687.6001,1195.3461,773.5005,100.0,54.296875,40.820312,6.585721969604492,2024-12-19 00:51:48.569852,0
3290,6.227039,1688.7089,1195.7146,773.5005,100.0,54.296875,40.820312,6.593356132507324,2024-12-19 00:51:55.163658,0
3291,6.227039,1688.8271,1195.7146,773.61084,100.0,54.296875,40.820312,6.574380397796631,2024-12-19 00:52:01.738454,0
3292,6.227039,1689.1388,1195.7146,774.2573,100.0,54.296875,40.820312,6.462783575057983,2024-12-19 00:52:08.201661,0
3293,6.227039,1691.0693,1196.1135,774.2573,100.0,54.296875,40.820312,6.675550937652588,2024-12-19 00:52:14.877677,0
3294,6.227039,1691.1565,1196.1135,774.5508,100.0,54.296875,40.820312,6.617738962173462,2024-12-19 00:52:21.495877,0
3295,6.227039,1691.2086,1196.1135,774.5508,100.0,54.296875,40.820312,6.617166996002197,2024-12-19 00:52:28.113896,0
3296,6.227039,1692.1064,1197.2891,774.5508,100.0,54.296875,40.820312,6.606752634048462,2024-12-19 00:52:34.721098,0
3297,6.227039,1692.9497,1197.9082,774.84985,100.0,54.296875,40.820312,6.712554931640625,2024-12-19 00:52:41.434115,0
3298,6.227039,1692.9497,1197.9082,774.89136,100.0,54.296875,40.820312,6.60775351524353,2024-12-19 00:52:48.042280,0
3299,6.227039,1693.3015,1197.9082,774.89136,100.0,54.296875,40.820312,6.511793851852417,2024-12-19 00:52:54.554487,0
3300,6.227039,1693.441,1198.3347,774.89136,100.0,54.296875,40.820312,6.6955952644348145,2024-12-19 00:53:01.250485,0
3301,6.227039,1695.7477,1199.7064,774.89136,100.0,54.296875,40.820312,6.450663089752197,2024-12-19 00:53:07.701549,0
3302,6.227039,1697.0227,1199.8473,775.194,100.0,54.296875,40.820312,6.639550447463989,2024-12-19 00:53:14.341553,0
3303,6.227039,1700.431,1200.01,777.4059,100.0,54.296875,40.820312,6.580547571182251,2024-12-19 00:53:20.922546,0
3304,6.227039,1702.4231,1200.01,777.45636,100.0,54.296875,40.820312,6.56278395652771,2024-12-19 00:53:27.485740,0
3305,6.227039,1704.0867,1201.746,779.70056,100.0,54.296875,40.820312,6.599572420120239,2024-12-19 00:53:34.085778,0
3306,6.227039,1705.1768,1203.1642,780.81604,100.0,54.296875,40.820312,6.655959367752075,2024-12-19 00:53:40.742341,0
3307,6.227039,1705.4556,1203.8578,780.81604,100.0,54.296875,40.820312,6.642047166824341,2024-12-19 00:53:47.384868,0
3308,6.227039,1705.4841,1205.2336,781.0936,100.0,54.296875,40.820312,6.686298131942749,2024-12-19 00:53:54.071651,0
3309,6.227039,1707.7053,1205.4971,781.4754,100.0,54.296875,40.820312,6.590081453323364,2024-12-19 00:54:00.662142,0
3310,6.227039,1708.5125,1205.6992,781.5946,100.0,54.296875,40.820312,6.659783840179443,2024-12-19 00:54:07.322345,0
3311,6.227039,1711.0559,1205.6992,781.5946,100.0,54.296875,40.820312,6.62697696685791,2024-12-19 00:54:13.949717,0
3312,6.227039,1712.1848,1205.8268,782.1727,100.0,54.296875,40.820312,6.6859166622161865,2024-12-19 00:54:20.636089,0
3313,6.227039,1712.5073,1205.8651,782.1727,100.0,54.296875,40.820312,6.734534025192261,2024-12-19 00:54:27.371087,0
3314,6.227039,1713.2346,1205.8651,783.29816,100.0,54.296875,40.820312,6.590219974517822,2024-12-19 00:54:33.961727,0
3315,6.227039,1713.2346,1206.2115,783.70605,100.0,54.296875,40.820312,6.69275975227356,2024-12-19 00:54:40.654951,0
3316,6.227039,1716.0156,1206.7122,785.1542,100.0,54.296875,40.820312,6.551712512969971,2024-12-19 00:54:47.207077,0
3317,6.227039,1716.3384,1206.7122,785.1657,100.0,54.296875,40.820312,6.714457750320435,2024-12-19 00:54:53.922119,0
3318,6.227039,1716.4178,1207.2024,785.1657,100.0,54.296875,40.820312,6.65711784362793,2024-12-19 00:55:00.579652,0
3319,6.227039,1716.4363,1207.2024,785.1657,100.0,54.296875,40.820312,6.561553239822388,2024-12-19 00:55:07.141613,0
3320,6.227039,1716.501,1207.2666,785.6658,100.0,54.296875,40.820312,6.478976726531982,2024-12-19 00:55:13.621091,0
3321,6.227039,1717.39,1207.2666,785.6658,100.0,54.296875,40.820312,6.7491326332092285,2024-12-19 00:55:20.370676,0
3322,6.227039,1717.4323,1207.2666,785.6658,100.0,54.296875,40.820312,6.575060129165649,2024-12-19 00:55:26.946158,0
3323,6.227039,1717.9174,1207.2666,785.6658,100.0,54.296875,40.820312,6.608994960784912,2024-12-19 00:55:33.555623,0
3324,6.227039,1718.5925,1207.2666,785.72345,100.0,54.296875,40.820312,6.7101240158081055,2024-12-19 00:55:40.266492,0
3325,6.227039,1720.7576,1207.2666,785.9194,100.0,54.296875,40.820312,6.699219703674316,2024-12-19 00:55:46.966128,0
3326,6.227039,1720.8237,1207.5078,786.0154,100.0,54.296875,40.820312,6.590967655181885,2024-12-19 00:55:53.557505,0
3327,6.227039,1720.929,1207.8218,786.0154,100.0,54.296875,40.820312,6.3941545486450195,2024-12-19 00:55:59.952126,0
3328,6.227039,1723.0731,1208.9279,786.6975,100.0,54.296875,40.820312,6.674001455307007,2024-12-19 00:56:06.626658,0
3329,6.227039,1723.0731,1209.0588,786.6975,100.0,54.296875,40.820312,6.528078317642212,2024-12-19 00:56:13.155141,0
3330,6.227039,1723.5079,1209.0588,786.944,100.0,54.296875,40.820312,6.555764198303223,2024-12-19 00:56:19.711312,0
3331,6.227039,1726.299,1209.2902,786.944,100.0,54.296875,40.820312,6.678516626358032,2024-12-19 00:56:26.390226,0
3332,6.227039,1726.299,1209.2902,786.944,100.0,54.296875,40.820312,6.66317343711853,2024-12-19 00:56:33.053814,0
3333,6.227039,1726.7798,1209.4604,786.9999,100.0,54.296875,40.820312,6.675343751907349,2024-12-19 00:56:39.729919,0
3334,6.227039,1727.1721,1209.4604,786.9999,100.0,54.296875,40.820312,6.596415042877197,2024-12-19 00:56:46.326784,0
3335,6.227039,1728.91,1209.4604,786.9999,100.0,54.296875,40.820312,6.711362361907959,2024-12-19 00:56:53.038707,0
3336,6.227039,1729.7925,1209.4604,786.9999,100.0,54.296875,40.820312,6.594294548034668,2024-12-19 00:56:59.633418,0
3337,6.227039,1731.4597,1209.4604,787.7765,100.0,54.296875,40.820312,6.661637544631958,2024-12-19 00:57:06.295507,0
3338,6.227039,1731.7075,1209.4604,787.7765,100.0,54.296875,40.820312,6.569807052612305,2024-12-19 00:57:12.865932,0
3339,6.227039,1731.9342,1209.4604,789.6811,100.0,54.296875,40.820312,6.503506660461426,2024-12-19 00:57:19.369880,0
3340,6.227039,1732.7941,1209.5045,789.6811,100.0,54.296875,40.820312,6.538180112838745,2024-12-19 00:57:25.908510,0
3341,6.227039,1732.7941,1209.5189,789.6811,100.0,54.296875,40.820312,6.546679735183716,2024-12-19 00:57:32.455628,0
3342,6.227039,1733.583,1209.5715,789.6811,100.0,54.296875,40.820312,6.430487394332886,2024-12-19 00:57:38.886533,0
3343,6.227039,1736.3063,1210.5314,789.6811,100.0,54.296875,40.820312,6.615849494934082,2024-12-19 00:57:45.502790,0
3344,6.227039,1738.5774,1210.6855,789.85034,100.0,54.296875,40.820312,6.623599052429199,2024-12-19 00:57:52.126985,0
3345,6.227039,1739.1917,1210.6855,789.85034,100.0,54.296875,40.820312,6.591462850570679,2024-12-19 00:57:58.718903,0
3346,6.227039,1740.8121,1211.2234,789.85034,100.0,54.296875,40.820312,6.643052816390991,2024-12-19 00:58:05.362355,0
3347,6.227039,1742.7222,1211.571,789.85034,100.0,54.296875,40.820312,6.640981912612915,2024-12-19 00:58:12.003744,0
3348,6.227039,1744.1208,1212.6414,790.1808,100.0,54.296875,40.820312,6.510047197341919,2024-12-19 00:58:18.514192,0
3349,6.227039,1745.148,1213.3385,792.7328,100.0,54.296875,40.91797,6.543242454528809,2024-12-19 00:58:25.057859,0
3350,6.227039,1745.3365,1213.4818,792.7328,100.0,54.296875,40.91797,6.620865345001221,2024-12-19 00:58:31.679184,0
3351,6.227039,1746.0889,1214.3953,792.73376,100.0,54.296875,40.91797,6.464012384414673,2024-12-19 00:58:38.143595,0
3352,6.227039,1747.3739,1214.3953,792.73376,100.0,54.296875,40.91797,6.685554027557373,2024-12-19 00:58:44.829657,0
3353,6.227039,1748.7578,1216.158,793.04553,100.0,54.296875,40.91797,6.775489807128906,2024-12-19 00:58:51.605615,0
3354,6.227039,1749.1976,1217.0624,793.04553,100.0,54.296875,40.91797,6.758082628250122,2024-12-19 00:58:58.364341,0
3355,6.227039,1749.6616,1219.2405,794.0121,100.0,54.296875,40.91797,6.637230634689331,2024-12-19 00:59:05.002120,0
3356,6.227039,1749.6748,1219.2405,795.00574,100.0,54.296875,40.91797,6.6269989013671875,2024-12-19 00:59:11.629547,0
3357,6.227039,1749.7334,1219.7452,795.00574,100.0,54.296875,40.91797,6.701266765594482,2024-12-19 00:59:18.331270,0
3358,6.227039,1749.8501,1219.7452,795.194,100.0,54.296875,40.91797,6.712587833404541,2024-12-19 00:59:25.044271,0
3359,6.227039,1750.3843,1220.61,796.286,100.0,54.296875,40.91797,6.589150905609131,2024-12-19 00:59:31.633829,0
3360,6.227039,1751.0107,1221.3129,796.6096,100.0,54.296875,40.91797,6.65303635597229,2024-12-19 00:59:38.287316,0
3361,6.227039,1751.0884,1221.417,796.6096,100.0,54.296875,40.91797,6.567117214202881,2024-12-19 00:59:44.854835,0
3362,6.227039,1751.8501,1221.417,796.72766,100.0,54.296875,40.91797,6.707441568374634,2024-12-19 00:59:51.562686,0
3363,6.227039,1753.1711,1221.417,796.72766,100.0,54.296875,40.91797,6.645150661468506,2024-12-19 00:59:58.208388,0
3364,6.227039,1753.1997,1222.4934,796.72766,100.0,54.296875,40.91797,6.592236757278442,2024-12-19 01:00:04.801046,0
3365,6.227039,1754.252,1222.7576,796.72766,100.0,54.296875,40.91797,6.669787645339966,2024-12-19 01:00:11.471277,0
3366,6.227039,1754.5483,1223.7734,800.7106,100.0,54.296875,40.91797,6.6392951011657715,2024-12-19 01:00:18.111005,0
3367,6.227039,1756.7603,1225.1653,801.60614,100.0,54.296875,40.91797,6.725456714630127,2024-12-19 01:00:24.836863,0
3368,6.227039,1756.9811,1225.5299,802.4825,100.0,54.296875,40.91797,6.5049731731414795,2024-12-19 01:00:31.342296,0
3369,6.227039,1756.9958,1225.5299,802.785,100.0,54.296875,40.91797,6.755263805389404,2024-12-19 01:00:38.097979,0
3370,6.227039,1757.1814,1225.8633,802.785,100.0,54.296875,40.91797,6.559391975402832,2024-12-19 01:00:44.657809,0
3371,6.227039,1757.1814,1225.8633,803.06586,100.0,54.296875,40.91797,6.603303909301758,2024-12-19 01:00:51.261559,0
3372,6.227039,1757.7925,1226.6838,803.06586,100.0,54.296875,40.91797,6.584539413452148,2024-12-19 01:00:57.846543,0
3373,6.227039,1759.6348,1226.7668,803.1249,100.0,54.296875,40.91797,6.656641960144043,2024-12-19 01:01:04.503974,0
3374,6.227039,1760.126,1227.2347,803.1411,100.0,54.296875,40.91797,6.722375154495239,2024-12-19 01:01:11.226958,0
3375,6.227039,1760.126,1227.3038,803.1411,100.0,54.296875,40.91797,6.565973997116089,2024-12-19 01:01:17.793341,0
3376,6.227039,1760.6028,1228.1729,805.15784,100.0,54.296875,40.91797,6.622607946395874,2024-12-19 01:01:24.416405,0
3377,6.227039,1761.1533,1228.1729,805.34705,100.0,54.296875,40.91797,6.605814695358276,2024-12-19 01:01:31.022659,0
3378,6.227039,1761.1533,1228.9818,805.73566,100.0,54.296875,40.91797,6.497221231460571,2024-12-19 01:01:37.520370,0
3379,6.227039,1761.7588,1229.0367,805.73566,100.0,54.296875,40.91797,6.705523729324341,2024-12-19 01:01:44.226320,0
3380,6.227039,1761.9866,1229.0367,806.9134,100.0,54.296875,40.91797,6.549482345581055,2024-12-19 01:01:50.776218,0
3381,6.227039,1762.1573,1229.5762,807.64453,100.0,54.296875,40.91797,6.637714147567749,2024-12-19 01:01:57.414373,0
3382,6.227039,1762.1619,1229.5762,807.64453,100.0,54.296875,40.91797,6.519088268280029,2024-12-19 01:02:03.933879,0
3383,6.227039,1763.1953,1231.821,807.64453,100.0,54.296875,40.91797,6.6613171100616455,2024-12-19 01:02:10.595625,0
3384,6.227039,1764.1938,1231.9131,812.0604,100.0,54.296875,40.91797,6.550904273986816,2024-12-19 01:02:17.146955,0
3385,6.227039,1765.1606,1231.9429,812.0604,100.0,54.296875,40.91797,6.626884460449219,2024-12-19 01:02:23.774263,0
3386,6.227039,1765.2646,1231.9429,812.0604,100.0,54.296875,40.91797,6.684470891952515,2024-12-19 01:02:30.459146,0
3387,6.227039,1765.9734,1232.0957,812.6093,100.0,54.296875,40.91797,6.487887859344482,2024-12-19 01:02:36.947465,0
3388,6.227039,1766.3103,1233.5065,813.6096,100.0,54.296875,40.91797,6.485877513885498,2024-12-19 01:02:43.433743,0
3389,6.227039,1767.6935,1233.5065,814.05347,100.0,54.296875,40.91797,6.619035482406616,2024-12-19 01:02:50.053233,0
3390,6.227039,1769.2616,1233.5065,814.34766,100.0,54.296875,40.91797,6.426249980926514,2024-12-19 01:02:56.479925,0
3391,6.227039,1770.2257,1233.5065,814.78394,100.0,54.296875,40.91797,6.680267572402954,2024-12-19 01:03:03.160598,0
3392,6.227039,1770.2257,1233.5066,814.78394,100.0,54.296875,40.91797,6.409854173660278,2024-12-19 01:03:09.571194,0
3393,6.227039,1770.2819,1234.2004,814.78394,100.0,54.296875,40.91797,6.525564908981323,2024-12-19 01:03:16.097179,0
3394,6.227039,1770.612,1234.2004,814.78394,100.0,54.296875,40.91797,6.640565633773804,2024-12-19 01:03:22.738191,0
3395,6.227039,1770.8245,1234.68,814.98193,100.0,54.296875,40.91797,6.5151238441467285,2024-12-19 01:03:29.253727,0
3396,6.227039,1771.0459,1234.8936,814.98193,100.0,54.296875,40.91797,6.638441562652588,2024-12-19 01:03:35.892630,0
3397,6.227039,1771.9131,1234.9005,814.98193,100.0,54.296875,40.91797,6.543993711471558,2024-12-19 01:03:42.437345,0
