iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2115,1.9146613,1103.2825,677.9254,160.97168,83.00781,52.929688,38.183594,8.847893476486206,2024-12-23 18:42:53.065600,0
2116,1.9146613,1107.2205,677.9254,160.97168,83.00781,52.929688,38.183594,9.078797101974487,2024-12-23 18:43:02.144800,0
2117,1.9146613,1107.2849,677.9254,161.08458,83.00781,52.929688,38.183594,9.855515956878662,2024-12-23 18:43:12.000754,0
2118,1.9146613,1107.3373,678.0325,161.08458,83.00781,52.929688,38.183594,9.485788822174072,2024-12-23 18:43:21.487196,0
2119,1.9146613,1107.5159,678.478,161.08458,83.00781,52.929688,38.183594,9.341257810592651,2024-12-23 18:43:30.828871,0
2120,1.9146613,1107.9426,678.5129,161.08458,83.00781,52.929688,38.183594,8.992226123809814,2024-12-23 18:43:39.821511,0
2121,1.9146613,1109.519,678.5129,161.11063,83.00781,52.929688,38.183594,8.610414505004883,2024-12-23 18:43:48.432328,0
2122,1.9146613,1109.519,678.6225,161.27246,83.00781,52.929688,38.183594,9.332884073257446,2024-12-23 18:43:57.765572,0
2123,1.9146613,1109.5405,678.8579,158.07178,83.00781,52.929688,38.28125,9.30011510848999,2024-12-23 18:44:07.066088,0
2124,1.9146613,1109.9221,679.02234,158.08316,83.00781,52.929688,38.28125,9.25555157661438,2024-12-23 18:44:16.322047,0
2125,1.9146613,1110.2527,679.77454,158.08813,83.00781,52.929688,38.28125,8.850069284439087,2024-12-23 18:44:25.172510,0
2126,1.9146613,1110.6906,679.95935,158.08813,83.00781,52.929688,38.28125,9.767805337905884,2024-12-23 18:44:34.940691,0
2127,1.9146613,1111.6605,680.89545,158.08813,83.10547,53.027344,38.28125,9.690828323364258,2024-12-23 18:44:44.632057,0
2128,1.9146613,1111.9727,680.89545,158.08813,83.10547,53.027344,38.28125,9.066355466842651,2024-12-23 18:44:53.698954,0
2129,1.9146613,1112.0637,680.89545,158.08813,83.10547,53.027344,38.28125,8.806928634643555,2024-12-23 18:45:02.506580,0
2130,1.9146613,1112.1738,680.89545,158.08813,83.10547,53.027344,38.28125,9.642922401428223,2024-12-23 18:45:12.149939,0
2131,1.9146613,1112.4534,680.89545,158.11151,83.10547,53.027344,38.28125,9.063270330429077,2024-12-23 18:45:21.213634,0
2132,1.9146613,1112.4548,680.9146,158.11151,83.10547,53.027344,38.28125,8.59036135673523,2024-12-23 18:45:29.804401,0
2133,1.9146613,1112.7811,680.9465,158.11151,83.10547,53.027344,38.28125,8.851923942565918,2024-12-23 18:45:38.656688,0
2134,1.9146613,1113.1069,681.1249,158.62613,83.10547,53.027344,38.28125,8.749908685684204,2024-12-23 18:45:47.406993,0
2135,1.9146613,1113.1069,681.1249,158.62613,83.10547,53.027344,38.28125,8.558059215545654,2024-12-23 18:45:55.965472,0
2136,1.9146613,1113.0785,681.1903,158.62613,83.203125,53.027344,38.28125,8.999419689178467,2024-12-23 18:46:04.965300,0
2137,1.9146613,1116.5466,681.64166,158.62613,83.30078,53.027344,38.28125,9.147738933563232,2024-12-23 18:46:14.113496,0
2138,1.9146613,1117.5444,681.64166,158.64189,83.30078,53.027344,38.28125,9.246477603912354,2024-12-23 18:46:23.360381,0
2139,1.9146613,1117.6965,681.72656,158.64189,83.49609,53.027344,38.28125,9.756519079208374,2024-12-23 18:46:33.117261,0
2140,1.9146613,1117.7009,681.72656,158.64189,83.49609,53.027344,38.28125,9.02817678451538,2024-12-23 18:46:42.145845,0
2141,1.9146613,1117.7726,681.91974,158.64189,83.49609,53.027344,38.28125,9.88540005683899,2024-12-23 18:46:52.031672,0
2142,1.9146613,1114.7026,681.91974,158.65994,83.69141,53.027344,38.28125,9.970465898513794,2024-12-23 18:47:02.002544,0
2143,1.9146613,1115.4935,681.91974,158.66254,83.78906,53.027344,38.28125,9.109944820404053,2024-12-23 18:47:11.112859,0
2144,1.9146613,1115.4976,681.91974,158.66829,83.78906,53.027344,38.28125,8.819490671157837,2024-12-23 18:47:19.932957,0
2145,1.9146613,1116.3835,682.1365,158.93001,83.88672,53.027344,38.28125,9.732550621032715,2024-12-23 18:47:29.666055,0
2146,1.9146613,1116.7115,682.1365,159.093,83.984375,53.027344,38.28125,9.223416566848755,2024-12-23 18:47:38.889870,0
2147,1.9146613,1116.7156,682.1365,159.093,83.984375,53.027344,38.28125,8.807658433914185,2024-12-23 18:47:47.697935,0
2148,1.9146613,1117.051,682.1365,159.093,84.08203,53.027344,38.28125,9.316424369812012,2024-12-23 18:47:57.014760,0
2149,1.9146613,1117.2803,682.1365,162.92755,84.08203,53.027344,38.28125,9.500283479690552,2024-12-23 18:48:06.515401,0
2150,1.9146613,1117.2998,682.1543,162.92755,84.08203,53.027344,38.28125,8.585790634155273,2024-12-23 18:48:15.101555,0
2151,1.9146613,1117.2998,682.1543,162.92755,84.08203,53.027344,38.28125,8.57918405532837,2024-12-23 18:48:23.681146,0
2152,1.9146613,1117.3932,682.174,162.92755,84.08203,53.027344,38.28125,9.668165683746338,2024-12-23 18:48:33.349715,0
2153,1.9146613,1117.3932,682.174,162.92755,84.08203,53.027344,38.28125,9.18723440170288,2024-12-23 18:48:42.537351,0
2154,1.9146613,1117.447,682.1865,162.93471,84.08203,53.027344,38.28125,9.373041868209839,2024-12-23 18:48:51.910798,0
2155,1.9146613,1118.1191,682.96045,162.93471,84.08203,53.027344,38.28125,9.2378671169281,2024-12-23 18:49:01.149130,0
2156,1.9146613,1118.8655,683.0132,164.1092,84.08203,53.027344,38.378906,10.310059785842896,2024-12-23 18:49:11.459598,0
2157,1.9146613,1122.4327,683.1133,164.11118,84.08203,53.027344,38.378906,9.35955548286438,2024-12-23 18:49:20.819684,0
2158,1.9146613,1122.4333,683.122,164.11118,84.08203,53.027344,38.378906,8.618871212005615,2024-12-23 18:49:29.438915,0
2159,1.9146613,1122.4333,683.1266,164.14221,84.08203,53.027344,38.378906,9.191237688064575,2024-12-23 18:49:38.630700,0
2160,2.6287088,1117.8735,684.2108,165.25818,84.27734,53.027344,38.378906,9.051016569137573,2024-12-23 18:49:47.682076,0
2161,2.6287088,1117.945,684.2108,167.93925,84.27734,53.027344,38.378906,8.847813606262207,2024-12-23 18:49:56.530272,0
2162,2.6287088,1118.3417,684.2237,168.24596,84.27734,53.027344,38.378906,8.814768075942993,2024-12-23 18:50:05.345743,0
2163,2.6287088,1119.3353,684.2237,168.5809,84.375,53.027344,38.378906,9.567448616027832,2024-12-23 18:50:14.913617,0
2164,2.6287088,1119.425,684.2555,168.5809,84.375,53.027344,38.378906,8.680903434753418,2024-12-23 18:50:23.594938,0
2165,2.6287088,1120.4626,684.3958,168.60007,84.375,53.027344,38.378906,8.843345165252686,2024-12-23 18:50:32.438645,0
2166,2.6287088,1120.5505,684.39825,168.60341,84.47266,53.027344,38.378906,9.260429382324219,2024-12-23 18:50:41.699445,0
2167,2.6287088,1120.5505,684.40344,168.61594,84.47266,53.027344,38.378906,9.060397624969482,2024-12-23 18:50:50.760296,0
2168,2.6287088,1120.9207,684.40674,168.63123,84.57031,53.027344,38.378906,8.373444557189941,2024-12-23 18:50:59.134122,0
2169,2.6287088,1121.0098,684.6509,168.63123,84.57031,53.027344,38.378906,8.524036169052124,2024-12-23 18:51:07.658708,0
2170,2.6287088,1121.7428,684.70825,168.63123,84.57031,53.027344,38.378906,8.918790340423584,2024-12-23 18:51:16.577862,0
2171,2.6287088,1121.5806,684.717,168.63123,84.66797,53.027344,38.378906,9.619062662124634,2024-12-23 18:51:26.197336,0
2172,2.6287088,1121.9264,684.717,168.69034,84.66797,53.027344,38.378906,9.870839357376099,2024-12-23 18:51:36.068582,0
2173,2.6287088,1122.022,685.41327,168.69034,84.66797,53.027344,38.378906,9.492279529571533,2024-12-23 18:51:45.561252,0
2174,2.6287088,1122.1196,685.41327,168.69034,84.66797,53.027344,38.378906,9.008064031600952,2024-12-23 18:51:54.569731,0
2175,2.6287088,1122.999,685.41327,168.7024,84.66797,53.027344,38.378906,9.289916276931763,2024-12-23 18:52:03.860073,0
2176,2.6287088,1123.2427,685.54846,168.78278,84.66797,53.027344,38.378906,9.113592386245728,2024-12-23 18:52:12.974219,0
2177,2.6287088,1123.8079,685.54846,170.12422,84.66797,53.027344,38.476562,10.100881338119507,2024-12-23 18:52:23.075576,0
2178,2.6287088,1124.0063,685.54846,170.12422,84.66797,53.027344,38.476562,8.977861404418945,2024-12-23 18:52:32.053804,0
2179,2.6287088,1123.8933,685.5666,170.16862,84.765625,53.027344,38.476562,9.449787378311157,2024-12-23 18:52:41.504016,0
2180,2.6287088,1125.0071,685.59155,170.16862,84.765625,53.027344,38.476562,9.660272359848022,2024-12-23 18:52:51.164979,0
2181,2.6287088,1125.1777,685.59155,170.16862,84.765625,53.027344,38.476562,8.877047538757324,2024-12-23 18:53:00.042437,0
2182,2.6287088,1125.4436,685.62427,170.76071,84.765625,53.027344,38.476562,9.09870719909668,2024-12-23 18:53:09.141515,0
2183,2.6287088,1125.4436,685.6299,170.77585,84.765625,53.027344,38.476562,9.210152387619019,2024-12-23 18:53:18.352070,0
2184,2.6287088,1126.2144,685.651,170.7796,84.765625,53.027344,38.476562,9.76946234703064,2024-12-23 18:53:28.121914,0
2185,2.6287088,1126.2144,685.651,170.7796,84.765625,53.027344,38.476562,8.890484809875488,2024-12-23 18:53:37.012807,0
2186,2.6287088,1126.3533,685.651,170.78195,84.765625,53.027344,38.476562,9.348376512527466,2024-12-23 18:53:46.361808,0
2187,2.6287088,1126.5676,685.65894,170.78195,84.765625,53.027344,38.476562,8.599140882492065,2024-12-23 18:53:54.961375,0
2188,2.6287088,1126.5752,685.9049,170.8727,84.765625,53.027344,38.476562,9.830676317214966,2024-12-23 18:54:04.792461,0
2189,2.6287088,1127.4299,685.9049,171.03932,84.86328,53.027344,38.476562,9.529259204864502,2024-12-23 18:54:14.322162,0
2190,2.6287088,1127.7028,686.08203,171.2447,84.86328,53.027344,38.476562,9.612520933151245,2024-12-23 18:54:23.935044,0
2191,2.6287088,1127.92,686.08203,171.2447,84.86328,53.027344,38.476562,8.724302768707275,2024-12-23 18:54:32.659700,0
2192,2.6287088,1128.3665,686.1464,171.53223,84.86328,53.027344,38.476562,9.922120809555054,2024-12-23 18:54:42.582251,0
2193,2.6287088,1128.3665,686.431,171.53223,84.86328,53.027344,38.476562,8.741549968719482,2024-12-23 18:54:51.324161,0
2194,2.6287088,1129.6,686.43335,171.5647,84.86328,53.027344,38.476562,8.964751720428467,2024-12-23 18:55:00.289277,0
2195,2.6287088,1129.7916,686.6402,171.5647,84.86328,53.027344,38.476562,9.689402341842651,2024-12-23 18:55:09.979132,0
2196,2.6287088,1130.5453,686.7291,171.565,84.86328,53.027344,38.476562,8.678369760513306,2024-12-23 18:55:18.658010,0
2197,2.6287088,1131.1511,686.73145,171.59705,84.86328,53.027344,38.476562,9.0394287109375,2024-12-23 18:55:27.697826,0
2198,2.6287088,1131.1566,686.77124,171.59705,84.86328,53.027344,38.476562,9.779369831085205,2024-12-23 18:55:37.477625,0
2199,2.6287088,1131.1566,686.8656,171.59705,84.86328,53.027344,38.476562,8.660656929016113,2024-12-23 18:55:46.138661,0
2200,2.6287088,1132.3708,686.9938,172.14041,84.96094,53.027344,38.476562,8.677063703536987,2024-12-23 18:55:54.816083,0
2201,2.6287088,1132.6091,686.99725,172.14041,84.96094,53.027344,38.476562,8.920436382293701,2024-12-23 18:56:03.736891,0
2202,2.6287088,1129.3428,687.1144,172.14041,85.05859,53.027344,38.476562,9.027946710586548,2024-12-23 18:56:12.765273,0
2203,2.6287088,1130.6276,687.1346,172.1645,85.15625,53.027344,38.476562,9.25206184387207,2024-12-23 18:56:22.017765,0
2204,2.6287088,1130.682,687.20483,172.16718,85.15625,53.027344,38.476562,8.943090915679932,2024-12-23 18:56:30.961260,0
2205,2.6287088,1131.5027,687.25543,172.1843,85.15625,53.027344,38.476562,9.695430994033813,2024-12-23 18:56:40.657099,0
2206,2.6287088,1131.5367,687.25543,172.1843,85.15625,53.027344,38.476562,9.33055853843689,2024-12-23 18:56:49.988072,0
2207,2.6287088,1131.5994,687.3209,172.24619,85.15625,53.027344,38.476562,9.12694764137268,2024-12-23 18:56:59.115522,0
2208,2.6287088,1131.6431,688.01416,172.26239,85.15625,53.125,38.476562,8.940479278564453,2024-12-23 18:57:08.056450,0
2209,2.6287088,1131.9548,688.08765,172.26543,85.15625,53.125,38.476562,9.548829555511475,2024-12-23 18:57:17.605636,0
2210,2.6287088,1132.0818,688.28613,172.26543,85.25391,53.125,38.476562,8.585495948791504,2024-12-23 18:57:26.191544,0
2211,2.6287088,1132.5686,688.28613,172.26543,85.35156,53.125,38.476562,8.72089171409607,2024-12-23 18:57:34.912793,0
2212,2.6287088,1132.7678,688.72955,172.27466,85.35156,53.125,38.476562,9.654030323028564,2024-12-23 18:57:44.567256,0
2213,2.6287088,1132.8018,688.72955,172.27466,85.35156,53.125,38.476562,8.990303039550781,2024-12-23 18:57:53.558000,0
2214,2.6287088,1133.4578,688.88416,172.27649,85.35156,53.125,38.476562,9.818025588989258,2024-12-23 18:58:03.376429,0
2215,2.6287088,1133.9868,688.88416,172.32779,85.44922,53.125,38.476562,8.743083000183105,2024-12-23 18:58:12.119871,0
2216,2.6287088,1134.1768,689.0668,172.32779,85.44922,53.125,38.476562,9.381911993026733,2024-12-23 18:58:21.502532,0
2217,2.6287088,1134.1768,689.09924,172.32779,85.44922,53.125,38.476562,8.669506549835205,2024-12-23 18:58:30.172588,0
2218,2.6287088,1135.335,689.1035,172.32779,85.546875,53.125,38.476562,9.077979326248169,2024-12-23 18:58:39.251094,0
2219,2.6287088,1136.2811,689.1035,172.32779,85.64453,53.125,38.476562,8.921377420425415,2024-12-23 18:58:48.173018,0
2220,2.6287088,1136.4419,689.3071,172.32779,85.64453,53.125,38.476562,9.636136293411255,2024-12-23 18:58:57.809573,0
2221,2.6287088,1137.0264,689.31854,172.36142,85.64453,53.125,38.476562,9.26577115058899,2024-12-23 18:59:07.075745,0
2222,2.6287088,1133.862,689.349,172.45857,85.74219,53.125,38.476562,8.989931344985962,2024-12-23 18:59:16.066037,0
2223,2.6287088,1133.9028,689.492,172.45857,85.83984,53.125,38.476562,8.965446949005127,2024-12-23 18:59:25.031894,0
2224,2.6287088,1134.4446,689.4948,172.45857,85.83984,53.125,38.476562,9.02912425994873,2024-12-23 18:59:34.061863,0
2225,2.6287088,1134.4744,689.4948,172.45857,85.83984,53.125,38.476562,10.225163221359253,2024-12-23 18:59:44.287480,0
2226,2.6287088,1135.2778,689.56476,172.80937,85.9375,53.125,38.476562,9.469287157058716,2024-12-23 18:59:53.757131,0
2227,2.6287088,1135.3933,690.1897,172.96841,85.9375,53.125,38.476562,8.99605393409729,2024-12-23 19:00:02.753590,0
2228,2.6287088,1139.3599,690.3367,173.02164,85.9375,53.125,38.476562,8.62940764427185,2024-12-23 19:00:11.383408,0
2229,2.6287088,1140.0651,690.35693,173.04472,85.9375,53.125,38.476562,9.29291844367981,2024-12-23 19:00:20.676730,0
2230,2.6287088,1140.3333,690.7135,173.04472,85.9375,53.125,38.476562,9.92920446395874,2024-12-23 19:00:30.606336,0
2231,2.6287088,1140.666,690.7135,173.04472,85.9375,53.125,38.476562,8.300326824188232,2024-12-23 19:00:38.907022,0
2232,2.6287088,1144.6458,690.7135,173.0944,85.9375,53.125,38.476562,9.086551904678345,2024-12-23 19:00:47.994123,0
2233,2.6287088,1144.772,690.71814,173.0944,85.9375,53.125,38.476562,8.42011022567749,2024-12-23 19:00:56.414604,0
2234,2.6287088,1144.9803,690.7257,176.63876,85.9375,53.125,38.476562,9.534250974655151,2024-12-23 19:01:05.949454,0
2235,2.6287088,1145.6477,690.7644,176.68329,86.03516,53.125,38.476562,9.252228260040283,2024-12-23 19:01:15.202099,0
2236,2.6287088,1146.4044,690.8178,177.74373,86.03516,53.125,38.476562,8.804035425186157,2024-12-23 19:01:24.006526,0
2237,2.6287088,1143.3925,690.8178,177.74373,86.13281,53.125,38.476562,8.331605672836304,2024-12-23 19:01:32.338508,0
2238,2.6287088,1143.6299,690.81793,177.74373,86.13281,53.125,38.476562,9.045912027359009,2024-12-23 19:01:41.384968,0
2239,2.6287088,1140.8634,690.87335,178.1086,86.23047,53.125,38.476562,9.131765842437744,2024-12-23 19:01:50.517143,0
2240,2.6287088,1138.2693,690.97595,178.12865,86.328125,53.125,38.476562,9.284724712371826,2024-12-23 19:01:59.802273,0
2241,2.6287088,1139.1213,690.978,178.13345,86.328125,53.125,38.476562,9.081660270690918,2024-12-23 19:02:08.884288,0
2242,2.6287088,1135.4048,691.1274,178.13345,86.52344,53.125,38.476562,9.169500589370728,2024-12-23 19:02:18.054271,0
2243,2.6287088,1135.7228,691.1565,178.13345,86.52344,53.125,38.476562,9.297126054763794,2024-12-23 19:02:27.351746,0
2244,2.6287088,1136.1648,691.1565,178.13345,86.52344,53.125,38.476562,8.921844005584717,2024-12-23 19:02:36.273952,0
2245,2.6287088,1136.1648,691.3179,178.13345,86.52344,53.125,38.476562,9.07163667678833,2024-12-23 19:02:45.345982,0
2246,2.6287088,1133.2262,691.42975,178.5005,86.62109,53.125,38.476562,9.526944160461426,2024-12-23 19:02:54.873323,0
2247,2.6287088,1133.5149,691.4522,178.52927,86.71875,53.125,38.476562,9.508023262023926,2024-12-23 19:03:04.381762,0
2248,2.6287088,1133.8005,691.4522,179.00099,86.71875,53.125,38.57422,9.459062337875366,2024-12-23 19:03:13.841306,0
2249,2.6287088,1134.2474,691.4522,179.45808,86.71875,53.125,38.57422,9.773801803588867,2024-12-23 19:03:23.615513,0
2250,2.6287088,1134.5557,691.55225,179.484,86.71875,53.125,38.57422,9.302166223526001,2024-12-23 19:03:32.918056,0
2251,2.6287088,1134.626,691.95087,179.48645,86.71875,53.125,38.57422,8.633201360702515,2024-12-23 19:03:41.551669,0
2252,2.6287088,1134.6917,691.9595,179.48645,86.71875,53.125,38.57422,8.849682092666626,2024-12-23 19:03:50.401740,0
2253,2.6287088,1134.2808,691.9612,179.48645,86.91406,53.125,38.57422,9.272101163864136,2024-12-23 19:03:59.674309,0
2254,2.6287088,1138.373,691.9772,179.48645,87.01172,53.125,38.57422,8.987562894821167,2024-12-23 19:04:08.662423,0
2255,2.6287088,1138.4418,691.9772,179.48645,87.01172,53.125,38.57422,8.956172227859497,2024-12-23 19:04:17.619018,0
2256,2.6287088,1139.3503,692.0022,179.48645,87.01172,53.125,38.57422,9.46059799194336,2024-12-23 19:04:27.080162,0
2257,2.6287088,1139.3899,692.0079,179.48645,87.01172,53.125,38.57422,9.106186389923096,2024-12-23 19:04:36.186709,0
2258,2.6287088,1139.4027,692.14746,179.5026,87.01172,53.125,38.57422,9.486899852752686,2024-12-23 19:04:45.674146,0
2259,2.6287088,1139.48,692.1874,179.73889,87.01172,53.125,38.57422,9.135536432266235,2024-12-23 19:04:54.810061,0
2260,2.6287088,1143.8751,692.1874,179.73889,87.01172,53.125,38.57422,9.52348518371582,2024-12-23 19:05:04.333930,0
2261,2.6287088,1144.4253,692.1874,179.74179,87.109375,53.125,38.57422,9.522267580032349,2024-12-23 19:05:13.856590,0
2262,2.6287088,1144.4409,692.1874,179.74179,87.109375,53.125,38.57422,8.428145408630371,2024-12-23 19:05:22.285228,0
2263,2.6287088,1144.7133,692.20526,179.74179,87.109375,53.125,38.57422,9.678802490234375,2024-12-23 19:05:31.964432,0
2264,2.6287088,1144.7333,692.20526,179.80316,87.109375,53.125,38.57422,9.86393928527832,2024-12-23 19:05:41.828752,0
2265,2.6287088,1145.7493,692.20526,179.80316,87.20703,53.125,38.57422,8.981021404266357,2024-12-23 19:05:50.810179,0
2266,2.6287088,1145.8596,692.20526,179.88208,87.20703,53.125,38.57422,8.420681953430176,2024-12-23 19:05:59.231217,0
2267,2.6287088,1145.9464,692.20593,179.88208,87.20703,53.125,38.57422,9.354683637619019,2024-12-23 19:06:08.586252,0
2268,2.6287088,1146.165,692.20593,180.02022,87.20703,53.125,38.57422,8.423749208450317,2024-12-23 19:06:17.010358,0
2269,2.6287088,1146.1895,692.20593,180.02022,87.20703,53.125,38.57422,9.12267017364502,2024-12-23 19:06:26.133464,0
2270,2.6287088,1146.6199,692.20593,181.31604,87.20703,53.125,38.671875,9.105663537979126,2024-12-23 19:06:35.239536,0
2271,2.6287088,1144.3694,692.2072,181.38669,87.30469,53.125,38.671875,8.949995279312134,2024-12-23 19:06:44.189887,0
2272,2.6287088,1144.3915,692.2072,181.38669,87.30469,53.125,38.671875,9.407310485839844,2024-12-23 19:06:53.597609,0
2273,2.6287088,1144.4008,692.3053,181.42767,87.30469,53.125,38.671875,9.226799726486206,2024-12-23 19:07:02.824818,0
2274,2.6287088,1141.8821,692.3072,181.42767,87.40234,53.125,38.671875,9.792022228240967,2024-12-23 19:07:12.617262,0
2275,2.6287088,1143.1672,692.48047,181.42767,87.5,53.125,38.671875,8.814603090286255,2024-12-23 19:07:21.432562,0
2276,2.6287088,1146.7577,692.5126,181.42767,87.5,53.125,38.671875,10.109891653060913,2024-12-23 19:07:31.542845,0
2277,2.6287088,1148.6715,692.92444,182.04407,87.59766,53.125,38.671875,9.532395839691162,2024-12-23 19:07:41.075797,0
2278,2.6287088,1148.7825,692.92444,182.08461,87.59766,53.125,38.671875,9.355700969696045,2024-12-23 19:07:50.432185,0
