iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2218,7.3924165,2015.749,1281.1156,760.7804,98.53516,54.98047,40.527344,6.133870840072632,2024-12-04 09:42:20.483613,0
2219,7.3924165,2016.0919,1281.1156,760.79395,98.53516,54.98047,40.527344,6.095108270645142,2024-12-04 09:42:26.579140,0
2220,7.3924165,2018.3337,1282.393,760.79395,98.53516,54.98047,40.527344,6.193021774291992,2024-12-04 09:42:32.772587,0
2221,7.3924165,2018.339,1283.0575,760.85864,98.63281,54.98047,40.527344,6.143330097198486,2024-12-04 09:42:38.916359,0
2222,7.3924165,2021.0387,1283.2788,760.8749,98.63281,54.98047,40.527344,6.0524983406066895,2024-12-04 09:42:44.969481,0
2223,7.3924165,2023.1729,1283.3009,763.23254,98.63281,54.98047,40.625,6.249150276184082,2024-12-04 09:42:51.219073,0
2224,7.3924165,2024.3706,1285.676,764.9226,98.63281,54.98047,40.625,6.101627349853516,2024-12-04 09:42:57.321108,0
2225,7.3924165,2026.9746,1288.5509,764.9226,98.63281,54.98047,40.625,6.3118345737457275,2024-12-04 09:43:03.633409,0
2226,7.3924165,2029.2892,1288.5533,764.9226,98.63281,54.98047,40.625,6.183939218521118,2024-12-04 09:43:09.817795,0
2227,7.3924165,2031.6826,1289.7893,765.1561,98.63281,54.98047,40.625,6.295504570007324,2024-12-04 09:43:16.113772,0
2228,7.3924165,2034.8025,1290.976,766.0055,98.63281,54.98047,40.625,6.151253700256348,2024-12-04 09:43:22.265487,0
2229,7.3924165,2036.057,1291.5167,766.58765,98.63281,54.98047,40.625,6.3871095180511475,2024-12-04 09:43:28.653052,0
2230,7.3924165,2036.3234,1291.5167,767.1408,98.63281,54.98047,40.625,6.20257830619812,2024-12-04 09:43:34.856088,0
2231,7.3924165,2037.8193,1291.5167,767.1408,98.63281,54.98047,40.625,6.1752848625183105,2024-12-04 09:43:41.032038,0
2232,7.3924165,2038.532,1291.7644,767.1408,98.63281,54.98047,40.625,6.121774673461914,2024-12-04 09:43:47.154216,0
2233,7.3924165,2039.1428,1291.8463,767.49194,98.73047,54.98047,40.625,6.247140169143677,2024-12-04 09:43:53.401950,0
2234,7.3924165,2042.784,1292.2782,768.90796,98.73047,54.98047,40.625,6.159968137741089,2024-12-04 09:43:59.562355,0
2235,7.3924165,2042.885,1293.3132,769.9706,98.73047,54.98047,40.625,6.328388929367065,2024-12-04 09:44:05.891140,0
2236,7.3924165,2044.2212,1293.4241,770.65955,98.73047,54.98047,40.625,6.101384162902832,2024-12-04 09:44:11.993018,0
2237,7.3924165,2044.3948,1293.7836,770.65955,98.73047,54.98047,40.625,6.363581418991089,2024-12-04 09:44:18.357048,0
2238,7.3924165,2046.9285,1295.0369,770.65955,98.73047,54.98047,40.625,6.226094722747803,2024-12-04 09:44:24.583770,0
2239,7.3924165,2047.3606,1295.186,770.65955,98.73047,54.98047,40.625,6.152466297149658,2024-12-04 09:44:30.736732,0
2240,7.3924165,2050.851,1295.2297,770.77686,98.73047,54.98047,40.625,6.308633327484131,2024-12-04 09:44:37.045808,0
2241,7.3924165,2051.3682,1295.2297,770.77686,98.73047,54.98047,40.625,6.016718149185181,2024-12-04 09:44:43.062965,0
2242,7.3924165,2051.5938,1299.5276,770.77686,98.73047,54.98047,40.625,6.378123044967651,2024-12-04 09:44:49.441482,0
2243,7.3924165,2051.7158,1300.2,770.77686,98.73047,54.98047,40.625,6.364981174468994,2024-12-04 09:44:55.806903,0
2244,7.3924165,2053.1616,1300.7769,770.77686,98.73047,54.98047,40.625,6.289595127105713,2024-12-04 09:45:02.096901,0
2245,7.3924165,2053.5706,1301.1127,770.97217,98.73047,54.98047,40.625,6.2404465675354,2024-12-04 09:45:08.337795,0
2246,7.3924165,2054.6345,1304.5889,771.1426,98.73047,54.98047,40.625,6.323491811752319,2024-12-04 09:45:14.661839,0
2247,7.3924165,2054.6665,1305.8615,771.1426,98.73047,54.98047,40.625,6.223452091217041,2024-12-04 09:45:20.885768,0
2248,7.3924165,2057.978,1306.408,771.1426,98.73047,54.98047,40.625,6.216349124908447,2024-12-04 09:45:27.102640,0
2249,7.3924165,2057.99,1306.5994,768.46954,98.73047,54.98047,40.722656,6.015030384063721,2024-12-04 09:45:33.118066,0
2250,7.3924165,2059.1477,1306.5994,768.9467,98.73047,54.98047,40.722656,6.13185453414917,2024-12-04 09:45:39.250337,0
2251,7.3924165,2061.2769,1306.5994,768.9467,98.828125,54.98047,40.722656,6.191498279571533,2024-12-04 09:45:45.442233,0
2252,7.3924165,2061.8079,1307.1725,769.7858,98.828125,54.98047,40.722656,6.2647600173950195,2024-12-04 09:45:51.707402,0
2253,7.3924165,2064.5513,1307.1725,769.7858,98.828125,54.98047,40.722656,6.114073991775513,2024-12-04 09:45:57.822209,0
2254,7.3924165,2066.3267,1308.3932,769.91284,98.828125,54.98047,40.722656,6.264887571334839,2024-12-04 09:46:04.087508,0
2255,7.3924165,2069.3477,1308.3932,770.42096,98.828125,54.98047,40.820312,6.24556040763855,2024-12-04 09:46:10.333664,0
2256,7.3924165,2070.4773,1309.3911,770.42096,98.828125,54.98047,40.820312,6.255464792251587,2024-12-04 09:46:16.589572,0
2257,7.3924165,2070.7146,1309.6335,770.63464,98.828125,54.98047,40.820312,6.154406785964966,2024-12-04 09:46:22.744449,0
2258,7.3924165,2070.7886,1309.6335,771.5626,98.828125,54.98047,40.820312,6.0536651611328125,2024-12-04 09:46:28.798542,0
2259,7.3924165,2071.3218,1310.176,772.625,98.828125,54.98047,40.820312,6.361145496368408,2024-12-04 09:46:35.160084,0
2260,7.3924165,2071.5535,1310.176,775.086,98.828125,54.98047,40.820312,6.360774278640747,2024-12-04 09:46:41.521258,0
2261,7.3924165,2073.1543,1310.5018,775.4481,98.828125,54.98047,40.820312,6.140684604644775,2024-12-04 09:46:47.662383,0
2262,7.3924165,2073.9016,1310.7856,775.87036,98.828125,54.98047,40.820312,6.277899265289307,2024-12-04 09:46:53.940675,0
2263,7.3924165,2073.9016,1310.938,775.91724,98.828125,54.98047,40.820312,6.20653772354126,2024-12-04 09:47:00.147787,0
2264,7.3924165,2074.517,1311.1172,775.91724,98.828125,54.98047,40.820312,6.266361474990845,2024-12-04 09:47:06.414557,0
2265,7.3924165,2075.4683,1311.3179,775.9823,98.828125,54.98047,40.820312,6.145306587219238,2024-12-04 09:47:12.560291,0
2266,7.3924165,2076.9165,1312.4333,776.0582,98.828125,54.98047,40.820312,6.386341094970703,2024-12-04 09:47:18.947071,0
2267,7.3924165,2078.0254,1313.8507,776.0582,98.828125,54.98047,40.820312,6.246557712554932,2024-12-04 09:47:25.194047,0
2268,7.3924165,2078.5137,1313.8787,776.0582,98.828125,54.98047,40.820312,6.226337432861328,2024-12-04 09:47:31.421089,0
2269,7.3924165,2079.717,1313.8828,777.7971,98.828125,54.98047,40.91797,6.1838061809539795,2024-12-04 09:47:37.605328,0
2270,7.3924165,2079.717,1313.8828,777.8136,98.828125,54.98047,40.91797,6.2908735275268555,2024-12-04 09:47:43.896645,0
2271,7.3924165,2080.2358,1314.0905,777.8685,98.828125,54.98047,40.91797,6.185273885726929,2024-12-04 09:47:50.082369,0
2272,7.3924165,2080.6611,1314.4534,777.8685,98.92578,54.98047,40.91797,6.144954204559326,2024-12-04 09:47:56.227748,0
2273,7.3924165,2081.5654,1314.5571,780.7422,98.92578,54.98047,40.91797,6.205270528793335,2024-12-04 09:48:02.433419,0
2274,7.3924165,2081.9207,1317.5294,780.8817,98.92578,54.98047,40.91797,6.291073799133301,2024-12-04 09:48:08.724956,0
2275,7.3924165,2082.019,1318.1768,780.8817,98.92578,54.98047,40.91797,6.217918634414673,2024-12-04 09:48:14.943426,0
2276,7.3924165,2083.567,1318.2031,781.68396,98.92578,54.98047,40.91797,6.271995306015015,2024-12-04 09:48:21.215817,0
2277,7.3924165,2083.567,1318.2031,783.1793,98.92578,54.98047,40.91797,6.1522979736328125,2024-12-04 09:48:27.368568,0
2278,7.3924165,2085.1846,1318.2031,783.1855,98.92578,54.98047,40.91797,6.077364921569824,2024-12-04 09:48:33.446390,0
2279,7.3924165,2086.3096,1318.5244,783.46185,98.92578,54.98047,40.91797,6.0972161293029785,2024-12-04 09:48:39.544219,0
2280,7.3924165,2086.3525,1318.5383,783.46185,99.02344,54.98047,40.91797,6.158341646194458,2024-12-04 09:48:45.702984,0
2281,7.3924165,2086.481,1318.5383,783.8642,99.02344,54.98047,40.91797,6.1806111335754395,2024-12-04 09:48:51.883989,0
2282,7.3924165,2087.161,1319.3088,783.8642,99.02344,54.98047,40.91797,6.21593451499939,2024-12-04 09:48:58.100324,0
2283,7.3924165,2088.8252,1319.3835,783.8642,99.02344,54.98047,40.91797,6.108679533004761,2024-12-04 09:49:04.209415,0
2284,7.3924165,2089.0696,1319.3835,783.8642,99.02344,54.98047,40.91797,6.21281361579895,2024-12-04 09:49:10.422694,0
2285,7.3924165,2091.5205,1319.519,783.8642,99.02344,54.98047,40.91797,6.185934782028198,2024-12-04 09:49:16.609029,0
2286,7.3924165,2091.647,1319.8542,783.8642,99.02344,54.98047,40.91797,6.37661600112915,2024-12-04 09:49:22.986083,0
2287,7.3924165,2092.4697,1320.3463,784.3154,99.02344,54.98047,40.91797,6.194174766540527,2024-12-04 09:49:29.180713,0
2288,7.3924165,2094.2983,1320.3914,784.3213,99.02344,54.98047,40.91797,6.370628118515015,2024-12-04 09:49:35.551864,0
2289,7.3924165,2094.6904,1320.3914,784.3213,99.02344,54.98047,40.91797,6.266031503677368,2024-12-04 09:49:41.818358,0
2290,7.593578,2096.5854,1321.7803,785.67725,99.02344,54.98047,40.91797,6.328305006027222,2024-12-04 09:49:48.147091,0
2291,7.593578,2097.469,1322.0471,786.67786,99.02344,54.98047,41.015625,6.135141611099243,2024-12-04 09:49:54.282724,0
2292,7.593578,2101.1216,1323.6439,787.5984,99.02344,54.98047,41.015625,6.218447923660278,2024-12-04 09:50:00.501570,0
2293,7.593578,2103.881,1323.6442,788.37494,99.02344,54.98047,41.015625,6.307461500167847,2024-12-04 09:50:06.809531,0
2294,7.593578,2104.9321,1324.0615,790.04474,99.02344,54.98047,41.015625,6.187101364135742,2024-12-04 09:50:12.997079,0
2295,7.593578,2105.9465,1324.1304,790.04474,99.02344,54.98047,41.015625,6.337427854537964,2024-12-04 09:50:19.334953,0
2296,7.593578,2106.4004,1324.1304,791.0364,99.02344,54.98047,41.015625,6.167029142379761,2024-12-04 09:50:25.502386,0
2297,7.593578,2109.9417,1324.6234,793.22174,99.02344,54.98047,41.015625,6.122593879699707,2024-12-04 09:50:31.625375,0
2298,7.593578,2112.8618,1324.6234,793.6712,99.02344,54.98047,41.015625,6.161991357803345,2024-12-04 09:50:37.787971,0
2299,7.593578,2113.0635,1324.866,793.8017,99.02344,54.98047,41.015625,6.264946460723877,2024-12-04 09:50:44.053396,0
2300,7.593578,2114.5127,1324.9489,796.4402,99.02344,54.98047,41.11328,6.253523111343384,2024-12-04 09:50:50.307376,0
2301,7.593578,2116.7446,1324.9489,796.74414,99.02344,54.98047,41.11328,6.110842943191528,2024-12-04 09:50:56.418621,0
2302,7.593578,2117.4734,1324.9489,796.74414,99.02344,54.98047,41.11328,6.191816568374634,2024-12-04 09:51:02.611007,0
2303,7.593578,2119.4263,1324.9497,796.74414,99.02344,54.98047,41.11328,6.3318140506744385,2024-12-04 09:51:08.943248,0
2304,7.593578,2120.5845,1325.2986,796.7447,99.02344,54.98047,41.11328,6.2349817752838135,2024-12-04 09:51:15.178672,0
2305,7.593578,2126.2417,1325.4369,798.3437,99.02344,54.98047,41.11328,6.253732442855835,2024-12-04 09:51:21.433025,0
2306,7.593578,2130.2822,1326.2605,798.3437,99.02344,54.98047,41.11328,6.247953176498413,2024-12-04 09:51:27.681431,0
2307,7.593578,2130.81,1326.4623,799.2147,99.02344,54.98047,41.11328,6.193704128265381,2024-12-04 09:51:33.875580,0
2308,7.593578,2130.81,1326.596,799.7708,99.02344,54.98047,41.11328,6.2745630741119385,2024-12-04 09:51:40.150539,0
2309,7.593578,2131.6123,1326.596,800.13367,99.02344,54.98047,41.11328,6.330209732055664,2024-12-04 09:51:46.481155,0
2310,7.593578,2132.349,1327.0293,800.4829,99.02344,54.98047,41.11328,6.256839036941528,2024-12-04 09:51:52.738745,0
2311,7.593578,2133.1047,1327.2178,800.6699,99.02344,54.98047,41.11328,6.167675733566284,2024-12-04 09:51:58.906820,0
2312,7.593578,2133.3608,1328.344,801.88873,99.02344,54.98047,41.11328,6.25090479850769,2024-12-04 09:52:05.158126,0
2313,7.593578,2134.5474,1328.9105,801.88873,99.02344,54.98047,41.11328,6.400262117385864,2024-12-04 09:52:11.558797,0
2314,7.593578,2137.877,1328.9105,802.11707,99.02344,54.98047,41.11328,6.217034101486206,2024-12-04 09:52:17.776230,0
2315,7.593578,2139.096,1328.9105,802.1546,99.02344,54.98047,41.11328,6.425753831863403,2024-12-04 09:52:24.202580,0
2316,7.593578,2139.141,1328.9105,802.50604,99.02344,54.98047,41.11328,6.242196321487427,2024-12-04 09:52:30.445186,0
2317,7.593578,2140.7104,1328.9105,802.50604,99.02344,54.98047,41.11328,6.342282056808472,2024-12-04 09:52:36.787950,0
2318,7.593578,2142.1567,1328.9133,801.7235,99.02344,54.98047,41.210938,6.101192474365234,2024-12-04 09:52:42.889552,0
2319,7.593578,2143.541,1328.9133,802.42755,99.02344,54.98047,41.308594,6.363344430923462,2024-12-04 09:52:49.253491,0
2320,7.593578,2143.6157,1330.3018,802.42755,99.02344,54.98047,41.308594,6.11220645904541,2024-12-04 09:52:55.366168,0
2321,7.593578,2144.189,1330.44,802.5656,99.02344,54.98047,41.308594,6.15256929397583,2024-12-04 09:53:01.519143,0
2322,7.593578,2144.8005,1330.4407,803.9896,99.02344,54.98047,41.308594,6.270967245101929,2024-12-04 09:53:07.790531,0
2323,7.593578,2144.8804,1330.4407,804.9102,99.02344,54.98047,41.40625,6.36862325668335,2024-12-04 09:53:14.159753,0
2324,7.593578,2148.2598,1330.4407,805.3104,99.02344,54.98047,41.40625,6.178921461105347,2024-12-04 09:53:20.339139,0
2325,7.593578,2151.7021,1332.3887,809.52795,99.02344,54.98047,41.40625,6.284204483032227,2024-12-04 09:53:26.623806,0
2326,7.593578,2152.6658,1332.3892,810.5758,99.02344,54.98047,41.40625,6.30463719367981,2024-12-04 09:53:32.928919,0
2327,7.593578,2153.9243,1332.3892,810.7324,99.12109,54.98047,41.40625,6.30743145942688,2024-12-04 09:53:39.236942,0
2328,7.593578,2156.1091,1332.3892,810.7324,99.12109,54.98047,41.40625,6.166647672653198,2024-12-04 09:53:45.404047,0
2329,7.593578,2156.0518,1332.3892,811.0082,99.21875,54.98047,41.40625,6.2842888832092285,2024-12-04 09:53:51.688752,0
2330,7.593578,2156.1992,1332.3965,811.26965,99.21875,54.98047,41.40625,6.250694036483765,2024-12-04 09:53:57.939892,0
2331,7.593578,2156.5083,1332.6685,811.3854,99.21875,54.98047,41.40625,6.248107194900513,2024-12-04 09:54:04.189284,0
2332,7.593578,2159.2114,1332.6827,811.5794,99.21875,54.98047,41.40625,6.197846412658691,2024-12-04 09:54:10.387781,0
2333,7.593578,2159.6948,1333.0566,811.9247,99.21875,54.98047,41.40625,6.138744592666626,2024-12-04 09:54:16.526942,0
2334,7.593578,2160.0044,1333.0566,811.9247,99.21875,54.98047,41.40625,6.2948737144470215,2024-12-04 09:54:22.822219,0
2335,7.593578,2162.9521,1333.1459,812.9062,99.21875,54.98047,41.40625,6.014113187789917,2024-12-04 09:54:28.836744,0
2336,7.593578,2166.3564,1333.2676,812.9062,99.21875,54.98047,41.40625,6.397616147994995,2024-12-04 09:54:35.234839,0
2337,7.593578,2166.6353,1333.4451,813.3605,99.21875,54.98047,41.40625,6.030503511428833,2024-12-04 09:54:41.265897,0
2338,7.593578,2168.034,1333.6257,814.43884,99.21875,54.98047,41.503906,6.223759651184082,2024-12-04 09:54:47.490108,0
2339,7.593578,2168.5552,1333.6257,814.43884,99.21875,54.98047,41.503906,6.202684164047241,2024-12-04 09:54:53.693340,0
2340,7.593578,2169.6775,1333.6257,814.7936,99.21875,54.98047,41.503906,6.282595157623291,2024-12-04 09:54:59.976402,0
2341,7.593578,2170.4104,1334.0347,814.8436,99.21875,54.98047,41.503906,6.126612901687622,2024-12-04 09:55:06.103427,0
2342,7.593578,2173.3447,1334.2864,815.0134,99.21875,54.98047,41.503906,6.175706624984741,2024-12-04 09:55:12.279532,0
2343,7.593578,2174.2788,1334.5785,815.9237,99.21875,54.98047,41.503906,6.288387060165405,2024-12-04 09:55:18.568309,0
2344,7.593578,2174.7646,1335.4275,818.8374,99.21875,54.98047,41.503906,6.240169286727905,2024-12-04 09:55:24.809229,0
2345,7.593578,2179.6406,1335.5101,819.2682,99.31641,54.98047,41.503906,6.066959619522095,2024-12-04 09:55:30.876639,0
2346,7.593578,2180.983,1336.9491,819.5586,99.31641,54.98047,41.503906,6.044286489486694,2024-12-04 09:55:36.921466,0
2347,7.593578,2183.0232,1336.9491,819.6844,99.31641,54.98047,41.503906,6.2008960247039795,2024-12-04 09:55:43.122808,0
2348,7.593578,2184.287,1336.9491,818.36035,99.31641,54.98047,41.601562,6.385437965393066,2024-12-04 09:55:49.508649,0
2349,7.593578,2185.3855,1337.7828,819.88214,99.31641,54.98047,41.69922,6.132969856262207,2024-12-04 09:55:55.642062,0
2350,7.593578,2188.9907,1338.825,819.88214,99.31641,54.98047,41.69922,6.423597812652588,2024-12-04 09:56:02.066080,0
2351,7.593578,2189.0752,1343.5883,819.88214,99.31641,54.98047,41.69922,6.1220786571502686,2024-12-04 09:56:08.188576,0
2352,7.593578,2189.5068,1344.1823,820.22,99.31641,54.98047,41.69922,6.197458982467651,2024-12-04 09:56:14.386683,0
2353,7.593578,2191.455,1346.1914,820.2251,99.31641,54.98047,41.69922,6.205718755722046,2024-12-04 09:56:20.593005,0
2354,7.593578,2191.455,1346.4711,820.2251,99.31641,54.98047,41.69922,6.415995359420776,2024-12-04 09:56:27.009464,0
2355,7.593578,2193.4639,1348.3696,820.2251,99.31641,54.98047,41.69922,6.143903017044067,2024-12-04 09:56:33.153806,0
2356,7.593578,2194.8542,1350.5336,820.8415,99.31641,54.98047,41.69922,6.167384386062622,2024-12-04 09:56:39.321923,0
2357,7.593578,2195.6606,1350.7443,820.8773,99.31641,54.98047,41.69922,6.231007814407349,2024-12-04 09:56:45.553376,0
2358,7.593578,2197.832,1351.2367,821.3696,99.31641,54.98047,41.69922,6.219450235366821,2024-12-04 09:56:51.773566,0
2359,7.593578,2198.6138,1351.2766,822.3474,99.31641,54.98047,41.69922,6.20356297492981,2024-12-04 09:56:57.977569,0
2360,7.593578,2200.129,1351.2839,822.3474,99.31641,54.98047,41.69922,6.083269119262695,2024-12-04 09:57:04.061348,0
2361,7.593578,2201.1484,1353.2048,822.74243,99.31641,54.98047,41.69922,6.232381105422974,2024-12-04 09:57:10.294192,0
2362,7.593578,2201.1484,1353.4141,822.74243,99.31641,54.98047,41.69922,6.254176378250122,2024-12-04 09:57:16.548775,0
2363,7.593578,2201.3997,1353.8696,828.0168,99.31641,54.98047,41.796875,6.259551525115967,2024-12-04 09:57:22.808777,0
2364,7.593578,2202.0842,1354.623,828.0168,99.31641,54.98047,41.796875,6.3305463790893555,2024-12-04 09:57:29.139781,0
2365,7.593578,2204.0808,1354.7389,830.05383,99.31641,54.98047,41.796875,6.181758642196655,2024-12-04 09:57:35.321960,0
2366,7.593578,2204.3428,1354.7437,830.9362,99.31641,54.98047,41.796875,6.051838397979736,2024-12-04 09:57:41.374253,0
2367,7.593578,2205.787,1354.827,830.9362,99.41406,54.98047,41.796875,6.31976580619812,2024-12-04 09:57:47.694416,0
2368,7.593578,2206.033,1354.827,830.9362,99.41406,54.98047,41.796875,6.164836645126343,2024-12-04 09:57:53.859680,0
2369,7.593578,2209.975,1355.8268,831.0376,99.51172,54.98047,41.796875,6.384521722793579,2024-12-04 09:58:00.244623,0
2370,7.593578,2213.4136,1356.4431,831.0376,99.51172,54.98047,41.796875,6.177789211273193,2024-12-04 09:58:06.422867,0
2371,7.593578,2214.8665,1356.4431,831.0376,99.51172,54.98047,41.796875,6.203905820846558,2024-12-04 09:58:12.627183,0
2372,7.593578,2217.2756,1358.7645,831.0376,99.51172,54.98047,41.796875,6.3002073764801025,2024-12-04 09:58:18.927814,0
2373,7.593578,2217.906,1358.9404,831.28296,99.51172,54.98047,41.796875,6.217636585235596,2024-12-04 09:58:25.145929,0
2374,7.593578,2219.968,1359.2449,831.28296,99.51172,54.98047,41.796875,6.1654603481292725,2024-12-04 09:58:31.311827,0
2375,7.593578,2221.8743,1359.2449,831.28296,99.51172,54.98047,41.796875,6.301914215087891,2024-12-04 09:58:37.614142,0
2376,7.593578,2222.1743,1359.407,831.8711,99.51172,54.98047,41.796875,6.233130931854248,2024-12-04 09:58:43.847684,0
2377,7.593578,2222.4883,1359.407,831.8711,99.51172,54.98047,41.796875,6.241085767745972,2024-12-04 09:58:50.089178,0
2378,7.593578,2223.2588,1359.8015,832.471,99.51172,54.98047,41.796875,6.438278675079346,2024-12-04 09:58:56.527900,0
2379,7.593578,2226.774,1359.8071,832.471,99.51172,54.98047,41.796875,6.080195426940918,2024-12-04 09:59:02.608518,0
2380,7.593578,2227.775,1359.8071,832.7374,99.51172,54.98047,41.796875,6.345809459686279,2024-12-04 09:59:08.954761,0
2381,7.593578,2228.915,1360.0168,833.6357,99.51172,54.98047,41.796875,6.15526819229126,2024-12-04 09:59:15.110429,0
2382,7.593578,2230.059,1361.262,834.16125,99.51172,54.98047,41.796875,6.337294340133667,2024-12-04 09:59:21.448119,0
2383,7.593578,2231.7764,1362.8464,835.8531,99.609375,54.98047,41.796875,6.166903495788574,2024-12-04 09:59:27.615429,0
2384,7.593578,2232.231,1362.8464,835.8531,99.609375,54.98047,41.796875,6.198454856872559,2024-12-04 09:59:33.814279,0
2385,7.593578,2232.4863,1363.5778,835.8531,99.609375,54.98047,41.796875,6.359816074371338,2024-12-04 09:59:40.174492,0
2386,7.593578,2232.606,1363.5807,835.8531,99.609375,54.98047,41.796875,6.170734882354736,2024-12-04 09:59:46.345629,0
2387,7.593578,2233.3945,1364.071,835.8531,99.609375,54.98047,41.796875,6.063530921936035,2024-12-04 09:59:52.409603,0
