iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2088,5.559011,1475.2847,757.8213,580.2292,97.46094,52.148438,45.60547,6.340178489685059,2024-12-16 22:33:27.419709,0
2089,5.559011,1475.4989,760.2213,580.2292,97.46094,52.148438,45.60547,6.328631639480591,2024-12-16 22:33:33.748763,0
2090,5.559011,1476.4803,762.58203,581.1886,97.46094,52.148438,45.60547,6.533376455307007,2024-12-16 22:33:40.282608,0
2091,5.559011,1477.3369,762.58325,581.68054,97.46094,52.148438,45.60547,6.588146209716797,2024-12-16 22:33:46.871176,0
2092,5.559011,1477.5029,762.58325,581.68054,97.46094,52.148438,45.60547,6.497876405715942,2024-12-16 22:33:53.369881,0
2093,5.559011,1478.3119,762.5856,582.24695,97.46094,52.148438,45.60547,6.458940267562866,2024-12-16 22:33:59.829269,0
2094,5.559011,1478.3496,762.5856,582.24695,97.46094,52.148438,45.60547,6.308454275131226,2024-12-16 22:34:06.138306,0
2095,5.559011,1478.3615,763.6959,584.65857,97.46094,52.148438,45.60547,6.512296199798584,2024-12-16 22:34:12.651023,0
2096,5.559011,1477.4008,763.6959,584.65857,97.55859,52.148438,45.60547,6.511126279830933,2024-12-16 22:34:19.162579,0
2097,5.559011,1477.9034,764.897,585.1256,97.55859,52.148438,45.60547,6.487813234329224,2024-12-16 22:34:25.650928,0
2098,5.559011,1479.318,765.1185,587.66064,97.55859,52.148438,45.60547,6.379481554031372,2024-12-16 22:34:32.030851,0
2099,5.559011,1479.7961,766.3993,588.5049,97.65625,52.148438,45.60547,6.514642953872681,2024-12-16 22:34:38.546082,0
2100,5.559011,1480.3014,766.3993,588.62506,97.65625,52.148438,45.60547,6.571681976318359,2024-12-16 22:34:45.118344,0
2101,5.559011,1480.9966,766.87646,588.9741,97.65625,52.148438,45.60547,6.5057597160339355,2024-12-16 22:34:51.624520,0
2102,5.559011,1482.3601,766.9297,588.9741,97.65625,52.148438,45.60547,6.580284595489502,2024-12-16 22:34:58.205279,0
2103,5.559011,1484.0676,767.32104,588.9741,97.65625,52.148438,45.60547,6.625324010848999,2024-12-16 22:35:04.831059,0
2104,5.559011,1484.0676,767.32104,588.9741,97.65625,52.148438,45.60547,6.449961423873901,2024-12-16 22:35:11.281447,0
2105,5.559011,1486.6301,769.106,589.3272,97.65625,52.148438,45.60547,6.504222631454468,2024-12-16 22:35:17.786111,0
2106,5.559011,1486.6353,769.106,589.34106,97.65625,52.148438,45.60547,6.636491775512695,2024-12-16 22:35:24.423014,0
2107,5.559011,1486.9927,770.3556,589.4482,97.65625,52.148438,45.60547,6.514837026596069,2024-12-16 22:35:30.938259,0
2108,5.559011,1485.0471,770.3556,589.4531,97.75391,52.148438,45.60547,6.439679861068726,2024-12-16 22:35:37.378353,0
2109,5.559011,1485.69,770.53394,589.9972,97.75391,52.148438,45.60547,6.593552589416504,2024-12-16 22:35:43.972328,0
2110,5.559011,1486.5078,771.28534,589.9972,97.75391,52.148438,45.60547,6.5174572467803955,2024-12-16 22:35:50.490262,0
2111,5.559011,1487.5376,771.53436,589.9972,97.75391,52.148438,45.60547,6.508378505706787,2024-12-16 22:35:56.999050,0
2112,5.559011,1488.03,771.5499,590.70935,97.75391,52.148438,45.60547,6.323545455932617,2024-12-16 22:36:03.323000,0
2113,5.559011,1489.2782,771.96875,590.70935,97.75391,52.148438,45.60547,6.410982847213745,2024-12-16 22:36:09.734822,0
2114,5.559011,1490.027,771.96875,591.4154,97.75391,52.148438,45.60547,6.474385976791382,2024-12-16 22:36:16.209623,0
2115,5.559011,1490.3105,771.96875,591.4154,97.75391,52.148438,45.60547,6.394198417663574,2024-12-16 22:36:22.604291,0
2116,5.559011,1490.7173,772.4579,591.4306,97.75391,52.148438,45.60547,6.421769380569458,2024-12-16 22:36:29.026532,0
2117,5.559011,1491.5115,772.4579,591.7777,97.75391,52.148438,45.60547,6.418750047683716,2024-12-16 22:36:35.445699,0
2118,5.559011,1493.1418,772.4579,591.88513,97.75391,52.148438,45.60547,6.475817441940308,2024-12-16 22:36:41.921974,0
2119,5.559011,1495.3257,772.4579,592.7411,97.75391,52.148438,45.60547,6.549106597900391,2024-12-16 22:36:48.471523,0
2120,5.559011,1496.049,773.0686,592.7694,97.75391,52.148438,45.60547,6.41381311416626,2024-12-16 22:36:54.885740,0
2121,5.559011,1497.5474,773.0686,593.1054,97.85156,52.148438,45.60547,6.520075082778931,2024-12-16 22:37:01.406298,0
2122,5.559011,1497.72,773.8389,592.11523,97.85156,52.148438,45.703125,6.544095754623413,2024-12-16 22:37:07.950801,0
2123,5.559011,1500.8033,774.68445,594.24414,97.85156,52.148438,45.703125,6.324094772338867,2024-12-16 22:37:14.275325,0
2124,5.559011,1500.9269,776.14026,594.24414,97.85156,52.148438,45.703125,6.768623113632202,2024-12-16 22:37:21.044352,0
2125,5.559011,1501.5447,777.45374,594.2881,97.85156,52.148438,45.703125,6.323334455490112,2024-12-16 22:37:27.368126,0
2126,5.559011,1500.8745,778.3026,594.8474,97.94922,52.148438,45.703125,6.589568376541138,2024-12-16 22:37:33.958173,0
2127,5.559011,1505.2161,778.4839,594.8701,97.94922,52.148438,45.703125,6.548065423965454,2024-12-16 22:37:40.506669,0
2128,5.559011,1505.5903,778.4839,595.3114,97.94922,52.148438,45.703125,6.52722692489624,2024-12-16 22:37:47.034317,0
2129,5.559011,1506.9375,779.1278,595.4003,97.94922,52.148438,45.703125,6.668572902679443,2024-12-16 22:37:53.703328,0
2130,5.559011,1507.2727,780.3147,595.4003,97.94922,52.148438,45.703125,6.477717161178589,2024-12-16 22:38:00.181465,0
2131,5.559011,1508.1506,780.35266,595.4003,97.94922,52.148438,45.703125,6.4604270458221436,2024-12-16 22:38:06.642358,0
2132,5.559011,1510.1108,780.4668,595.7358,97.94922,52.148438,45.703125,6.5008087158203125,2024-12-16 22:38:13.143583,0
2133,5.559011,1510.4155,780.4668,595.7358,97.94922,52.148438,45.703125,6.430441617965698,2024-12-16 22:38:19.574443,0
2134,5.559011,1512.0714,780.47363,595.9279,97.94922,52.148438,45.703125,6.512135982513428,2024-12-16 22:38:26.086982,0
2135,5.559011,1512.5061,780.66797,595.9279,97.94922,52.148438,45.703125,6.435319662094116,2024-12-16 22:38:32.522886,0
2136,5.559011,1512.5879,782.70715,596.30304,97.94922,52.148438,45.703125,6.603242635726929,2024-12-16 22:38:39.126547,0
2137,5.559011,1513.1797,782.70715,596.30304,97.94922,52.148438,45.703125,6.358248472213745,2024-12-16 22:38:45.485444,0
2138,5.559011,1514.3105,782.9925,596.30304,97.94922,52.148438,45.703125,6.481226444244385,2024-12-16 22:38:51.967126,0
2139,5.559011,1515.4299,783.66583,596.8683,97.94922,52.148438,45.703125,6.429505825042725,2024-12-16 22:38:58.397086,0
2140,5.559011,1515.834,783.80237,597.8549,97.94922,52.148438,45.703125,6.444215536117554,2024-12-16 22:39:04.841757,0
2141,5.559011,1517.2607,783.80237,597.8549,97.94922,52.148438,45.703125,6.492529630661011,2024-12-16 22:39:11.334748,0
2142,5.559011,1519.2028,783.9746,596.5123,97.94922,52.148438,45.898438,6.3963563442230225,2024-12-16 22:39:17.731507,0
2143,5.559011,1519.2766,783.9746,596.8954,97.94922,52.148438,45.898438,6.587256908416748,2024-12-16 22:39:24.319193,0
2144,5.559011,1519.6335,783.9746,597.2915,97.94922,52.148438,45.898438,6.460333347320557,2024-12-16 22:39:30.779940,0
2145,5.559011,1522.6296,783.9746,598.1032,97.94922,52.148438,45.898438,6.621930837631226,2024-12-16 22:39:37.402771,0
2146,5.559011,1522.1167,784.0691,598.8837,98.046875,52.148438,45.898438,6.512050628662109,2024-12-16 22:39:43.915228,0
2147,5.559011,1522.7234,784.0691,597.6777,98.046875,52.148438,45.996094,6.342503309249878,2024-12-16 22:39:50.258152,0
2148,5.559011,1523.3357,784.58026,597.8456,98.046875,52.148438,45.996094,6.612771511077881,2024-12-16 22:39:56.871327,0
2149,5.559011,1523.8225,785.1941,597.8456,98.046875,52.148438,45.996094,6.3794496059417725,2024-12-16 22:40:03.251247,0
2150,5.559011,1523.9253,785.19434,597.8456,98.046875,52.148438,45.996094,6.463165283203125,2024-12-16 22:40:09.714818,0
2151,5.559011,1523.9253,785.198,597.8456,98.046875,52.148438,45.996094,6.38553786277771,2024-12-16 22:40:16.100785,0
2152,5.559011,1525.1168,785.5049,597.8456,98.046875,52.148438,45.996094,6.417524576187134,2024-12-16 22:40:22.518780,0
2153,5.559011,1524.6447,786.6654,597.8954,98.14453,52.148438,45.996094,6.511537075042725,2024-12-16 22:40:29.030735,0
2154,5.559011,1525.5723,786.969,597.8954,98.14453,52.148438,45.996094,6.410995006561279,2024-12-16 22:40:35.442135,0
2155,5.559011,1525.6158,786.969,598.0346,98.14453,52.148438,45.996094,6.47230076789856,2024-12-16 22:40:41.914852,0
2156,5.559011,1525.9248,786.969,598.95215,98.14453,52.148438,45.996094,6.426395654678345,2024-12-16 22:40:48.341820,0
2157,5.559011,1527.4253,787.0508,599.1562,98.14453,52.148438,45.996094,6.6125195026397705,2024-12-16 22:40:54.954806,0
2158,5.559011,1528.1915,787.7777,599.1562,98.14453,52.148438,45.996094,6.4452807903289795,2024-12-16 22:41:01.400514,0
2159,5.559011,1529.272,788.48425,600.1519,98.24219,52.148438,45.996094,6.496076345443726,2024-12-16 22:41:07.897020,0
2160,5.559011,1529.9506,788.74316,600.75037,98.24219,52.148438,45.996094,6.413870334625244,2024-12-16 22:41:14.311348,0
2161,5.559011,1530.56,790.1415,601.2655,98.24219,52.148438,45.996094,6.520871639251709,2024-12-16 22:41:20.833061,0
2162,5.559011,1531.2344,790.14246,602.0129,98.24219,52.148438,45.996094,6.535980701446533,2024-12-16 22:41:27.369500,0
2163,5.559011,1531.3574,790.99817,602.71875,98.24219,52.148438,45.996094,6.4965386390686035,2024-12-16 22:41:33.866513,0
2164,6.241262,1535.8586,792.39703,604.04065,98.24219,52.148438,45.996094,6.522327661514282,2024-12-16 22:41:40.389593,0
2165,6.241262,1537.2963,793.18964,604.04065,98.24219,52.148438,45.996094,6.5199501514434814,2024-12-16 22:41:46.910004,0
2166,6.241262,1537.359,793.1969,604.2418,98.24219,52.148438,45.996094,6.422337532043457,2024-12-16 22:41:53.332809,0
2167,6.241262,1537.8975,793.1969,604.30383,98.24219,52.148438,45.996094,6.462667465209961,2024-12-16 22:41:59.796231,0
2168,6.241262,1538.2743,793.5444,604.30383,98.33984,52.148438,45.996094,6.4937262535095215,2024-12-16 22:42:06.290380,0
2169,6.241262,1540.9307,793.655,604.30383,98.33984,52.148438,45.996094,6.426769733428955,2024-12-16 22:42:12.717571,0
2170,6.241262,1540.9307,796.42847,600.8683,98.33984,52.148438,46.09375,6.360130310058594,2024-12-16 22:42:19.078151,0
2171,6.241262,1543.7914,801.4863,601.4648,98.33984,52.148438,46.09375,6.5314671993255615,2024-12-16 22:42:25.610040,0
2172,6.241262,1544.3652,801.4863,601.4648,98.33984,52.148438,46.09375,6.597258806228638,2024-12-16 22:42:32.207714,0
2173,6.241262,1544.8639,801.56195,601.66473,98.33984,52.148438,46.09375,6.617829084396362,2024-12-16 22:42:38.825954,0
2174,6.241262,1544.8639,801.56195,602.13745,98.33984,52.148438,46.09375,6.488517999649048,2024-12-16 22:42:45.314929,0
2175,6.241262,1548.2747,801.8624,602.3639,98.4375,52.148438,46.09375,6.3913795948028564,2024-12-16 22:42:51.706722,0
2176,6.241262,1550.7742,802.1393,604.04456,98.4375,52.148438,46.09375,6.488653659820557,2024-12-16 22:42:58.195881,0
2177,6.241262,1551.9473,802.4323,604.04456,98.4375,52.148438,46.09375,6.369002342224121,2024-12-16 22:43:04.565328,0
2178,6.241262,1551.9473,802.5272,604.5673,98.4375,52.148438,46.09375,6.568705797195435,2024-12-16 22:43:11.134488,0
2179,6.241262,1554.2766,802.5272,603.2965,98.4375,52.148438,46.191406,6.387064218521118,2024-12-16 22:43:17.521980,0
2180,6.241262,1554.7961,803.0664,603.83014,98.4375,52.148438,46.191406,6.385422229766846,2024-12-16 22:43:23.908142,0
2181,6.241262,1556.085,804.75256,604.0958,98.4375,52.148438,46.191406,6.526139259338379,2024-12-16 22:43:30.434897,0
2182,6.241262,1558.9722,805.0602,604.37964,98.4375,52.148438,46.191406,6.549250364303589,2024-12-16 22:43:36.984547,0
2183,6.241262,1560.5676,805.0602,604.9709,98.4375,52.148438,46.191406,6.526718616485596,2024-12-16 22:43:43.511730,0
2184,6.241262,1560.8777,805.0602,605.1039,98.4375,52.148438,46.191406,6.395030736923218,2024-12-16 22:43:49.907232,0
2185,6.241262,1560.9478,806.3992,608.27576,98.4375,52.148438,46.191406,6.418904781341553,2024-12-16 22:43:56.326552,0
2186,6.241262,1561.539,808.09906,608.27576,98.4375,52.148438,46.191406,6.465810060501099,2024-12-16 22:44:02.792787,0
2187,6.241262,1562.7823,808.09906,608.27576,98.4375,52.148438,46.191406,6.3858842849731445,2024-12-16 22:44:09.179141,0
2188,6.241262,1563.7911,808.28235,608.27576,98.4375,52.148438,46.191406,6.5508973598480225,2024-12-16 22:44:15.730641,0
2189,6.241262,1564.0825,808.2843,608.4047,98.4375,52.148438,46.191406,6.4821860790252686,2024-12-16 22:44:22.213236,0
2190,6.241262,1564.185,811.49243,608.84735,98.4375,52.148438,46.191406,6.476207256317139,2024-12-16 22:44:28.690039,0
2191,6.241262,1565.5009,811.942,608.84735,98.4375,52.148438,46.191406,6.416934251785278,2024-12-16 22:44:35.107584,0
2192,6.241262,1565.5009,812.48254,610.0106,98.4375,52.148438,46.289062,6.483434200286865,2024-12-16 22:44:41.591462,0
2193,6.241262,1568.4568,814.78467,610.0106,98.4375,52.148438,46.289062,6.5871992111206055,2024-12-16 22:44:48.179399,0
2194,6.241262,1568.7217,815.9154,610.0106,98.4375,52.148438,46.289062,6.5326762199401855,2024-12-16 22:44:54.712490,0
2195,6.241262,1569.5933,815.9425,610.0761,98.53516,52.148438,46.289062,6.406975507736206,2024-12-16 22:45:01.119926,0
2196,6.241262,1570.7444,816.35034,610.0761,98.63281,52.148438,46.289062,6.4785215854644775,2024-12-16 22:45:07.599055,0
2197,6.241262,1571.0826,816.8655,610.0761,98.63281,52.148438,46.289062,6.39497709274292,2024-12-16 22:45:13.994482,0
2198,6.241262,1571.5977,816.8874,610.0949,98.63281,52.148438,46.289062,6.449267864227295,2024-12-16 22:45:20.444150,0
2199,6.241262,1571.9749,817.06555,610.74615,98.63281,52.148438,46.289062,6.554332256317139,2024-12-16 22:45:26.998896,0
2200,6.241262,1571.9897,818.32074,610.7518,98.63281,52.246094,46.289062,6.343034744262695,2024-12-16 22:45:33.342348,0
2201,6.241262,1572.2437,818.64087,611.11646,98.63281,52.246094,46.289062,6.605541467666626,2024-12-16 22:45:39.948304,0
2202,6.241262,1572.2437,818.64087,610.5913,98.63281,52.246094,46.38672,6.376266956329346,2024-12-16 22:45:46.325039,0
2203,6.241262,1573.2007,818.64087,610.66455,98.63281,52.246094,46.38672,6.457236289978027,2024-12-16 22:45:52.782740,0
2204,6.241262,1573.4116,819.2504,610.66455,98.63281,52.246094,46.38672,6.436346054077148,2024-12-16 22:45:59.219502,0
2205,6.241262,1575.9108,819.2504,610.8634,98.63281,52.246094,46.38672,6.465515613555908,2024-12-16 22:46:05.685431,0
2206,6.241262,1576.0615,819.72363,610.8634,98.63281,52.246094,46.38672,6.5995869636535645,2024-12-16 22:46:12.285624,0
2207,6.241262,1576.9731,819.8135,611.34204,98.63281,52.246094,46.38672,6.461278915405273,2024-12-16 22:46:18.747367,0
2208,6.241262,1579.0651,822.64166,611.4125,98.63281,52.246094,46.38672,6.357592821121216,2024-12-16 22:46:25.105378,0
2209,6.241262,1580.8528,824.60864,611.4125,98.63281,52.246094,46.38672,6.556878328323364,2024-12-16 22:46:31.662706,0
2210,6.241262,1581.8821,824.60864,611.4125,98.63281,52.246094,46.38672,6.435386896133423,2024-12-16 22:46:38.098514,0
2211,6.241262,1581.9688,824.60864,611.4125,98.63281,52.246094,46.38672,6.339813709259033,2024-12-16 22:46:44.438747,0
2212,6.241262,1582.2289,824.81616,612.96234,98.63281,52.246094,46.484375,6.8817055225372314,2024-12-16 22:46:51.320880,0
2213,6.241262,1582.9087,825.08997,612.96234,98.63281,52.246094,46.484375,6.786823987960815,2024-12-16 22:46:58.108333,0
2214,6.241262,1583.8977,825.08997,613.3706,98.63281,52.246094,46.484375,6.48661994934082,2024-12-16 22:47:04.595396,0
2215,6.241262,1585.4006,825.69727,613.51855,98.63281,52.246094,46.484375,6.413610935211182,2024-12-16 22:47:11.009478,0
2216,6.241262,1588.2607,828.7688,616.06793,98.63281,52.246094,46.484375,6.523102760314941,2024-12-16 22:47:17.533024,0
2217,6.241262,1588.4575,828.80676,616.06793,98.63281,52.246094,46.484375,6.432797908782959,2024-12-16 22:47:23.966283,0
2218,6.241262,1589.904,829.54254,616.06793,98.63281,52.246094,46.484375,6.5736329555511475,2024-12-16 22:47:30.540318,0
2219,6.241262,1590.7369,829.5518,616.24866,98.63281,52.246094,46.484375,6.512656211853027,2024-12-16 22:47:37.053399,0
2220,6.241262,1592.6418,833.52405,619.35767,98.63281,52.246094,46.484375,6.464424133300781,2024-12-16 22:47:43.518271,0
2221,6.241262,1592.8339,833.8353,621.1188,98.63281,52.246094,46.58203,6.543677806854248,2024-12-16 22:47:50.062365,0
2222,6.241262,1593.0205,834.17206,621.1188,98.63281,52.246094,46.58203,6.496004819869995,2024-12-16 22:47:56.558788,0
2223,6.241262,1594.6993,835.964,622.07117,98.63281,52.246094,46.58203,6.535871744155884,2024-12-16 22:48:03.095078,0
2224,6.241262,1596.428,836.3248,623.00635,98.63281,52.246094,46.679688,6.903963088989258,2024-12-16 22:48:09.999613,0
2225,6.241262,1599.4329,836.3358,623.10864,98.63281,52.246094,46.679688,6.884803533554077,2024-12-16 22:48:16.884837,0
2226,6.241262,1599.9619,837.5233,624.41394,98.63281,52.246094,46.777344,7.01721715927124,2024-12-16 22:48:23.902532,0
2227,6.241262,1601.0391,837.9592,624.5364,98.63281,52.246094,46.777344,6.924638271331787,2024-12-16 22:48:30.827595,0
2228,6.241262,1601.581,838.4763,625.18567,98.73047,52.246094,46.777344,6.384503126144409,2024-12-16 22:48:37.212846,0
2229,6.241262,1601.9854,838.4763,627.05676,98.73047,52.246094,46.777344,6.420952796936035,2024-12-16 22:48:43.634513,0
2230,6.241262,1603.3855,838.912,627.05676,98.73047,52.246094,46.777344,6.578391075134277,2024-12-16 22:48:50.213317,0
2231,6.241262,1605.179,838.912,627.3264,98.73047,52.246094,46.777344,6.448724269866943,2024-12-16 22:48:56.662507,0
2232,6.241262,1607.0365,838.912,627.3264,98.73047,52.246094,46.777344,6.487548828125,2024-12-16 22:49:03.150480,0
2233,6.241262,1606.7972,839.4602,627.3264,98.828125,52.246094,46.777344,6.3733813762664795,2024-12-16 22:49:09.524273,0
2234,6.241262,1607.5808,841.50525,627.64075,98.828125,52.246094,46.777344,6.420844793319702,2024-12-16 22:49:15.945687,0
2235,6.241262,1608.7928,844.91736,629.4336,98.828125,52.246094,46.777344,6.536540746688843,2024-12-16 22:49:22.482702,0
2236,6.241262,1609.144,844.9541,629.6605,98.828125,52.246094,46.777344,6.695691108703613,2024-12-16 22:49:29.178810,0
2237,6.241262,1610.0133,844.9541,629.89154,98.828125,52.246094,46.777344,6.8619561195373535,2024-12-16 22:49:36.041188,0
2238,6.241262,1611.1018,844.96155,629.89154,98.828125,52.246094,46.777344,7.142662763595581,2024-12-16 22:49:43.184395,0
2239,6.241262,1611.1089,845.17957,629.89154,98.828125,52.246094,46.777344,6.882374048233032,2024-12-16 22:49:50.067257,0
2240,6.241262,1611.7574,845.9678,630.64453,98.828125,52.246094,46.777344,6.966129541397095,2024-12-16 22:49:57.033858,0
2241,6.241262,1614.749,846.2876,630.7341,98.828125,52.246094,46.777344,6.946423292160034,2024-12-16 22:50:03.981039,0
2242,6.241262,1615.198,846.5029,630.81604,98.828125,52.246094,46.777344,6.969619035720825,2024-12-16 22:50:10.951121,0
2243,6.241262,1615.6226,846.6084,630.82837,98.828125,52.246094,46.777344,6.8949878215789795,2024-12-16 22:50:17.846885,0
2244,6.241262,1617.5105,849.8758,627.8063,98.828125,52.34375,46.875,6.463946342468262,2024-12-16 22:50:24.311253,0
2245,6.241262,1618.3152,850.3236,628.2829,98.828125,52.34375,46.875,6.518445014953613,2024-12-16 22:50:30.830432,0
2246,6.241262,1618.576,850.3236,628.67316,98.828125,52.34375,46.875,6.406893014907837,2024-12-16 22:50:37.237743,0
2247,6.241262,1618.8447,850.36176,628.67316,98.828125,52.34375,46.875,6.61929726600647,2024-12-16 22:50:43.857504,0
2248,6.241262,1618.9907,850.38983,628.67316,98.828125,52.34375,46.875,6.923208236694336,2024-12-16 22:50:50.781164,0
2249,6.241262,1619.5339,850.58484,628.99414,98.828125,52.34375,46.875,6.923133134841919,2024-12-16 22:50:57.704778,0
2250,6.241262,1619.5797,850.58484,629.8035,98.828125,52.34375,46.875,7.0544114112854,2024-12-16 22:51:04.759655,0
2251,6.241262,1620.8999,850.58484,630.0267,98.828125,52.34375,46.875,6.885998249053955,2024-12-16 22:51:11.646122,0
2252,6.241262,1621.1543,852.06195,631.1952,98.828125,52.34375,46.875,6.952938079833984,2024-12-16 22:51:18.599484,0
