iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2109,8.656672,335.86417,667.1588,706.6509,9.472656,31.933594,27.636719,6.803967237472534,2024-08-16 16:45:13.469465,0
2110,8.656672,335.8686,667.1588,708.4035,9.472656,31.933594,27.636719,7.1334922313690186,2024-08-16 16:45:20.603399,0
2111,8.656672,335.8686,667.1588,708.4035,9.472656,31.933594,27.636719,7.2291529178619385,2024-08-16 16:45:27.833030,0
2112,8.656672,335.8686,667.1588,708.4035,9.472656,31.933594,27.636719,7.053327322006226,2024-08-16 16:45:34.886912,0
2113,8.656672,335.87384,667.1588,708.5073,9.472656,31.933594,27.636719,6.7097883224487305,2024-08-16 16:45:41.597473,0
2114,8.656672,335.87384,667.4906,708.5073,9.472656,31.933594,27.636719,6.684755325317383,2024-08-16 16:45:48.282681,0
2115,8.656672,335.87735,667.56384,708.5073,9.472656,31.933594,27.636719,6.607558250427246,2024-08-16 16:45:54.890692,0
2116,8.656672,335.9105,668.1763,708.5073,9.472656,31.933594,27.636719,6.7028374671936035,2024-08-16 16:46:01.594259,0
2117,8.656672,335.9105,668.1763,708.5073,9.472656,31.933594,27.636719,6.759575843811035,2024-08-16 16:46:08.354333,0
2118,8.656672,335.9105,668.305,708.5073,9.472656,31.933594,27.636719,6.746739625930786,2024-08-16 16:46:15.101539,0
2119,8.656672,335.9105,668.305,708.5073,9.472656,31.933594,27.636719,6.6281328201293945,2024-08-16 16:46:21.730113,0
2120,8.656672,335.92517,668.36475,708.5073,9.472656,31.933594,27.636719,6.8293609619140625,2024-08-16 16:46:28.559903,0
2121,8.656672,336.0074,668.557,708.58954,9.472656,31.933594,27.636719,6.630970001220703,2024-08-16 16:46:35.191565,0
2122,8.656672,336.0074,668.7852,708.58954,9.472656,31.933594,27.636719,7.047276973724365,2024-08-16 16:46:42.239703,0
2123,8.656672,336.0074,668.7852,708.58954,9.472656,31.933594,27.636719,7.218299388885498,2024-08-16 16:46:49.458538,0
2124,8.656672,336.0074,668.7852,708.58954,9.472656,31.933594,27.636719,7.238450527191162,2024-08-16 16:46:56.697441,0
2125,8.656672,336.0074,668.78564,708.58954,9.472656,31.933594,27.636719,7.103243112564087,2024-08-16 16:47:03.801130,0
2126,8.656672,336.07385,668.78564,708.58954,9.472656,31.933594,27.636719,7.068110227584839,2024-08-16 16:47:10.869699,0
2127,8.656672,336.07385,668.78564,708.67474,9.472656,31.933594,27.636719,6.711411237716675,2024-08-16 16:47:17.581604,0
2128,8.656672,336.07385,668.78564,708.67474,9.472656,31.933594,27.636719,6.747605085372925,2024-08-16 16:47:24.329644,0
2129,8.656672,336.15607,668.78564,708.67474,9.472656,31.933594,27.636719,6.643253326416016,2024-08-16 16:47:30.973345,0
2130,8.656672,336.15607,668.78564,708.67474,9.472656,31.933594,27.636719,6.843892335891724,2024-08-16 16:47:37.817673,0
2131,8.656672,336.15607,668.78564,708.67474,9.472656,31.933594,27.636719,6.71733021736145,2024-08-16 16:47:44.535447,0
2132,8.656672,336.15607,668.78564,708.67474,9.472656,31.933594,27.636719,6.800926208496094,2024-08-16 16:47:51.336862,0
2133,8.656672,336.1713,668.7908,708.6798,9.472656,31.933594,27.636719,6.819658994674683,2024-08-16 16:47:58.157029,0
2134,8.656672,336.1713,668.7908,708.6798,9.472656,31.933594,27.636719,7.009911060333252,2024-08-16 16:48:05.167384,0
2135,8.656672,336.1713,669.1476,708.6798,9.472656,31.933594,27.636719,7.1905622482299805,2024-08-16 16:48:12.358528,0
2136,8.656672,336.31787,669.1476,708.6798,9.472656,31.933594,27.636719,7.247038125991821,2024-08-16 16:48:19.606027,0
2137,8.656672,336.7588,669.1476,708.7252,9.472656,31.933594,27.636719,7.221576452255249,2024-08-16 16:48:26.828118,0
2138,8.656672,336.7588,669.1476,708.7252,9.472656,31.933594,27.636719,7.286924839019775,2024-08-16 16:48:34.115513,0
2139,8.656672,336.7588,669.5698,708.7252,9.472656,32.03125,27.636719,7.340921878814697,2024-08-16 16:48:41.456919,0
2140,8.656672,336.7588,669.5698,708.7252,9.472656,32.03125,27.636719,6.784518718719482,2024-08-16 16:48:48.242028,0
2141,8.656672,336.7588,669.9694,708.7252,9.472656,32.03125,27.636719,6.7441346645355225,2024-08-16 16:48:54.986605,0
2142,8.656672,336.8049,669.9694,708.7252,9.472656,32.03125,27.636719,6.834702730178833,2024-08-16 16:49:01.821940,0
2143,8.656672,336.85736,669.9694,708.7252,9.472656,32.03125,27.636719,6.799175024032593,2024-08-16 16:49:08.621560,0
2144,8.656672,336.85736,669.9694,708.7252,9.472656,32.03125,27.636719,6.748489141464233,2024-08-16 16:49:15.370498,0
2145,8.656672,336.85736,669.9694,708.7252,9.472656,32.03125,27.636719,6.745976686477661,2024-08-16 16:49:22.116941,0
2146,8.656672,338.15314,669.9756,708.7314,9.472656,32.03125,27.636719,6.981104850769043,2024-08-16 16:49:29.098482,0
2147,8.656672,338.15314,669.9756,708.7314,9.472656,32.03125,27.636719,7.253015995025635,2024-08-16 16:49:36.351948,0
2148,8.656672,338.15314,669.9756,710.4509,9.472656,32.03125,27.636719,7.252465724945068,2024-08-16 16:49:43.604894,0
2149,8.656672,338.15314,669.9756,710.4509,9.472656,32.03125,27.636719,7.372027397155762,2024-08-16 16:49:50.977368,0
2150,8.656672,339.20715,669.9756,710.4509,9.5703125,32.03125,27.636719,7.278338670730591,2024-08-16 16:49:58.256181,0
2151,8.656672,339.20715,670.0962,710.4509,9.5703125,32.03125,27.636719,7.217241048812866,2024-08-16 16:50:05.473935,0
2152,8.656672,339.21228,670.0962,710.4509,9.5703125,32.03125,27.636719,7.254822254180908,2024-08-16 16:50:12.729203,0
2153,8.656672,339.21228,670.0962,710.4509,9.5703125,32.03125,27.636719,7.308247804641724,2024-08-16 16:50:20.037888,0
2154,8.656672,339.32635,670.0962,710.4509,9.5703125,32.03125,27.636719,6.7611072063446045,2024-08-16 16:50:26.799431,0
2155,8.656672,339.37305,670.09717,711.0447,9.5703125,32.03125,27.636719,6.74483060836792,2024-08-16 16:50:33.544729,0
2156,8.656672,339.37305,670.09717,711.0447,9.5703125,32.03125,27.636719,6.736955404281616,2024-08-16 16:50:40.282137,0
2157,8.656672,339.37305,670.09717,711.0447,9.5703125,32.03125,27.636719,6.739858627319336,2024-08-16 16:50:47.022513,0
2158,8.656672,339.37305,670.65906,711.0447,9.5703125,32.03125,27.636719,6.688013315200806,2024-08-16 16:50:53.710973,0
2159,8.656672,339.37305,670.65906,711.0447,9.5703125,32.03125,27.636719,6.754610061645508,2024-08-16 16:51:00.466052,0
2160,8.656672,339.42145,670.65906,711.0447,9.5703125,32.03125,27.636719,6.756527423858643,2024-08-16 16:51:07.223026,0
2161,8.656672,339.42145,670.2821,711.0447,9.5703125,32.128906,27.636719,6.706046104431152,2024-08-16 16:51:13.929661,0
2162,8.656672,339.42145,670.2821,711.0447,9.5703125,32.128906,27.636719,6.6609766483306885,2024-08-16 16:51:20.591079,0
2163,8.656672,339.55463,670.2821,711.0447,9.5703125,32.128906,27.636719,6.638643026351929,2024-08-16 16:51:27.230202,0
2164,8.656672,339.56464,670.3345,713.39594,9.5703125,32.128906,27.636719,6.763047218322754,2024-08-16 16:51:33.993695,0
2165,8.656672,339.58905,670.3345,713.39594,9.5703125,32.128906,27.636719,6.687007665634155,2024-08-16 16:51:40.681134,0
2166,8.656672,339.58905,670.3345,713.46545,9.5703125,32.128906,27.636719,6.83230996131897,2024-08-16 16:51:47.513902,0
2167,8.656672,339.58905,670.3927,713.46545,9.5703125,32.128906,27.636719,6.842537879943848,2024-08-16 16:51:54.356897,0
2168,8.656672,339.6157,670.6315,713.46545,9.5703125,32.128906,27.636719,6.758293151855469,2024-08-16 16:52:01.115639,0
2169,8.656672,339.6157,670.6315,713.46545,9.5703125,32.128906,27.636719,6.717076778411865,2024-08-16 16:52:07.833185,0
2170,8.656672,339.6157,670.6315,713.46545,9.5703125,32.128906,27.636719,6.667717933654785,2024-08-16 16:52:14.501413,0
2171,8.656672,339.62158,670.6315,713.46545,9.5703125,32.128906,27.636719,6.719128131866455,2024-08-16 16:52:21.220974,0
2172,8.656672,339.75247,670.6315,713.6356,9.5703125,32.128906,27.636719,6.719977140426636,2024-08-16 16:52:27.941397,0
2173,8.656672,339.80408,670.6315,714.0746,9.5703125,32.128906,27.636719,6.652545213699341,2024-08-16 16:52:34.594383,0
2174,8.656672,339.80408,670.64,714.2799,9.5703125,32.128906,27.636719,6.871549367904663,2024-08-16 16:52:41.466372,0
2175,8.656672,339.8206,670.64136,714.28235,9.5703125,32.128906,27.636719,6.723108291625977,2024-08-16 16:52:48.189919,0
2176,8.656672,339.8206,670.64136,714.28235,9.5703125,32.128906,27.636719,6.705216646194458,2024-08-16 16:52:54.895580,0
2177,8.656672,339.8264,670.64136,714.28235,9.5703125,32.128906,27.636719,6.713714361190796,2024-08-16 16:53:01.609777,0
2178,8.656672,339.8264,671.07495,714.28235,9.5703125,32.128906,27.636719,6.7077250480651855,2024-08-16 16:53:08.317947,0
2179,8.656672,339.8264,671.07495,714.28235,9.5703125,32.128906,27.636719,6.8746092319488525,2024-08-16 16:53:15.193000,0
2180,8.656672,339.8264,671.07495,714.28235,9.5703125,32.128906,27.636719,6.771364688873291,2024-08-16 16:53:21.964811,0
2181,8.656672,339.8264,671.35785,714.28235,9.5703125,32.128906,27.636719,6.748592853546143,2024-08-16 16:53:28.714073,0
2182,8.656672,339.8264,671.35785,714.28235,9.5703125,32.128906,27.636719,6.6586594581604,2024-08-16 16:53:35.373172,0
2183,8.656672,339.83054,671.393,714.28235,9.5703125,32.128906,27.636719,6.851688385009766,2024-08-16 16:53:42.225305,0
2184,8.656672,340.01404,671.393,714.28235,9.5703125,32.128906,27.636719,6.6840128898620605,2024-08-16 16:53:48.909760,0
2185,8.656672,340.1516,671.40894,714.28235,9.5703125,32.128906,27.636719,6.746208667755127,2024-08-16 16:53:55.656420,0
2186,8.656672,340.1642,671.4164,714.2898,9.5703125,32.128906,27.636719,6.660821199417114,2024-08-16 16:54:02.317719,0
2187,8.656672,340.16464,671.41675,714.2898,9.5703125,32.128906,27.636719,6.718454837799072,2024-08-16 16:54:09.036594,0
2188,8.656672,340.16586,671.41675,714.2898,9.5703125,32.128906,27.636719,6.686426162719727,2024-08-16 16:54:15.723458,0
2189,8.656672,340.16586,671.41675,714.2898,9.5703125,32.128906,27.636719,6.63306188583374,2024-08-16 16:54:22.357019,0
2190,8.656672,340.48367,671.41675,714.357,9.5703125,32.128906,27.636719,6.684036016464233,2024-08-16 16:54:29.041504,0
2191,8.656672,340.6342,671.41675,714.357,9.5703125,32.128906,27.636719,6.626486539840698,2024-08-16 16:54:35.668436,0
2192,8.656672,340.8661,671.5939,714.4968,9.5703125,32.128906,27.636719,6.737050533294678,2024-08-16 16:54:42.405947,0
2193,8.656672,340.8661,671.5939,714.4968,9.5703125,32.128906,27.636719,6.843746185302734,2024-08-16 16:54:49.250138,0
2194,8.656672,340.8661,671.6269,714.4968,9.5703125,32.128906,27.636719,6.790950059890747,2024-08-16 16:54:56.041540,0
2195,8.656672,340.8803,671.8419,714.4968,9.5703125,32.128906,27.636719,6.71552848815918,2024-08-16 16:55:02.757513,0
2196,8.656672,340.8803,671.8419,714.6113,9.5703125,32.128906,27.636719,6.812422752380371,2024-08-16 16:55:09.570380,0
2197,8.656672,340.89456,671.8419,714.6113,9.5703125,32.128906,27.636719,6.793944358825684,2024-08-16 16:55:16.364773,0
2198,8.656672,340.89456,671.9863,714.6113,9.5703125,32.128906,27.636719,6.726261615753174,2024-08-16 16:55:23.091511,0
2199,8.656672,340.89456,672.3568,714.6113,9.5703125,32.128906,27.636719,6.701610803604126,2024-08-16 16:55:29.793603,0
2200,8.656672,340.89456,672.3568,714.6113,9.5703125,32.128906,27.636719,6.762617111206055,2024-08-16 16:55:36.556680,0
2201,8.656672,340.89456,672.44446,714.6113,9.5703125,32.128906,27.636719,6.880714416503906,2024-08-16 16:55:43.437843,0
2202,8.656672,340.89456,672.44446,714.6113,9.5703125,32.128906,27.636719,6.751447439193726,2024-08-16 16:55:50.189743,0
2203,8.656672,340.89456,672.44446,714.6113,9.5703125,32.128906,27.636719,6.61029577255249,2024-08-16 16:55:56.800473,0
2204,8.656672,340.89456,672.44446,714.6113,9.5703125,32.128906,27.636719,6.810744762420654,2024-08-16 16:56:03.611843,0
2205,8.656672,340.90286,672.44446,712.5767,9.5703125,32.128906,27.734375,6.562040090560913,2024-08-16 16:56:10.174359,0
2206,8.656672,340.90286,672.4483,712.5767,9.5703125,32.128906,27.734375,6.790558815002441,2024-08-16 16:56:16.965355,0
2207,8.656672,340.9068,672.4483,712.5767,9.5703125,32.128906,27.734375,6.739818096160889,2024-08-16 16:56:23.705611,0
2208,8.656672,340.9068,672.4483,712.5767,9.5703125,32.128906,27.734375,6.8080244064331055,2024-08-16 16:56:30.514073,0
2209,8.656672,340.9068,672.4483,712.9835,9.5703125,32.128906,27.734375,6.838254928588867,2024-08-16 16:56:37.352773,0
2210,8.656672,340.9068,672.4483,712.9835,9.5703125,32.128906,27.734375,6.774139642715454,2024-08-16 16:56:44.127547,0
2211,8.656672,340.9068,672.4926,712.9835,9.5703125,32.128906,27.734375,6.743395090103149,2024-08-16 16:56:50.871616,0
2212,8.656672,340.9524,672.4926,712.9835,9.5703125,32.128906,27.734375,6.786249876022339,2024-08-16 16:56:57.658340,0
2213,8.656672,340.9524,672.4926,713.02246,9.5703125,32.128906,27.734375,6.81537652015686,2024-08-16 16:57:04.474404,0
2214,8.656672,340.9524,672.4926,713.30396,9.5703125,32.128906,27.734375,6.80552077293396,2024-08-16 16:57:11.280364,0
2215,8.656672,340.95663,672.49506,713.30396,9.5703125,32.128906,27.734375,6.718819856643677,2024-08-16 16:57:17.999659,0
2216,8.656672,340.95663,672.49506,713.30396,9.5703125,32.128906,27.734375,6.698841094970703,2024-08-16 16:57:24.698991,0
2217,8.656672,340.9903,673.0103,713.30396,9.5703125,32.128906,27.734375,6.657851934432983,2024-08-16 16:57:31.357316,0
2218,8.656672,341.0028,673.0103,713.30396,9.5703125,32.128906,27.734375,6.838802099227905,2024-08-16 16:57:38.196551,0
2219,8.656672,341.00513,673.0103,713.30396,9.5703125,32.128906,27.734375,6.68046236038208,2024-08-16 16:57:44.877488,0
2220,8.656672,341.00513,673.0103,713.4924,9.5703125,32.128906,27.734375,6.744366407394409,2024-08-16 16:57:51.622377,0
2221,8.656672,341.00513,673.0103,713.4924,9.5703125,32.128906,27.734375,6.897073984146118,2024-08-16 16:57:58.519899,0
2222,8.656672,341.00513,673.0103,713.4924,9.5703125,32.128906,27.734375,6.818551301956177,2024-08-16 16:58:05.339314,0
2223,8.656672,341.00513,673.0103,713.4924,9.5703125,32.128906,27.734375,6.753961086273193,2024-08-16 16:58:12.093893,0
2224,8.656672,341.05246,673.0103,713.4924,9.5703125,32.128906,27.734375,6.8681745529174805,2024-08-16 16:58:18.962728,0
2225,8.656672,341.05246,673.0103,713.4924,9.5703125,32.128906,27.734375,6.763865947723389,2024-08-16 16:58:25.727079,0
2226,8.656672,341.05246,673.0103,713.4924,9.5703125,32.128906,27.734375,6.611046075820923,2024-08-16 16:58:32.338620,0
2227,8.656672,341.05246,673.0103,713.4924,9.5703125,32.128906,27.734375,6.816497802734375,2024-08-16 16:58:39.155573,0
2228,8.656672,341.05246,673.0623,713.4924,9.5703125,32.128906,27.734375,6.792994260787964,2024-08-16 16:58:45.949046,0
2229,8.656672,341.05246,673.0623,713.4924,9.5703125,32.128906,27.734375,6.736989736557007,2024-08-16 16:58:52.686482,0
2230,8.656672,341.05246,673.4321,713.7985,9.5703125,32.128906,27.734375,6.74593710899353,2024-08-16 16:58:59.432914,0
2231,8.656672,341.05246,673.4321,713.7985,9.5703125,32.128906,27.734375,6.66104531288147,2024-08-16 16:59:06.094502,0
2232,8.656672,341.19318,673.53143,713.8159,9.5703125,32.128906,27.734375,6.795694828033447,2024-08-16 16:59:12.890642,0
2233,8.656672,341.19318,673.53143,713.8159,9.5703125,32.128906,27.734375,6.686808109283447,2024-08-16 16:59:19.577998,0
2234,8.656672,341.19318,673.53143,713.8159,9.5703125,32.128906,27.734375,6.812997102737427,2024-08-16 16:59:26.391698,0
2235,8.656672,341.19318,673.53143,713.8159,9.5703125,32.128906,27.734375,6.80540919303894,2024-08-16 16:59:33.197736,0
2236,8.656672,341.19318,673.6505,713.8159,9.5703125,32.128906,27.734375,6.6420440673828125,2024-08-16 16:59:39.840268,0
2237,8.656672,341.19318,673.6505,714.47156,9.5703125,32.128906,27.734375,6.645462512969971,2024-08-16 16:59:46.486203,0
2238,8.656672,341.19318,673.6505,714.47156,9.5703125,32.128906,27.734375,6.689428329467773,2024-08-16 16:59:53.176331,0
2239,8.656672,341.19318,673.6505,714.47156,9.5703125,32.128906,27.734375,6.932936668395996,2024-08-16 17:00:00.109781,0
2240,8.656672,341.23016,673.6505,714.47156,9.5703125,32.128906,27.734375,6.766011714935303,2024-08-16 17:00:06.876220,0
2241,8.656672,341.23016,673.6505,714.47156,9.5703125,32.128906,27.734375,6.722486972808838,2024-08-16 17:00:13.599193,0
2242,8.656672,341.24823,673.6505,714.47156,9.5703125,32.128906,27.734375,6.679142951965332,2024-08-16 17:00:20.279146,0
2243,8.656672,341.3394,674.2096,714.47156,9.5703125,32.128906,27.734375,6.777981758117676,2024-08-16 17:00:27.057705,0
2244,8.656672,341.34473,674.21106,714.47156,9.5703125,32.128906,27.734375,6.693255186080933,2024-08-16 17:00:33.751409,0
2245,8.656672,341.34473,674.21106,718.1013,9.5703125,32.128906,27.734375,6.661770582199097,2024-08-16 17:00:40.413658,0
2246,8.656672,341.34473,674.21106,718.1013,9.5703125,32.128906,27.734375,6.727403879165649,2024-08-16 17:00:47.141499,0
2247,8.656672,341.34473,674.21106,718.1013,9.5703125,32.128906,27.734375,6.743931293487549,2024-08-16 17:00:53.885917,0
2248,8.656672,341.34473,674.21106,718.1013,9.5703125,32.128906,27.734375,6.727595329284668,2024-08-16 17:01:00.613965,0
2249,8.656672,341.34473,674.30646,718.1013,9.5703125,32.128906,27.734375,6.672411203384399,2024-08-16 17:01:07.286825,0
2250,8.656672,341.34473,674.30646,718.1013,9.5703125,32.128906,27.734375,6.705536603927612,2024-08-16 17:01:13.992899,0
2251,8.756849,341.48895,674.4066,718.66626,9.5703125,32.128906,27.734375,6.7766499519348145,2024-08-16 17:01:20.770301,0
2252,8.756849,341.48895,674.4066,718.66626,9.5703125,32.128906,27.734375,6.848008871078491,2024-08-16 17:01:27.618760,0
2253,8.756849,341.48895,674.41797,718.66626,9.5703125,32.128906,27.734375,6.667034864425659,2024-08-16 17:01:34.286342,0
2254,8.756849,341.48895,674.41797,718.66626,9.5703125,32.128906,27.734375,6.834510087966919,2024-08-16 17:01:41.121299,0
2255,8.756849,341.48895,674.5957,718.66626,9.5703125,32.128906,27.734375,6.701216220855713,2024-08-16 17:01:47.822941,0
2256,8.756849,341.5696,674.5957,718.66626,9.5703125,32.128906,27.734375,6.719355821609497,2024-08-16 17:01:54.542787,0
2257,8.756849,344.10278,674.8082,718.66626,9.5703125,32.128906,27.734375,6.899141073226929,2024-08-16 17:02:01.442405,0
2258,8.756849,344.10278,674.8082,718.66626,9.5703125,32.128906,27.734375,6.73671817779541,2024-08-16 17:02:08.179577,0
2259,8.756849,344.1095,674.8082,718.66626,9.5703125,32.128906,27.734375,6.717397451400757,2024-08-16 17:02:14.897450,0
2260,8.756849,344.21503,674.81384,718.7865,9.5703125,32.128906,27.734375,6.704832315444946,2024-08-16 17:02:21.602730,0
2261,8.756849,344.21503,674.81384,720.29224,9.5703125,32.128906,27.734375,6.890884160995483,2024-08-16 17:02:28.494428,0
2262,8.756849,344.2356,674.81384,720.29224,9.5703125,32.128906,27.734375,6.646646976470947,2024-08-16 17:02:35.141531,0
2263,8.756849,344.5749,674.9857,720.29224,9.5703125,32.128906,27.734375,6.720386743545532,2024-08-16 17:02:41.862354,0
2264,8.756849,344.5749,674.9857,720.5331,9.5703125,32.128906,27.734375,6.818701505661011,2024-08-16 17:02:48.681840,0
2265,8.756849,344.66843,674.9857,720.5331,9.5703125,32.128906,27.734375,6.672927618026733,2024-08-16 17:02:55.355220,0
2266,8.756849,344.66843,674.9857,720.5331,9.5703125,32.128906,27.734375,6.7180867195129395,2024-08-16 17:03:02.073858,0
2267,8.756849,344.66843,674.9857,720.5331,9.5703125,32.128906,27.734375,6.679845809936523,2024-08-16 17:03:08.754151,0
