iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3399,2.819699,126.02037,709.1698,316.51135,9.863281,53.808594,56.640625,10.04877495765686,2024-08-26 21:02:04.162667,0
3400,2.819699,126.0219,709.17554,316.51135,9.863281,53.808594,56.640625,9.613733530044556,2024-08-26 21:02:13.776817,0
3401,2.819699,126.0219,709.17554,316.53543,9.863281,53.808594,56.640625,10.629641771316528,2024-08-26 21:02:24.406876,0
3402,2.819699,126.0219,709.22906,316.53543,9.863281,53.808594,56.640625,9.6920645236969,2024-08-26 21:02:34.099357,0
3403,2.819699,126.0219,709.2378,316.53543,9.863281,53.808594,56.640625,9.961275815963745,2024-08-26 21:02:44.061091,0
3404,2.819699,126.0219,709.2378,316.59024,9.863281,53.808594,56.640625,9.758654832839966,2024-08-26 21:02:53.820250,0
3405,2.819699,126.0219,709.2633,316.5917,9.863281,53.808594,56.640625,10.892473459243774,2024-08-26 21:03:04.713175,0
3406,2.819699,126.06986,709.26935,316.5917,9.863281,53.808594,56.640625,9.52585744857788,2024-08-26 21:03:14.239436,0
3407,2.819699,126.06986,710.38184,316.59183,9.863281,53.808594,56.640625,9.393904447555542,2024-08-26 21:03:23.633792,0
3408,2.819699,126.06986,710.39886,316.62405,9.863281,53.808594,56.640625,10.10205340385437,2024-08-26 21:03:33.736365,0
3409,2.819699,126.06986,710.524,316.62405,9.863281,53.808594,56.640625,9.816217184066772,2024-08-26 21:03:43.553019,0
3410,2.819699,126.06986,710.5368,316.62405,9.863281,53.808594,56.640625,9.952152967453003,2024-08-26 21:03:53.505593,0
3411,2.819699,126.06986,710.5368,316.6278,9.863281,53.808594,56.640625,10.350752592086792,2024-08-26 21:04:03.856758,0
3412,2.819699,126.06986,710.5645,316.6446,9.863281,53.808594,56.640625,9.327431678771973,2024-08-26 21:04:13.184596,0
3413,2.819699,126.06986,710.6312,316.6446,9.863281,53.808594,56.640625,9.83663010597229,2024-08-26 21:04:23.021627,0
3414,2.819699,126.07617,710.6312,316.6473,9.863281,53.808594,56.640625,9.855344295501709,2024-08-26 21:04:32.877387,0
3415,2.819699,126.07617,710.6312,316.65634,9.863281,53.808594,56.640625,9.895509243011475,2024-08-26 21:04:42.773310,0
3416,2.819699,126.07617,710.6312,316.65634,9.863281,53.808594,56.640625,10.193243026733398,2024-08-26 21:04:52.966965,0
3417,2.819699,126.07617,710.6312,316.65634,9.863281,53.808594,56.640625,9.850991249084473,2024-08-26 21:05:02.842870,0
3418,2.819699,126.07617,710.64526,316.65634,9.863281,53.808594,56.640625,9.495702266693115,2024-08-26 21:05:12.338998,0
3419,2.819699,126.07617,710.64526,316.65634,9.863281,53.808594,56.640625,10.040300607681274,2024-08-26 21:05:22.379738,0
3420,2.819699,126.07617,710.64526,316.66653,9.863281,53.808594,56.640625,10.804900884628296,2024-08-26 21:05:33.185076,0
3421,2.819699,126.07617,710.64526,316.66653,9.863281,53.808594,56.640625,9.738248109817505,2024-08-26 21:05:42.925738,0
3422,2.819699,126.07617,710.64526,316.66653,9.863281,53.808594,56.640625,10.386840581893921,2024-08-26 21:05:53.312988,0
3423,2.819699,126.07617,710.64526,316.66653,9.863281,53.808594,56.640625,9.880322694778442,2024-08-26 21:06:03.193726,0
3424,2.819699,126.07617,711.4723,316.66653,9.863281,53.808594,56.640625,9.19769549369812,2024-08-26 21:06:12.391827,0
3425,2.819699,126.18849,711.48535,316.67474,9.863281,53.808594,56.640625,11.055732727050781,2024-08-26 21:06:23.448022,0
3426,2.819699,126.18849,711.48535,316.67474,9.863281,53.808594,56.640625,11.10069751739502,2024-08-26 21:06:34.549159,0
3427,2.819699,126.18849,711.4899,316.81744,9.863281,53.808594,56.640625,11.34708285331726,2024-08-26 21:06:45.896761,0
3428,2.819699,126.18849,711.4899,316.81744,9.863281,53.808594,56.640625,9.907419443130493,2024-08-26 21:06:55.804600,0
3429,2.819699,126.18849,711.4899,316.81744,9.863281,53.808594,56.640625,9.722468376159668,2024-08-26 21:07:05.527451,0
3430,2.819699,126.19046,711.4899,316.81744,9.863281,53.808594,56.640625,9.71175742149353,2024-08-26 21:07:15.239648,0
3431,2.819699,126.19046,711.8194,316.82083,9.863281,53.808594,56.640625,9.826149702072144,2024-08-26 21:07:25.066669,0
3432,2.819699,126.28775,711.82874,316.82135,9.863281,53.808594,56.640625,9.564689874649048,2024-08-26 21:07:34.631767,0
3433,2.819699,126.28775,711.82874,316.82135,9.863281,53.808594,56.640625,9.853973388671875,2024-08-26 21:07:44.486187,0
3434,2.819699,126.28775,711.82874,316.9944,9.863281,53.808594,56.640625,9.641681909561157,2024-08-26 21:07:54.128716,0
3435,2.819699,126.28775,712.36633,319.22607,9.863281,53.808594,56.640625,9.828094959259033,2024-08-26 21:08:03.957206,0
3436,2.819699,126.28775,712.36633,319.22607,9.863281,53.808594,56.640625,10.161980628967285,2024-08-26 21:08:14.119931,0
3437,2.819699,126.28775,712.3811,319.22766,9.863281,53.808594,56.640625,10.100834846496582,2024-08-26 21:08:24.221228,0
3438,2.819699,126.28775,712.5188,319.36456,9.863281,53.808594,56.640625,10.446407556533813,2024-08-26 21:08:34.668037,0
3439,2.819699,126.28775,712.5188,319.36456,9.863281,53.808594,56.640625,10.277289390563965,2024-08-26 21:08:44.945782,0
3440,2.819699,126.28775,712.5188,319.36456,9.863281,53.808594,56.640625,10.467490673065186,2024-08-26 21:08:55.413714,0
3441,2.819699,126.28775,712.5188,319.3664,9.863281,53.808594,56.640625,10.277633666992188,2024-08-26 21:09:05.691731,0
3442,2.819699,126.28775,712.5188,319.3664,9.863281,53.808594,56.640625,10.133352518081665,2024-08-26 21:09:15.825521,0
3443,2.819699,126.28775,712.5437,319.3664,9.863281,53.808594,56.640625,10.247599124908447,2024-08-26 21:09:26.073673,0
3444,2.819699,126.28775,712.54517,319.39667,9.863281,53.808594,56.640625,8.827895879745483,2024-08-26 21:09:34.901986,0
3445,2.819699,126.28775,712.57556,319.45047,9.863281,53.808594,56.640625,10.28623628616333,2024-08-26 21:09:45.188696,0
3446,2.819699,126.28775,712.5783,319.45047,9.863281,53.808594,56.640625,10.755871772766113,2024-08-26 21:09:55.944969,0
3447,2.819699,126.28775,712.60614,319.45047,9.863281,53.808594,56.640625,10.476425886154175,2024-08-26 21:10:06.421794,0
3448,2.819699,126.28775,713.17346,319.45047,9.863281,53.808594,56.640625,9.714483976364136,2024-08-26 21:10:16.136701,0
3449,2.819699,126.28775,713.1864,319.89398,9.863281,53.808594,56.640625,9.807384490966797,2024-08-26 21:10:25.944479,0
3450,2.819699,126.28775,713.1864,319.89398,9.863281,53.808594,56.640625,9.153545141220093,2024-08-26 21:10:35.098439,0
3451,2.819699,126.28775,713.1914,319.89398,9.863281,53.808594,56.640625,10.409340143203735,2024-08-26 21:10:45.508195,0
3452,2.819699,126.28775,713.2399,319.89398,9.863281,53.808594,56.640625,11.250017404556274,2024-08-26 21:10:56.758669,0
3453,2.819699,126.28775,713.2399,319.89398,9.863281,53.808594,56.640625,10.237874507904053,2024-08-26 21:11:06.996963,0
3454,2.819699,126.29013,713.83417,319.89816,9.863281,53.808594,56.640625,9.96610403060913,2024-08-26 21:11:16.974207,0
3455,2.819699,126.29013,713.83417,319.89816,9.863281,53.808594,56.640625,9.763773441314697,2024-08-26 21:11:26.738380,0
3456,2.819699,126.29013,713.84283,319.89816,9.863281,53.808594,56.640625,10.283059120178223,2024-08-26 21:11:37.021848,0
3457,2.819699,126.29013,713.87683,319.92862,9.863281,53.808594,56.640625,10.586861371994019,2024-08-26 21:11:47.609165,0
3458,2.819699,126.29013,713.87683,319.93988,9.863281,53.808594,56.640625,9.648694515228271,2024-08-26 21:11:57.258272,0
3459,2.819699,126.29013,713.87683,319.93988,9.863281,53.808594,56.640625,10.090054988861084,2024-08-26 21:12:07.348932,0
3460,2.819699,126.29013,713.87683,319.93988,9.863281,53.808594,56.640625,10.61650800704956,2024-08-26 21:12:17.965845,0
3461,2.819699,126.29013,713.87683,319.93988,9.863281,53.808594,56.640625,10.390555620193481,2024-08-26 21:12:28.356915,0
3462,2.819699,126.29013,713.87683,319.93988,9.863281,53.808594,56.640625,10.481356382369995,2024-08-26 21:12:38.838676,0
3463,2.819699,126.290726,713.87683,319.94894,9.863281,53.808594,56.640625,9.247910499572754,2024-08-26 21:12:48.086996,0
3464,2.819699,126.290726,713.895,319.94894,9.863281,53.808594,56.640625,10.12088942527771,2024-08-26 21:12:58.208346,0
3465,2.819699,126.290726,713.89905,320.0805,9.863281,53.808594,56.640625,10.034711837768555,2024-08-26 21:13:08.243517,0
3466,2.819699,126.29086,713.89905,320.0822,9.863281,53.808594,56.640625,10.021849393844604,2024-08-26 21:13:18.265899,0
3467,2.819699,126.29465,713.9247,320.0822,9.863281,53.808594,56.640625,9.99256706237793,2024-08-26 21:13:28.258896,0
3468,2.819699,126.29465,713.9247,320.24722,9.863281,53.808594,56.640625,10.456697702407837,2024-08-26 21:13:38.716123,0
3469,2.819699,126.29465,713.9247,320.24722,9.863281,53.808594,56.640625,9.844219446182251,2024-08-26 21:13:48.560802,0
3470,2.819699,126.29465,714.00336,320.24722,9.863281,53.808594,56.640625,10.34532618522644,2024-08-26 21:13:58.906539,0
3471,2.819699,126.29465,714.0359,320.24786,9.863281,53.808594,56.640625,10.133393049240112,2024-08-26 21:14:09.040349,0
3472,2.819699,126.29465,714.0359,320.2979,9.863281,53.808594,56.640625,10.223759889602661,2024-08-26 21:14:19.264541,0
3473,2.819699,126.29465,714.0397,320.2979,9.863281,53.808594,56.640625,11.430255889892578,2024-08-26 21:14:30.695281,0
3474,2.819699,126.29907,714.0397,320.40744,9.863281,53.808594,56.640625,10.177340269088745,2024-08-26 21:14:40.873358,0
3475,2.819699,126.29907,714.0397,320.40744,9.863281,53.808594,56.640625,9.294658184051514,2024-08-26 21:14:50.168416,0
3476,2.819699,126.29907,714.0397,320.40796,9.863281,53.808594,56.640625,9.880852699279785,2024-08-26 21:15:00.049707,0
3477,2.819699,126.29907,714.0454,320.41245,9.863281,53.808594,56.640625,9.714324712753296,2024-08-26 21:15:09.764499,0
3478,2.819699,126.327385,714.0454,320.41245,9.863281,53.808594,56.640625,10.757320642471313,2024-08-26 21:15:20.522239,0
3479,2.819699,126.327385,714.0454,320.41702,9.863281,53.808594,56.640625,10.834959506988525,2024-08-26 21:15:31.357594,0
3480,2.819699,126.327385,714.0454,320.41797,9.863281,53.808594,56.640625,9.48941707611084,2024-08-26 21:15:40.847428,0
3481,2.819699,126.327385,714.0454,320.4189,9.863281,53.808594,56.640625,9.501325607299805,2024-08-26 21:15:50.349549,0
3482,2.819699,126.327385,714.0454,320.4427,9.863281,53.808594,56.640625,10.182608127593994,2024-08-26 21:16:00.532572,0
3483,2.819699,126.327385,714.0454,320.4427,9.863281,53.808594,56.640625,10.022535800933838,2024-08-26 21:16:10.555510,0
3484,2.819699,126.327385,714.0506,320.4427,9.863281,53.808594,56.640625,9.921887636184692,2024-08-26 21:16:20.477850,0
3485,2.819699,126.327385,714.0506,320.44498,9.863281,53.808594,56.640625,9.90084433555603,2024-08-26 21:16:30.379090,0
3486,2.819699,126.327385,714.0506,320.44498,9.863281,53.808594,56.640625,9.945427894592285,2024-08-26 21:16:40.324974,0
3487,2.819699,126.48534,714.1535,320.46548,9.863281,53.808594,56.640625,10.164729356765747,2024-08-26 21:16:50.490102,0
3488,2.819699,126.494705,714.1754,320.4715,9.863281,53.808594,56.640625,10.809532642364502,2024-08-26 21:17:01.300043,0
3489,2.819699,126.494705,714.1754,320.4715,9.863281,53.808594,56.640625,9.91252088546753,2024-08-26 21:17:11.213035,0
3490,2.819699,126.494705,714.1754,320.49008,9.863281,53.808594,56.640625,9.784762859344482,2024-08-26 21:17:20.998209,0
3491,2.819699,126.500824,714.1754,320.49008,9.863281,53.808594,56.640625,10.485296964645386,2024-08-26 21:17:31.483906,0
3492,2.819699,126.500824,714.1754,320.49094,9.863281,53.808594,56.640625,10.096031427383423,2024-08-26 21:17:41.580387,0
3493,2.819699,126.500824,714.1754,320.54193,9.863281,53.808594,56.640625,10.589114427566528,2024-08-26 21:17:52.169945,0
3494,2.819699,126.502914,714.18054,320.54752,9.863281,53.808594,56.640625,9.370446920394897,2024-08-26 21:18:01.540932,0
3495,2.819699,126.502914,714.2744,320.54752,9.863281,53.808594,56.640625,9.556148290634155,2024-08-26 21:18:11.097480,0
3496,2.819699,126.5109,714.2744,320.54855,9.863281,53.808594,56.640625,9.288798093795776,2024-08-26 21:18:20.386691,0
3497,2.819699,126.5109,714.2744,320.55066,9.863281,53.808594,56.640625,9.573318004608154,2024-08-26 21:18:29.961022,0
3498,2.819699,126.5109,714.2744,320.5688,9.863281,53.808594,56.640625,9.916470050811768,2024-08-26 21:18:39.877901,0
3499,2.819699,126.5109,714.30023,320.5688,9.863281,53.808594,56.640625,9.824558734893799,2024-08-26 21:18:49.702857,0
3500,2.819699,126.5109,714.30023,320.5688,9.863281,53.808594,56.640625,9.906821012496948,2024-08-26 21:18:59.610101,0
3501,2.819699,126.5109,714.448,320.5688,9.863281,53.808594,56.640625,10.054521083831787,2024-08-26 21:19:09.665011,0
3502,2.819699,126.5109,714.448,320.5688,9.863281,53.808594,56.640625,9.893395900726318,2024-08-26 21:19:19.558799,0
3503,2.819699,126.5109,714.44855,320.5688,9.863281,53.808594,56.640625,10.010033130645752,2024-08-26 21:19:29.569276,0
3504,2.819699,126.5109,714.44855,320.5688,9.863281,53.808594,56.640625,10.715059041976929,2024-08-26 21:19:40.284744,0
3505,2.819699,126.5109,714.44855,320.63617,9.863281,53.808594,56.640625,10.223196029663086,2024-08-26 21:19:50.508347,0
3506,2.819699,126.5109,714.4544,320.6382,9.863281,53.808594,56.640625,9.783662557601929,2024-08-26 21:20:00.292460,0
3507,2.819699,126.5109,714.4544,320.6382,9.863281,53.808594,56.640625,10.005807876586914,2024-08-26 21:20:10.298704,0
3508,2.819699,126.5109,714.46075,320.7946,9.863281,53.808594,56.640625,10.276618003845215,2024-08-26 21:20:20.575736,0
3509,2.819699,126.5109,714.4791,320.7946,9.863281,53.808594,56.640625,10.0411376953125,2024-08-26 21:20:30.617316,0
3510,2.819699,126.5109,714.4791,320.7946,9.863281,53.808594,56.640625,9.967774391174316,2024-08-26 21:20:40.585527,0
3511,2.819699,126.5109,714.6465,320.7946,9.863281,53.808594,56.640625,9.729104042053223,2024-08-26 21:20:50.315044,0
3512,2.819699,126.5109,714.6465,320.797,9.863281,53.808594,56.640625,9.661354780197144,2024-08-26 21:20:59.977250,0
3513,2.819699,126.5109,714.6465,320.797,9.863281,53.808594,56.640625,10.187670230865479,2024-08-26 21:21:10.165333,0
3514,2.819699,126.5109,714.6465,320.797,9.863281,53.808594,56.640625,9.627708673477173,2024-08-26 21:21:19.793443,0
3515,2.819699,126.5109,714.7102,320.797,9.863281,53.808594,56.640625,9.703628778457642,2024-08-26 21:21:29.497472,0
3516,2.819699,126.5124,714.7102,320.79718,9.863281,53.808594,56.640625,10.02837872505188,2024-08-26 21:21:39.526262,0
3517,2.819699,126.5124,714.74744,320.79718,9.863281,53.808594,56.640625,10.209784269332886,2024-08-26 21:21:49.736449,0
3518,2.819699,126.5124,714.7848,320.79974,9.863281,53.808594,56.640625,9.670491456985474,2024-08-26 21:21:59.407371,0
3519,2.819699,126.5124,714.89465,320.79974,9.863281,53.808594,56.640625,10.000820875167847,2024-08-26 21:22:09.408642,0
3520,2.819699,126.5124,714.90784,320.80048,9.863281,53.808594,56.640625,9.62240219116211,2024-08-26 21:22:19.031519,0
3521,2.819699,126.5124,714.90784,320.80048,9.863281,53.808594,56.640625,10.42544960975647,2024-08-26 21:22:29.457413,0
3522,2.819699,126.5124,714.90784,320.80048,9.863281,53.808594,56.640625,10.303452014923096,2024-08-26 21:22:39.761261,0
3523,2.819699,126.5124,715.542,320.80255,9.863281,53.808594,56.640625,10.24282169342041,2024-08-26 21:22:50.004488,0
3524,2.819699,126.5124,715.542,321.73547,9.863281,53.808594,56.73828,10.300295352935791,2024-08-26 21:23:00.305219,0
3525,2.819699,126.5124,715.542,321.73834,9.863281,53.808594,56.73828,9.896376848220825,2024-08-26 21:23:10.202000,0
3526,2.819699,126.5124,715.54297,321.73834,9.863281,53.808594,56.73828,9.736084699630737,2024-08-26 21:23:19.938493,0
3527,2.819699,126.5124,715.54297,321.73914,9.863281,53.808594,56.73828,10.19969129562378,2024-08-26 21:23:30.138582,0
3528,2.819699,126.5124,715.54297,321.73914,9.863281,53.808594,56.73828,10.113025903701782,2024-08-26 21:23:40.252097,0
3529,2.819699,126.5124,715.5702,321.7505,9.863281,53.808594,56.73828,10.312515258789062,2024-08-26 21:23:50.565054,0
3530,2.819699,126.58371,715.61475,321.9234,9.863281,53.808594,56.73828,10.271943092346191,2024-08-26 21:24:00.837408,0
3531,2.819699,126.58371,715.9426,321.9234,9.863281,53.808594,56.73828,10.64915680885315,2024-08-26 21:24:11.486960,0
3532,2.819699,126.58371,715.9426,321.9234,9.863281,53.808594,56.73828,9.497594356536865,2024-08-26 21:24:20.984993,0
3533,2.819699,126.6069,715.9426,321.95743,9.863281,53.808594,56.73828,9.83508014678955,2024-08-26 21:24:30.820503,0
3534,2.819699,126.6069,715.96124,321.95874,9.863281,53.808594,56.73828,10.4080810546875,2024-08-26 21:24:41.229009,0
3535,2.819699,126.6069,715.98694,321.95874,9.863281,53.808594,56.73828,10.20107126235962,2024-08-26 21:24:51.430474,0
3536,2.819699,126.6069,715.98694,321.96405,9.863281,53.808594,56.73828,8.95697832107544,2024-08-26 21:25:00.387875,0
3537,2.819699,126.6069,715.98694,321.98145,9.863281,53.808594,56.73828,9.493242979049683,2024-08-26 21:25:09.881569,0
3538,2.819699,126.6069,715.98694,322.4004,9.863281,53.808594,56.73828,10.414387226104736,2024-08-26 21:25:20.296406,0
3539,2.819699,126.6069,716.0172,322.43317,9.863281,53.808594,56.73828,10.800514459609985,2024-08-26 21:25:31.097358,0
3540,2.819699,126.6069,716.0172,322.43317,9.863281,53.808594,56.73828,9.60465121269226,2024-08-26 21:25:40.702424,0
3541,2.819699,126.6069,716.02515,322.43317,9.863281,53.808594,56.73828,10.348375797271729,2024-08-26 21:25:51.051244,0
3542,2.819699,126.6069,716.2048,322.5205,9.863281,53.808594,56.73828,10.185290098190308,2024-08-26 21:26:01.237121,0
3543,2.819699,126.6069,716.2048,322.52313,9.863281,53.808594,56.73828,9.813598394393921,2024-08-26 21:26:11.051133,0
3544,2.819699,126.61159,716.21484,322.52313,9.863281,53.808594,56.73828,9.82188630104065,2024-08-26 21:26:20.873504,0
3545,2.819699,126.64525,716.21484,322.52313,9.863281,53.808594,56.73828,10.04423475265503,2024-08-26 21:26:30.918135,0
3546,2.819699,126.64525,716.2184,322.52313,9.863281,53.808594,56.73828,9.84211015701294,2024-08-26 21:26:40.760667,0
3547,2.819699,126.64525,716.2184,322.52692,9.863281,53.808594,56.73828,10.752355337142944,2024-08-26 21:26:51.513432,0
3548,2.819699,126.64525,716.2184,322.52692,9.863281,53.808594,56.73828,10.154932022094727,2024-08-26 21:27:01.668770,0
3549,2.819699,126.64525,716.2184,322.52692,9.863281,53.808594,56.73828,9.943876504898071,2024-08-26 21:27:11.613050,0
3550,2.819699,126.64525,716.2276,322.52838,9.863281,53.808594,56.73828,10.508847713470459,2024-08-26 21:27:22.122308,0
3551,2.819699,126.64525,716.2997,322.52954,9.863281,53.808594,56.73828,10.954274654388428,2024-08-26 21:27:33.077029,0
3552,2.819699,126.64525,716.30927,322.53534,9.863281,53.808594,56.73828,10.190158367156982,2024-08-26 21:27:43.267586,0
3553,2.819699,126.64525,716.54504,323.65137,9.863281,53.808594,56.73828,10.46960186958313,2024-08-26 21:27:53.737639,0
3554,2.819699,126.64525,716.54504,323.67053,9.863281,53.808594,56.73828,10.710858821868896,2024-08-26 21:28:04.448885,0
3555,2.819699,126.64525,716.54504,323.67053,9.863281,53.808594,56.73828,9.958463191986084,2024-08-26 21:28:14.407827,0
3556,2.819699,126.64525,716.54504,323.76724,9.863281,53.808594,56.73828,9.52570629119873,2024-08-26 21:28:23.933981,0
3557,2.819699,126.662346,716.54504,323.77325,9.863281,53.808594,56.73828,9.714623212814331,2024-08-26 21:28:33.649024,0
3558,2.819699,126.662346,716.54614,323.7768,9.863281,53.808594,56.73828,10.319195747375488,2024-08-26 21:28:43.968619,0
