iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2381,1.8557087,946.3998,684.81464,298.35748,82.32422,53.222656,56.445312,9.79554033279419,2024-12-18 01:59:24.865118,0
2382,1.8557087,946.3998,684.81464,298.44257,82.32422,53.222656,56.445312,9.76244592666626,2024-12-18 01:59:34.627947,0
2383,1.8557087,947.066,684.81464,298.4732,82.32422,53.222656,56.445312,9.964250087738037,2024-12-18 01:59:44.592539,0
2384,1.8557087,947.1718,684.81464,298.4743,82.32422,53.222656,56.445312,10.068650245666504,2024-12-18 01:59:54.661544,0
2385,1.8557087,947.1718,684.81616,298.4743,82.32422,53.222656,56.445312,9.562312126159668,2024-12-18 02:00:04.224238,0
2386,1.8557087,947.3806,684.83203,298.4743,82.32422,53.222656,56.445312,8.913997411727905,2024-12-18 02:00:13.138593,0
2387,1.8557087,947.4857,684.849,298.4743,82.32422,53.222656,56.445312,9.811598062515259,2024-12-18 02:00:22.950590,0
2388,1.8557087,947.70483,684.849,298.5043,82.32422,53.222656,56.445312,9.491250276565552,2024-12-18 02:00:32.442240,0
2389,1.8557087,948.25397,686.0917,298.50922,82.32422,53.222656,56.445312,10.705062866210938,2024-12-18 02:00:43.147722,0
2390,1.8557087,953.4783,686.0917,298.50922,82.421875,53.222656,56.445312,8.683112621307373,2024-12-18 02:00:51.831186,0
2391,1.8557087,954.6797,686.0917,298.50922,82.51953,53.222656,56.445312,10.729276657104492,2024-12-18 02:01:02.560806,0
2392,1.8557087,954.6797,686.0917,298.50922,82.51953,53.222656,56.445312,8.949613571166992,2024-12-18 02:01:11.510824,0
2393,1.8557087,954.6969,686.0917,298.7607,82.51953,53.222656,56.445312,9.009573221206665,2024-12-18 02:01:20.520757,0
2394,1.8557087,954.76086,686.09265,298.7607,82.51953,53.222656,56.445312,9.462195873260498,2024-12-18 02:01:29.983349,0
2395,1.8557087,954.76086,686.7058,299.14886,82.51953,53.222656,56.445312,9.537813186645508,2024-12-18 02:01:39.521520,0
2396,1.8557087,955.0155,686.9118,299.87958,82.51953,53.222656,56.54297,9.745434045791626,2024-12-18 02:01:49.267336,0
2397,1.8557087,955.1721,686.96,299.9041,82.51953,53.222656,56.54297,9.2085280418396,2024-12-18 02:01:58.476208,0
2398,1.8557087,955.36,686.9662,299.9041,82.51953,53.222656,56.54297,9.591110467910767,2024-12-18 02:02:08.067666,0
2399,1.8557087,955.81934,687.24243,299.9074,82.61719,53.222656,56.54297,8.7949857711792,2024-12-18 02:02:16.863001,0
2400,1.8557087,957.13574,687.24243,300.0017,82.71484,53.222656,56.54297,9.39085340499878,2024-12-18 02:02:26.254207,0
2401,1.8557087,957.53577,687.3216,300.0074,82.71484,53.222656,56.54297,9.919043779373169,2024-12-18 02:02:36.173643,0
2402,1.8557087,957.59375,687.4027,300.0074,82.71484,53.222656,56.54297,9.817213296890259,2024-12-18 02:02:45.991241,0
2403,1.8557087,957.9732,687.4027,300.2796,82.71484,53.222656,56.54297,9.590850114822388,2024-12-18 02:02:55.582439,0
2404,1.8557087,954.6106,687.4027,300.29663,82.8125,53.222656,56.54297,9.333633661270142,2024-12-18 02:03:04.916411,0
2405,1.8557087,955.13324,687.9568,300.36063,82.8125,53.222656,56.54297,10.374367237091064,2024-12-18 02:03:15.291125,0
2406,1.8557087,955.81323,687.96423,300.36063,82.8125,53.222656,56.54297,9.377601623535156,2024-12-18 02:03:24.669138,0
2407,1.8557087,955.86304,687.96423,300.36063,82.8125,53.222656,56.54297,9.126371622085571,2024-12-18 02:03:33.795901,0
2408,1.8557087,957.1152,687.96423,300.44757,82.91016,53.222656,56.54297,9.420687675476074,2024-12-18 02:03:43.216944,0
2409,1.8557087,957.803,687.96423,300.44757,83.00781,53.222656,56.54297,9.148221492767334,2024-12-18 02:03:52.365550,0
2410,1.8557087,958.01135,688.06177,300.44757,83.00781,53.222656,56.54297,8.707542181015015,2024-12-18 02:04:01.073478,0
2411,1.8557087,958.1433,688.1759,300.49707,83.00781,53.222656,56.54297,9.442176818847656,2024-12-18 02:04:10.516056,0
2412,1.8557087,958.1433,688.2227,300.49707,83.00781,53.222656,56.54297,9.46824312210083,2024-12-18 02:04:19.984683,0
2413,1.8557087,964.3104,689.26935,300.49854,83.203125,53.222656,56.54297,9.180950164794922,2024-12-18 02:04:29.166023,0
2414,1.8557087,964.34314,689.3893,300.62076,83.203125,53.222656,56.54297,9.53779125213623,2024-12-18 02:04:38.704455,0
2415,1.8557087,964.34314,689.4546,300.80457,83.203125,53.222656,56.54297,9.83067536354065,2024-12-18 02:04:48.535535,0
2416,1.8557087,964.3699,689.4546,300.80457,83.203125,53.222656,56.54297,9.472722053527832,2024-12-18 02:04:58.008609,0
2417,1.8557087,964.5021,689.45844,301.11578,83.203125,53.222656,56.54297,9.602833986282349,2024-12-18 02:05:07.611845,0
2418,1.8557087,962.07837,689.5099,301.12817,83.39844,53.222656,56.54297,9.445329666137695,2024-12-18 02:05:17.057529,0
2419,1.8557087,966.47253,689.7584,301.12817,83.39844,53.222656,56.54297,9.301630735397339,2024-12-18 02:05:26.359551,0
2420,1.8557087,966.6594,689.7584,301.58102,83.39844,53.222656,56.54297,9.842941999435425,2024-12-18 02:05:36.202844,0
2421,1.8557087,966.6594,689.76886,301.6593,83.39844,53.222656,56.54297,9.199540138244629,2024-12-18 02:05:45.402738,0
2422,1.8557087,966.8186,689.79065,301.66766,83.39844,53.222656,56.54297,9.766505241394043,2024-12-18 02:05:55.169596,0
2423,1.8557087,966.8291,689.79065,301.71292,83.39844,53.222656,56.54297,8.759690761566162,2024-12-18 02:06:03.929669,0
2424,1.8557087,967.70135,689.79065,301.9696,83.39844,53.222656,56.54297,9.207406282424927,2024-12-18 02:06:13.137463,0
2425,1.8557087,968.01514,689.79065,301.99936,83.39844,53.222656,56.54297,9.121893405914307,2024-12-18 02:06:22.259817,0
2426,1.8557087,968.10205,689.9061,301.99936,83.39844,53.222656,56.54297,8.924672603607178,2024-12-18 02:06:31.184833,0
2427,1.8557087,968.1193,689.9875,301.99936,83.49609,53.222656,56.54297,9.410012483596802,2024-12-18 02:06:40.595264,0
2428,1.8557087,968.50183,689.99854,301.99936,83.49609,53.222656,56.54297,10.044474840164185,2024-12-18 02:06:50.640084,0
2429,1.8557087,968.55725,689.99854,301.99936,83.49609,53.222656,56.54297,10.334733486175537,2024-12-18 02:07:00.975170,0
2430,1.8557087,968.7645,690.0742,301.99936,83.49609,53.222656,56.54297,9.386223316192627,2024-12-18 02:07:10.361741,0
2431,1.8557087,968.8276,690.2025,302.18207,83.49609,53.222656,56.54297,10.162813186645508,2024-12-18 02:07:20.524957,0
2432,1.8557087,973.14923,690.2235,302.37668,83.49609,53.222656,56.54297,10.347110509872437,2024-12-18 02:07:30.872449,0
2433,1.8557087,973.53467,690.2235,302.37668,83.49609,53.222656,56.54297,9.845260381698608,2024-12-18 02:07:40.718055,0
2434,1.8557087,973.66174,690.25745,302.37668,83.49609,53.222656,56.54297,8.877375364303589,2024-12-18 02:07:49.595806,0
2435,1.8557087,974.42535,690.3424,302.38666,83.49609,53.222656,56.54297,9.407304286956787,2024-12-18 02:07:59.003467,0
2436,1.8557087,978.73596,690.3424,302.39496,83.49609,53.222656,56.54297,9.873915433883667,2024-12-18 02:08:08.877732,0
2437,1.8557087,978.73627,690.73834,302.39496,83.49609,53.222656,56.54297,9.148861408233643,2024-12-18 02:08:18.026995,0
2438,1.8557087,975.48895,690.7385,302.39496,83.59375,53.222656,56.54297,8.836166858673096,2024-12-18 02:08:26.863513,0
2439,1.8557087,975.5992,690.7385,302.40735,83.59375,53.222656,56.54297,10.128443002700806,2024-12-18 02:08:36.992306,0
2440,1.8557087,975.9365,690.7385,302.40735,83.59375,53.222656,56.54297,9.82164216041565,2024-12-18 02:08:46.814331,0
2441,1.8557087,976.7447,690.86395,302.54047,83.69141,53.222656,56.54297,9.928967952728271,2024-12-18 02:08:56.743660,0
2442,1.8557087,977.00494,690.86633,302.54047,83.69141,53.222656,56.54297,9.648310661315918,2024-12-18 02:09:06.392321,0
2443,1.8557087,977.0222,691.009,302.81943,83.69141,53.222656,56.54297,9.029486179351807,2024-12-18 02:09:15.422198,0
2444,1.8557087,977.11426,691.28345,303.89838,83.69141,53.222656,56.54297,10.374390602111816,2024-12-18 02:09:25.797007,0
2445,1.8557087,978.90283,691.37915,303.89838,83.78906,53.222656,56.54297,9.524023056030273,2024-12-18 02:09:35.321416,0
2446,1.8557087,978.9851,691.37915,304.063,83.78906,53.222656,56.54297,9.231582164764404,2024-12-18 02:09:44.553716,0
2447,1.8557087,978.9851,691.37915,304.063,83.78906,53.222656,56.54297,10.049716472625732,2024-12-18 02:09:54.603834,0
2448,1.8557087,979.317,691.45667,304.063,83.78906,53.222656,56.54297,9.298986673355103,2024-12-18 02:10:03.903172,0
2449,1.8557087,979.4128,691.45764,304.3118,83.78906,53.222656,56.54297,9.343580961227417,2024-12-18 02:10:13.247147,0
2450,1.8557087,979.87317,691.4584,304.32394,83.78906,53.222656,56.54297,8.565288305282593,2024-12-18 02:10:21.812804,0
2451,1.8557087,980.1426,691.4934,304.37582,83.78906,53.222656,56.54297,9.57394528388977,2024-12-18 02:10:31.387148,0
2452,1.8557087,980.5675,691.4934,304.3833,83.78906,53.222656,56.54297,9.274439811706543,2024-12-18 02:10:40.661934,0
2453,1.8557087,980.9686,691.4934,304.43973,83.78906,53.222656,56.54297,9.499340057373047,2024-12-18 02:10:50.161676,0
2454,1.8557087,981.2933,691.4934,304.43973,83.78906,53.222656,56.54297,9.29034686088562,2024-12-18 02:10:59.452403,0
2455,1.8557087,981.42834,691.5729,304.45047,83.984375,53.222656,56.54297,9.720566272735596,2024-12-18 02:11:09.173486,0
2456,1.8557087,981.42896,691.5729,304.45258,83.984375,53.222656,56.54297,9.92642331123352,2024-12-18 02:11:19.100343,0
2457,1.8557087,981.47595,691.6897,308.3388,83.984375,53.222656,56.54297,9.513288497924805,2024-12-18 02:11:28.614018,0
2458,1.8557087,981.6497,691.6897,308.3388,83.984375,53.222656,56.54297,8.99501633644104,2024-12-18 02:11:37.609426,0
2459,1.8557087,981.89734,691.6977,308.41608,83.984375,53.222656,56.54297,9.823193311691284,2024-12-18 02:11:47.433008,0
2460,1.8557087,982.0338,691.6977,308.46832,83.984375,53.222656,56.54297,9.863322734832764,2024-12-18 02:11:57.296721,0
2461,1.8557087,982.1904,691.7136,308.46832,83.984375,53.222656,56.54297,10.067753314971924,2024-12-18 02:12:07.364986,0
2462,1.8557087,982.9734,691.7136,308.46832,84.08203,53.222656,56.54297,10.159021615982056,2024-12-18 02:12:17.524406,0
2463,1.8557087,983.2345,691.7136,308.56885,84.08203,53.222656,56.54297,9.39359974861145,2024-12-18 02:12:26.918359,0
2464,1.8557087,984.8331,691.8494,308.56885,84.17969,53.222656,56.54297,10.187228918075562,2024-12-18 02:12:37.105935,0
2465,1.8557087,985.5237,691.8539,308.56885,84.17969,53.222656,56.54297,9.030309915542603,2024-12-18 02:12:46.136633,0
2466,1.8557087,988.6284,691.8539,308.56885,84.17969,53.222656,56.54297,9.07468056678772,2024-12-18 02:12:55.211722,0
2467,1.8557087,988.99207,691.8676,308.57083,84.17969,53.222656,56.54297,10.307101488113403,2024-12-18 02:13:05.519172,0
2468,1.8557087,990.2353,691.8731,308.6284,84.17969,53.222656,56.54297,9.629401445388794,2024-12-18 02:13:15.148921,0
2469,1.8557087,990.2434,691.8731,308.6284,84.17969,53.222656,56.54297,9.518996000289917,2024-12-18 02:13:24.668300,0
2470,1.8557087,990.39307,691.8734,308.6284,84.17969,53.222656,56.54297,10.03472352027893,2024-12-18 02:13:34.703368,0
2471,1.8557087,990.49634,691.91376,308.6284,84.17969,53.222656,56.54297,9.763424158096313,2024-12-18 02:13:44.467138,0
2472,1.8557087,990.5286,691.91376,308.63232,84.17969,53.222656,56.54297,8.754022359848022,2024-12-18 02:13:53.221508,0
2473,1.8557087,990.97546,691.91406,309.1574,84.17969,53.222656,56.54297,9.75511121749878,2024-12-18 02:14:02.977007,0
2474,1.8557087,990.9916,691.91406,309.16583,84.17969,53.222656,56.54297,9.390560388565063,2024-12-18 02:14:12.367975,0
2475,1.8557087,990.9557,691.91406,309.16583,84.27734,53.222656,56.54297,9.353963613510132,2024-12-18 02:14:21.722280,0
2476,1.8557087,990.9557,692.0213,309.16583,84.27734,53.222656,56.54297,9.470185041427612,2024-12-18 02:14:31.192825,0
2477,1.8557087,990.9557,692.02655,309.3994,84.27734,53.222656,56.54297,9.936323642730713,2024-12-18 02:14:41.129636,0
2478,1.8557087,990.9557,692.02655,309.409,84.27734,53.222656,56.54297,9.170944213867188,2024-12-18 02:14:50.301041,0
2479,1.8557087,990.97174,692.0484,309.409,84.27734,53.222656,56.54297,10.508910894393921,2024-12-18 02:15:00.810361,0
2480,1.8557087,991.01434,692.0484,309.409,84.27734,53.222656,56.54297,9.778346300125122,2024-12-18 02:15:10.589100,0
2481,1.8557087,991.01434,692.0718,309.40958,84.27734,53.222656,56.54297,10.09165072441101,2024-12-18 02:15:20.681263,0
2482,1.8557087,991.01434,692.0718,309.40958,84.27734,53.222656,56.54297,10.175727367401123,2024-12-18 02:15:30.857374,0
2483,1.8557087,991.34155,692.35474,309.40958,84.27734,53.222656,56.54297,9.330021619796753,2024-12-18 02:15:40.187791,0
2484,1.8557087,991.9625,692.35474,309.40958,84.27734,53.222656,56.54297,9.252861976623535,2024-12-18 02:15:49.441008,0
2485,1.8557087,991.9647,692.35474,310.23865,84.27734,53.222656,56.54297,9.715466022491455,2024-12-18 02:15:59.156884,0
2486,1.8557087,992.07385,693.28955,310.59686,84.27734,53.320312,56.54297,9.796249151229858,2024-12-18 02:16:08.953526,0
2487,1.8557087,992.2863,693.28955,310.59686,84.27734,53.320312,56.54297,9.083322525024414,2024-12-18 02:16:18.037230,0
2488,1.8557087,990.0386,693.28955,310.59686,84.375,53.320312,56.54297,9.114360809326172,2024-12-18 02:16:27.151977,0
2489,1.8557087,990.20996,693.28955,310.59857,84.375,53.320312,56.54297,9.211251497268677,2024-12-18 02:16:36.363578,0
2490,1.8557087,990.38666,693.32135,310.59857,84.375,53.320312,56.54297,9.276586055755615,2024-12-18 02:16:45.640512,0
2491,1.8557087,990.55554,693.33234,310.59857,84.375,53.320312,56.54297,10.407997608184814,2024-12-18 02:16:56.048870,0
2492,1.8557087,990.69666,693.33234,310.59857,84.47266,53.320312,56.54297,8.993706464767456,2024-12-18 02:17:05.042983,0
2493,1.8557087,990.69666,693.33234,310.59857,84.47266,53.320312,56.54297,9.521375179290771,2024-12-18 02:17:14.564702,0
2494,1.8557087,995.29553,693.35925,311.24927,84.47266,53.320312,56.54297,9.950195789337158,2024-12-18 02:17:24.515298,0
2495,1.8557087,996.50415,693.3705,311.5575,84.57031,53.320312,56.640625,10.220427989959717,2024-12-18 02:17:34.736088,0
2496,1.8557087,996.7925,693.3705,311.57837,84.57031,53.320312,56.640625,9.604148149490356,2024-12-18 02:17:44.340643,0
2497,1.8557087,996.7925,695.36926,312.54507,84.57031,53.41797,56.640625,9.837952852249146,2024-12-18 02:17:54.178991,0
2498,1.8557087,996.81055,695.36926,309.58264,84.57031,53.41797,56.73828,9.806456089019775,2024-12-18 02:18:03.985803,0
2499,1.8557087,996.8976,695.36926,310.70157,84.57031,53.41797,56.835938,10.253673791885376,2024-12-18 02:18:14.239870,0
2500,1.8557087,997.20135,695.36926,310.76923,84.57031,53.41797,56.835938,9.928913354873657,2024-12-18 02:18:24.169178,0
2501,1.8557087,997.36786,695.4864,310.76923,84.57031,53.41797,56.835938,9.933865308761597,2024-12-18 02:18:34.103441,0
2502,1.8557087,997.36786,695.4864,310.82062,84.57031,53.41797,56.835938,10.17568302154541,2024-12-18 02:18:44.279475,0
2503,1.8557087,997.4324,695.4864,310.82062,84.57031,53.41797,56.835938,10.283965587615967,2024-12-18 02:18:54.563792,0
2504,1.8557087,997.45416,695.4864,310.82062,84.57031,53.41797,56.835938,9.874283075332642,2024-12-18 02:19:04.438501,0
2505,1.8557087,1001.1532,695.7123,310.82062,84.57031,53.41797,56.835938,9.295058250427246,2024-12-18 02:19:13.733945,0
2506,1.8557087,1001.2919,695.7123,311.1649,84.57031,53.41797,56.835938,9.214487791061401,2024-12-18 02:19:22.948814,0
2507,1.8557087,1002.69055,695.7123,311.1649,84.66797,53.41797,56.835938,9.103673458099365,2024-12-18 02:19:32.052984,0
2508,1.8557087,1003.9756,695.7123,311.17657,84.66797,53.41797,56.835938,9.085567474365234,2024-12-18 02:19:41.138940,0
2509,1.8557087,1004.89136,696.6804,311.19907,84.66797,53.41797,56.835938,9.957613945007324,2024-12-18 02:19:51.096904,0
2510,1.8557087,1004.89136,696.7024,311.19907,84.66797,53.41797,56.835938,8.734579801559448,2024-12-18 02:19:59.831887,0
2511,1.8557087,1004.89136,696.8037,311.2495,84.66797,53.41797,56.835938,9.174964904785156,2024-12-18 02:20:09.007356,0
2512,1.8557087,1001.38354,696.8334,311.30798,84.765625,53.41797,56.835938,9.496277332305908,2024-12-18 02:20:18.503984,0
2513,1.8557087,1001.38354,696.8334,311.30798,84.765625,53.41797,56.835938,10.168915748596191,2024-12-18 02:20:28.673315,0
2514,1.8557087,1001.5825,696.95197,311.30798,84.765625,53.41797,56.835938,10.527587413787842,2024-12-18 02:20:39.201295,0
2515,1.8557087,1001.70264,696.9689,311.30798,84.765625,53.41797,56.835938,9.483092784881592,2024-12-18 02:20:48.685068,0
2516,1.8557087,1001.75916,696.9689,311.30798,84.765625,53.41797,56.835938,8.87842345237732,2024-12-18 02:20:57.563879,0
2517,1.8557087,1001.75916,696.9689,311.30844,84.765625,53.41797,56.835938,8.875776529312134,2024-12-18 02:21:06.440004,0
2518,1.8557087,1001.80334,696.9866,311.48654,84.765625,53.41797,56.835938,9.415035486221313,2024-12-18 02:21:15.855394,0
2519,1.8557087,1001.80334,696.9883,311.48654,84.765625,53.41797,56.835938,9.496634006500244,2024-12-18 02:21:25.352381,0
2520,1.8557087,1001.97107,696.99457,311.99304,84.765625,53.41797,56.835938,9.82906198501587,2024-12-18 02:21:35.181800,0
2521,1.8557087,1003.3342,697.0052,312.14972,84.765625,53.41797,56.835938,8.803702116012573,2024-12-18 02:21:43.985902,0
2522,1.8557087,1003.7918,697.0168,312.5251,84.765625,53.41797,56.835938,9.715327978134155,2024-12-18 02:21:53.701628,0
2523,1.8557087,1003.88043,697.22253,312.5251,84.765625,53.41797,56.835938,9.65564775466919,2024-12-18 02:22:03.357663,0
2524,1.8557087,1004.1185,697.29565,312.5251,84.765625,53.41797,56.835938,9.831575393676758,2024-12-18 02:22:13.189668,0
2525,1.8557087,1008.94714,697.88635,312.5251,84.765625,53.41797,56.835938,9.96200156211853,2024-12-18 02:22:23.152047,0
2526,1.8557087,1010.1714,698.8083,312.5432,84.86328,53.41797,56.835938,9.640654563903809,2024-12-18 02:22:32.793059,0
2527,1.8557087,1010.2767,698.8083,312.5432,84.86328,53.41797,56.835938,10.023517370223999,2024-12-18 02:22:42.816991,0
2528,1.8557087,1010.82214,698.828,312.5432,84.86328,53.41797,56.835938,10.214573621749878,2024-12-18 02:22:53.031946,0
2529,1.8557087,1010.568,699.04974,312.60733,84.96094,53.41797,56.835938,9.388298749923706,2024-12-18 02:23:02.420601,0
2530,1.8557087,1010.79083,699.04974,312.7356,84.96094,53.41797,56.835938,8.991804361343384,2024-12-18 02:23:11.412784,0
2531,1.8557087,1010.79083,699.04974,312.7356,84.96094,53.41797,56.835938,9.462594985961914,2024-12-18 02:23:20.875780,0
2532,1.8557087,1010.8247,699.06274,312.7356,84.96094,53.41797,56.835938,9.952401161193848,2024-12-18 02:23:30.828533,0
2533,1.8557087,1010.8247,699.06274,312.81635,84.96094,53.41797,56.835938,9.527824640274048,2024-12-18 02:23:40.356754,0
2534,1.8557087,1010.88007,699.06274,312.81635,84.96094,53.41797,56.835938,9.433138608932495,2024-12-18 02:23:49.790287,0
2535,1.8557087,1012.205,699.2399,312.81635,84.96094,53.515625,56.835938,9.509808778762817,2024-12-18 02:23:59.300449,0
2536,1.8557087,1012.677,699.59937,312.88043,84.96094,53.515625,56.835938,9.875559091567993,2024-12-18 02:24:09.176363,0
2537,1.8557087,1012.6848,699.619,312.8873,84.96094,53.515625,56.835938,9.27457332611084,2024-12-18 02:24:18.451293,0
2538,1.8557087,1012.77625,699.619,312.8873,84.96094,53.515625,56.835938,9.0069899559021,2024-12-18 02:24:27.458641,0
2539,1.8557087,1013.0477,703.2626,312.8873,84.96094,53.515625,56.835938,9.269267082214355,2024-12-18 02:24:36.728264,0
2540,1.8557087,1013.6686,703.2626,312.94232,84.96094,53.515625,56.835938,10.050113201141357,2024-12-18 02:24:46.778723,0
2541,1.8557087,1010.11804,703.2626,313.01974,85.05859,53.515625,56.835938,9.573959350585938,2024-12-18 02:24:56.353054,0
