iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2037,6.4466014,2723.9995,918.0729,666.2854,100.0,39.84375,31.054688,7.057531118392944,2024-12-13 19:28:16.320833,0
2038,6.4466014,2725.4373,918.0729,666.2854,100.0,39.84375,31.054688,6.948436975479126,2024-12-13 19:28:23.270102,0
2039,6.4466014,2726.9858,919.26044,667.496,100.0,39.84375,31.054688,7.085699796676636,2024-12-13 19:28:30.356538,0
2040,6.4466014,2727.0022,919.45874,667.496,100.0,39.84375,31.054688,6.974882364273071,2024-12-13 19:28:37.331971,0
2041,6.4466014,2729.7734,919.46204,667.496,100.0,39.84375,31.054688,6.94662618637085,2024-12-13 19:28:44.279042,0
2042,6.4466014,2730.5269,919.46204,667.496,100.0,39.84375,31.054688,7.047344207763672,2024-12-13 19:28:51.326826,0
2043,6.4466014,2732.3613,919.7775,667.7079,100.0,39.84375,31.054688,6.886357307434082,2024-12-13 19:28:58.213605,0
2044,6.4466014,2733.9114,920.3759,667.7571,100.0,39.84375,31.054688,6.809701919555664,2024-12-13 19:29:05.023772,0
2045,6.4466014,2733.9114,920.3759,667.7571,100.0,39.84375,31.054688,6.8568501472473145,2024-12-13 19:29:11.881062,0
2046,6.4466014,2734.1616,920.3759,667.7571,100.0,39.84375,31.054688,6.972958564758301,2024-12-13 19:29:18.854675,0
2047,6.4466014,2735.5986,920.3759,667.8876,100.0,39.84375,31.054688,6.937817096710205,2024-12-13 19:29:25.793109,0
2048,6.4466014,2736.1396,920.3759,667.8876,100.0,39.84375,31.054688,6.933333396911621,2024-12-13 19:29:32.726893,0
2049,6.4466014,2740.9148,921.3689,669.65796,100.0,39.84375,31.054688,7.047145366668701,2024-12-13 19:29:39.774469,0
2050,6.4466014,2741.4297,921.3689,669.69995,100.0,39.84375,31.054688,7.0070412158966064,2024-12-13 19:29:46.781938,0
2051,6.4466014,2742.415,921.3689,671.1261,100.0,39.84375,31.054688,7.0400309562683105,2024-12-13 19:29:53.822420,0
2052,6.4466014,2742.8257,921.3689,671.1261,100.0,39.84375,31.054688,6.900560617446899,2024-12-13 19:30:00.723594,0
2053,6.4466014,2743.8345,921.3689,671.1322,100.0,39.84375,31.054688,6.853539943695068,2024-12-13 19:30:07.577641,0
2054,6.4466014,2744.4492,921.4354,671.1322,100.0,39.84375,31.054688,6.819122076034546,2024-12-13 19:30:14.397357,0
2055,6.4466014,2745.6128,922.23474,671.1322,100.0,39.84375,31.054688,6.933465480804443,2024-12-13 19:30:21.331288,0
2056,6.4466014,2746.8975,922.23474,671.1322,100.0,39.84375,31.054688,7.11994194984436,2024-12-13 19:30:28.451659,0
2057,6.4466014,2747.6218,922.77747,672.0055,100.0,39.84375,31.054688,6.914474248886108,2024-12-13 19:30:35.366544,0
2058,6.4466014,2748.0562,922.77747,672.0055,100.0,39.84375,31.054688,6.928664445877075,2024-12-13 19:30:42.295745,0
2059,6.4466014,2749.117,922.7963,672.2754,100.0,39.84375,31.054688,6.965326309204102,2024-12-13 19:30:49.261773,0
2060,6.4466014,2749.3992,922.7963,672.2754,100.0,39.84375,31.054688,6.850600481033325,2024-12-13 19:30:56.112833,0
2061,6.4466014,2749.909,922.7963,672.7991,100.0,39.84375,31.054688,7.030134439468384,2024-12-13 19:31:03.143436,0
2062,6.4466014,2755.7952,922.8878,673.0785,100.0,39.84375,31.054688,7.0269975662231445,2024-12-13 19:31:10.170853,0
2063,6.4466014,2758.5142,923.3699,673.0785,100.0,39.84375,31.054688,7.0652899742126465,2024-12-13 19:31:17.236563,0
2064,6.4466014,2761.9126,923.3699,673.3738,100.0,39.84375,31.054688,7.025359869003296,2024-12-13 19:31:24.262570,0
2065,6.4466014,2762.312,923.3699,673.3738,100.0,39.84375,31.054688,7.0670247077941895,2024-12-13 19:31:31.330218,0
2066,6.4466014,2763.5452,924.03015,673.3738,100.0,39.84375,31.054688,6.960105895996094,2024-12-13 19:31:38.290739,0
2067,6.4466014,2765.7861,924.03015,673.39856,100.0,39.84375,31.054688,6.866656541824341,2024-12-13 19:31:45.157814,0
2068,6.4466014,2766.7085,924.03015,673.39856,100.0,39.84375,31.054688,6.906432390213013,2024-12-13 19:31:52.064711,0
2069,6.4466014,2767.4414,924.03015,673.39856,100.0,39.84375,31.054688,6.789909362792969,2024-12-13 19:31:58.855096,0
2070,6.4466014,2767.854,924.15186,673.39856,100.0,39.84375,31.054688,6.832473278045654,2024-12-13 19:32:05.688002,0
2071,6.4466014,2769.064,924.15186,673.42175,100.0,39.84375,31.054688,6.893126964569092,2024-12-13 19:32:12.581630,0
2072,6.4466014,2771.5254,924.15186,674.8606,100.0,39.84375,31.054688,7.046376705169678,2024-12-13 19:32:19.628617,0
2073,6.4466014,2772.383,924.86194,674.8606,100.0,39.84375,31.054688,7.093303918838501,2024-12-13 19:32:26.722517,0
2074,6.4466014,2773.667,925.59607,675.0431,100.0,39.84375,31.054688,7.105993032455444,2024-12-13 19:32:33.828933,0
2075,6.4466014,2774.5278,925.59607,675.0431,100.0,39.84375,31.054688,6.997524976730347,2024-12-13 19:32:40.826911,0
2076,6.4466014,2775.3389,925.68933,678.03644,100.0,39.84375,31.054688,6.9708216190338135,2024-12-13 19:32:47.798158,0
2077,6.4466014,2775.532,925.7301,679.3847,100.0,39.84375,31.054688,7.111332654953003,2024-12-13 19:32:54.910220,0
2078,6.4466014,2776.0273,925.7676,680.0815,100.0,39.84375,31.054688,6.924015283584595,2024-12-13 19:33:01.834657,0
2079,6.4466014,2779.101,925.7676,680.0815,100.0,39.84375,31.054688,7.019376277923584,2024-12-13 19:33:08.854447,0
2080,6.4466014,2780.7393,926.0873,680.0815,100.0,39.84375,31.054688,6.769944667816162,2024-12-13 19:33:15.624816,0
2081,6.4466014,2782.924,926.0873,680.0815,100.0,39.84375,31.054688,6.933558225631714,2024-12-13 19:33:22.558976,0
2082,6.4466014,2783.363,926.0873,680.0815,100.0,39.84375,31.054688,6.814684629440308,2024-12-13 19:33:29.374084,0
2083,6.4466014,2783.959,926.12146,680.0815,100.0,39.84375,31.054688,7.1365087032318115,2024-12-13 19:33:36.511012,0
2084,6.4466014,2786.103,926.12146,680.8907,100.0,39.84375,31.152344,6.843958854675293,2024-12-13 19:33:43.355389,0
2085,6.4466014,2787.0044,926.12146,680.98224,100.0,39.84375,31.152344,6.946608781814575,2024-12-13 19:33:50.302428,0
2086,6.4466014,2789.5518,926.64667,681.2625,100.0,39.84375,31.152344,6.973283767700195,2024-12-13 19:33:57.276506,0
2087,6.4466014,2790.6665,926.7881,681.33386,100.0,39.84375,31.152344,6.818077564239502,2024-12-13 19:34:04.095123,0
2088,6.4466014,2790.9436,926.7881,681.3581,100.0,39.84375,31.152344,7.009642601013184,2024-12-13 19:34:11.105194,0
2089,6.4466014,2792.4102,926.7881,681.4706,100.0,39.84375,31.152344,6.9547295570373535,2024-12-13 19:34:18.060372,0
2090,6.4466014,2793.5454,927.93677,681.4706,100.0,39.84375,31.152344,6.810269117355347,2024-12-13 19:34:24.871096,0
2091,6.4466014,2793.6313,927.93677,682.6666,100.0,39.84375,31.25,6.9429566860198975,2024-12-13 19:34:31.814459,0
2092,6.4466014,2794.7378,927.93677,682.7124,100.0,39.84375,31.25,6.892079591751099,2024-12-13 19:34:38.707124,0
2093,6.4466014,2794.9292,927.93677,682.719,100.0,39.84375,31.25,6.931219816207886,2024-12-13 19:34:45.638765,0
2094,6.4466014,2795.2869,927.93677,682.719,100.0,39.84375,31.25,6.855963706970215,2024-12-13 19:34:52.495161,0
2095,6.4466014,2797.6729,928.902,683.4293,100.0,39.84375,31.25,7.102207899093628,2024-12-13 19:34:59.597789,0
2096,6.4466014,2800.9326,929.3835,684.13245,100.0,39.84375,31.25,7.017819404602051,2024-12-13 19:35:06.616076,0
2097,6.4466014,2801.1143,929.3835,684.13245,100.0,39.84375,31.25,7.092958211898804,2024-12-13 19:35:13.709502,0
2098,6.4466014,2801.6343,929.3835,684.13245,100.0,39.84375,31.25,6.916187047958374,2024-12-13 19:35:20.626443,0
2099,6.4466014,2803.6401,929.3835,684.13245,100.0,39.84375,31.25,7.056013822555542,2024-12-13 19:35:27.683125,0
2100,6.4466014,2804.78,929.3835,685.404,100.0,39.84375,31.25,7.000276803970337,2024-12-13 19:35:34.683817,0
2101,6.4466014,2804.974,929.3835,686.559,100.0,39.84375,31.347656,7.0984978675842285,2024-12-13 19:35:41.782738,0
2102,6.4466014,2805.2056,929.3835,686.747,100.0,39.84375,31.347656,6.994813919067383,2024-12-13 19:35:48.777966,0
2103,6.4466014,2807.0454,929.48816,686.99963,100.0,39.84375,31.347656,6.94192361831665,2024-12-13 19:35:55.720335,0
2104,6.4466014,2807.5425,929.99744,687.5882,100.0,39.84375,31.347656,6.96806263923645,2024-12-13 19:36:02.689149,0
2105,6.4466014,2808.1707,930.5658,689.14844,100.0,39.84375,31.347656,7.006566047668457,2024-12-13 19:36:09.696170,0
2106,6.4466014,2809.1465,930.9404,689.14844,100.0,39.84375,31.347656,6.902097702026367,2024-12-13 19:36:16.598699,0
2107,6.4466014,2810.482,931.9876,689.2694,100.0,39.84375,31.347656,6.983195543289185,2024-12-13 19:36:23.582309,0
2108,6.4466014,2810.8496,931.9876,689.37866,100.0,39.84375,31.347656,6.936320066452026,2024-12-13 19:36:30.519043,0
2109,6.4466014,2813.7026,933.61444,689.50165,100.0,39.84375,31.347656,6.874804973602295,2024-12-13 19:36:37.394470,0
2110,6.4466014,2814.178,933.61444,689.50165,100.0,39.84375,31.347656,6.918721675872803,2024-12-13 19:36:44.313615,0
2111,6.4466014,2817.141,933.97906,689.50165,100.0,39.84375,31.347656,6.846100568771362,2024-12-13 19:36:51.160171,0
2112,6.4466014,2818.0989,933.97906,690.6314,100.0,39.84375,31.347656,6.990522861480713,2024-12-13 19:36:58.151155,0
2113,6.4466014,2818.5623,933.97906,690.6314,100.0,39.84375,31.347656,6.98798680305481,2024-12-13 19:37:05.139981,0
2114,6.4466014,2818.8071,934.1731,691.2518,100.0,39.84375,31.347656,6.845978498458862,2024-12-13 19:37:11.986721,0
2115,6.4466014,2820.6438,934.2782,693.1532,100.0,39.84375,31.347656,6.98484206199646,2024-12-13 19:37:18.972159,0
2116,6.4466014,2821.1035,934.4273,693.3549,100.0,39.84375,31.347656,6.837660551071167,2024-12-13 19:37:25.810244,0
2117,6.4466014,2821.6743,934.5368,693.3549,100.0,39.84375,31.347656,7.082737445831299,2024-12-13 19:37:32.893395,0
2118,6.4466014,2824.0315,934.5368,693.4084,100.0,39.84375,31.347656,7.040390253067017,2024-12-13 19:37:39.934242,0
2119,6.4466014,2824.8342,934.5368,693.50867,100.0,39.84375,31.347656,6.977999210357666,2024-12-13 19:37:46.912662,0
2120,6.4466014,2824.9585,934.6373,693.50867,100.0,39.84375,31.347656,6.94822359085083,2024-12-13 19:37:53.861510,0
2121,6.4466014,2826.731,935.2495,694.43964,100.0,39.84375,31.347656,6.972243309020996,2024-12-13 19:38:00.834212,0
2122,6.4466014,2828.1694,935.7958,694.72485,100.0,39.84375,31.347656,6.9765448570251465,2024-12-13 19:38:07.811175,0
2123,6.4466014,2828.9014,936.3237,695.33594,100.0,39.84375,31.347656,7.011486053466797,2024-12-13 19:38:14.823076,0
2124,6.4466014,2829.955,936.3237,695.33594,100.0,39.84375,31.347656,7.060026168823242,2024-12-13 19:38:21.883530,0
2125,6.4466014,2830.9749,936.3237,695.33594,100.0,39.84375,31.347656,6.88495659828186,2024-12-13 19:38:28.768895,0
2126,6.4466014,2832.9148,936.7998,698.41406,100.0,39.84375,31.445312,7.075827121734619,2024-12-13 19:38:35.845190,0
2127,6.4466014,2834.2368,936.8137,698.41406,100.0,39.84375,31.445312,7.0852062702178955,2024-12-13 19:38:42.931008,0
2128,6.4466014,2834.5771,936.8137,698.41406,100.0,39.84375,31.445312,6.886565685272217,2024-12-13 19:38:49.818311,0
2129,6.4466014,2834.5771,937.03326,698.8981,100.0,39.84375,31.445312,7.028608083724976,2024-12-13 19:38:56.847662,0
2130,6.4466014,2836.1396,937.5437,699.4151,100.0,39.84375,31.445312,7.001408338546753,2024-12-13 19:39:03.849702,0
2131,6.4466014,2837.081,937.5437,699.4189,100.0,39.84375,31.445312,6.9691972732543945,2024-12-13 19:39:10.819417,0
2132,6.4466014,2837.081,940.13885,699.4189,100.0,39.84375,31.445312,6.852628469467163,2024-12-13 19:39:17.672739,0
2133,6.4466014,2837.626,940.13885,699.4189,100.0,39.84375,31.445312,7.065746068954468,2024-12-13 19:39:24.738949,0
2134,6.4466014,2839.0635,942.30914,703.9679,100.0,39.84375,31.445312,7.043996095657349,2024-12-13 19:39:31.783361,0
2135,6.4466014,2839.918,942.95337,703.9679,100.0,39.84375,31.445312,6.944732189178467,2024-12-13 19:39:38.728505,0
2136,6.4466014,2842.4006,944.32214,703.9679,100.0,39.84375,31.445312,6.825164079666138,2024-12-13 19:39:45.554211,0
2137,6.4466014,2843.4585,945.0385,704.91394,100.0,39.84375,31.445312,6.951740503311157,2024-12-13 19:39:52.506372,0
2138,6.4466014,2843.995,945.0385,705.09106,100.0,39.84375,31.445312,6.962252616882324,2024-12-13 19:39:59.469053,0
2139,6.4466014,2845.0728,945.8446,706.08276,100.0,39.84375,31.445312,6.94523286819458,2024-12-13 19:40:06.414920,0
2140,6.4466014,2845.87,945.8446,708.9738,100.0,39.84375,31.542969,7.000405550003052,2024-12-13 19:40:13.415760,0
2141,6.4466014,2847.3254,946.37616,708.9738,100.0,39.84375,31.542969,6.890717029571533,2024-12-13 19:40:20.307139,0
2142,6.4466014,2848.0442,946.6809,708.9738,100.0,39.84375,31.542969,7.019544839859009,2024-12-13 19:40:27.327114,0
2143,6.4466014,2849.423,947.2395,710.7291,100.0,39.84375,31.542969,7.0197670459747314,2024-12-13 19:40:34.347436,0
2144,6.4466014,2851.6318,947.27057,710.7291,100.0,39.84375,31.542969,6.981023550033569,2024-12-13 19:40:41.328883,0
2145,6.4466014,2851.692,947.83594,710.7291,100.0,39.84375,31.542969,6.96517276763916,2024-12-13 19:40:48.294655,0
2146,6.4466014,2852.1602,947.8779,710.7291,100.0,39.84375,31.542969,6.916198968887329,2024-12-13 19:40:55.211277,0
2147,6.4466014,2853.5032,947.95874,710.7291,100.0,39.84375,31.542969,6.884178876876831,2024-12-13 19:41:02.095884,0
2148,6.4466014,2855.9495,947.95874,710.7291,100.0,39.84375,31.542969,7.110759973526001,2024-12-13 19:41:09.207296,0
2149,6.4466014,2856.2136,947.95874,710.7291,100.0,39.84375,31.542969,7.059903621673584,2024-12-13 19:41:16.267605,0
2150,6.4466014,2858.4634,948.0865,710.7291,100.0,39.84375,31.542969,6.912703037261963,2024-12-13 19:41:23.180719,0
2151,6.4466014,2859.6792,950.2868,710.7291,100.0,39.84375,31.542969,6.852157354354858,2024-12-13 19:41:30.033375,0
2152,6.4466014,2859.6792,950.2868,710.7291,100.0,39.84375,31.542969,7.0445051193237305,2024-12-13 19:41:37.078347,0
2153,6.4466014,2860.1729,950.2868,710.7291,100.0,39.84375,31.542969,6.912179470062256,2024-12-13 19:41:43.990936,0
2154,6.4466014,2860.9697,951.04047,710.7291,100.0,39.84375,31.542969,6.783728122711182,2024-12-13 19:41:50.775087,0
2155,6.4466014,2861.3894,951.04047,709.9851,100.0,39.84375,31.640625,6.863692045211792,2024-12-13 19:41:57.639195,0
2156,6.4466014,2861.9006,951.13354,709.9851,100.0,39.84375,31.640625,6.713925361633301,2024-12-13 19:42:04.353544,0
2157,6.4466014,2863.2646,952.0853,710.2057,100.0,39.84375,31.640625,7.022488594055176,2024-12-13 19:42:11.376476,0
2158,6.4466014,2863.423,952.0853,710.2057,100.0,39.84375,31.640625,6.9177350997924805,2024-12-13 19:42:18.294700,0
2159,6.4466014,2864.753,952.0853,710.4176,100.0,39.84375,31.640625,6.887096166610718,2024-12-13 19:42:25.182211,0
2160,6.4466014,2866.3057,952.4834,711.37836,100.0,39.84375,31.640625,6.957659006118774,2024-12-13 19:42:32.140297,0
2161,6.4466014,2870.637,952.4834,711.4336,100.0,39.84375,31.640625,7.029115676879883,2024-12-13 19:42:39.169866,0
2162,6.4466014,2871.04,952.50867,711.4336,100.0,39.84375,31.640625,7.068432807922363,2024-12-13 19:42:46.238752,0
2163,6.4466014,2872.1973,952.50867,711.4336,100.0,39.84375,31.640625,7.184422731399536,2024-12-13 19:42:53.423599,0
2164,6.4466014,2874.7534,952.50867,714.01624,100.0,39.84375,31.738281,7.155035972595215,2024-12-13 19:43:00.579065,0
2165,6.4466014,2878.9087,954.02734,714.7968,100.0,39.84375,31.738281,6.946633577346802,2024-12-13 19:43:07.526125,0
2166,6.4466014,2881.348,954.97504,719.4912,100.0,39.84375,31.835938,7.158480882644653,2024-12-13 19:43:14.685033,0
2167,6.4466014,2881.6416,954.97504,719.5056,100.0,39.84375,31.835938,6.832931756973267,2024-12-13 19:43:21.518419,0
2168,6.4466014,2882.9443,954.97504,719.5056,100.0,39.84375,31.835938,7.0086281299591064,2024-12-13 19:43:28.527470,0
2169,6.4466014,2885.48,956.5494,719.5056,100.0,39.84375,31.835938,6.935317754745483,2024-12-13 19:43:35.463422,0
2170,6.4466014,2885.48,956.5494,719.5056,100.0,39.84375,31.835938,6.878238677978516,2024-12-13 19:43:42.342083,0
2171,6.4466014,2886.165,956.5494,723.4075,100.0,39.84375,31.835938,6.967542886734009,2024-12-13 19:43:49.310060,0
2172,6.4466014,2886.8164,957.5283,723.4075,100.0,39.84375,31.835938,6.9561638832092285,2024-12-13 19:43:56.266653,0
2173,6.4466014,2887.2158,959.4133,724.7184,100.0,39.84375,31.835938,6.995582103729248,2024-12-13 19:44:03.262653,0
2174,6.4466014,2887.4844,959.6206,725.30566,100.0,39.84375,31.835938,6.78615665435791,2024-12-13 19:44:10.049230,0
2175,6.4466014,2889.9082,960.91675,725.30566,100.0,39.941406,31.835938,7.0335471630096436,2024-12-13 19:44:17.083347,0
2176,6.4466014,2890.434,961.69366,725.30566,100.0,39.941406,31.835938,6.981621026992798,2024-12-13 19:44:24.065455,0
2177,6.4466014,2893.6074,961.7416,725.30566,100.0,39.941406,31.835938,6.928508520126343,2024-12-13 19:44:30.994426,0
2178,6.4466014,2895.6294,962.90173,725.30566,100.0,39.941406,31.835938,6.975099086761475,2024-12-13 19:44:37.969950,0
2179,6.4466014,2896.4648,963.629,726.0928,100.0,39.941406,31.835938,6.976001262664795,2024-12-13 19:44:44.946446,0
2180,6.4466014,2898.8628,963.81134,726.6485,100.0,39.941406,31.835938,6.969638824462891,2024-12-13 19:44:51.916521,0
2181,6.4466014,2899.2175,964.02637,726.88196,100.0,39.941406,31.835938,6.986034870147705,2024-12-13 19:44:58.903032,0
2182,6.4466014,2899.479,964.02637,726.88196,100.0,39.941406,31.835938,6.936473846435547,2024-12-13 19:45:05.839937,0
2183,6.4466014,2899.8857,964.02637,729.14935,100.0,39.941406,31.835938,6.816930055618286,2024-12-13 19:45:12.657289,0
2184,6.4466014,2901.2422,964.4806,729.87836,100.0,39.941406,31.835938,7.1119043827056885,2024-12-13 19:45:19.769659,0
2185,6.4466014,2901.4492,964.5083,729.92816,100.0,39.941406,31.835938,6.959343671798706,2024-12-13 19:45:26.729458,0
2186,6.4466014,2903.9062,964.5083,730.2032,100.0,39.941406,31.835938,7.025278568267822,2024-12-13 19:45:33.755195,0
2187,6.4466014,2905.027,964.5083,730.2032,100.0,39.941406,31.835938,7.111940860748291,2024-12-13 19:45:40.867623,0
2188,6.4466014,2906.8867,964.8822,730.2032,100.0,39.941406,31.835938,6.981267213821411,2024-12-13 19:45:47.849328,0
2189,6.4466014,2907.033,964.8822,732.0185,100.0,39.941406,31.835938,7.054267168045044,2024-12-13 19:45:54.904042,0
2190,6.4466014,2908.276,964.8822,732.0185,100.0,39.941406,31.835938,6.98375391960144,2024-12-13 19:46:01.888253,0
2191,6.4466014,2911.247,964.8822,732.0185,100.0,39.941406,31.835938,6.997833967208862,2024-12-13 19:46:08.886560,0
2192,6.4466014,2911.6514,966.0713,732.2508,100.0,39.941406,31.835938,7.07661247253418,2024-12-13 19:46:15.963590,0
2193,6.4466014,2912.6475,968.074,732.7414,100.0,39.941406,31.835938,7.050616502761841,2024-12-13 19:46:23.014629,0
2194,6.4466014,2913.1318,968.2225,732.7414,100.0,39.941406,31.835938,7.059943914413452,2024-12-13 19:46:30.074991,0
2195,6.4466014,2913.2117,968.2225,732.7414,100.0,39.941406,31.835938,6.90583062171936,2024-12-13 19:46:36.981214,0
2196,6.4466014,2914.539,968.3579,732.7414,100.0,39.941406,31.835938,7.069253921508789,2024-12-13 19:46:44.050921,0
2197,6.4466014,2915.168,968.5969,732.8855,100.0,39.941406,31.835938,6.967563152313232,2024-12-13 19:46:51.019032,0
2198,6.4466014,2915.5806,969.453,735.19,100.0,39.941406,31.835938,6.959529876708984,2024-12-13 19:46:57.978979,0
2199,6.4466014,2916.9756,969.453,735.48737,100.0,39.941406,31.835938,7.062047958374023,2024-12-13 19:47:05.041451,0
2200,6.4466014,2918.18,969.453,735.66876,100.0,39.941406,31.835938,7.045910835266113,2024-12-13 19:47:12.087823,0
2201,6.4466014,2918.8977,970.6209,735.66876,100.0,39.941406,31.835938,7.059245824813843,2024-12-13 19:47:19.147484,0
2202,6.4466014,2919.5903,970.675,735.66876,100.0,39.941406,31.835938,6.874330282211304,2024-12-13 19:47:26.022248,0
2203,6.4466014,2920.4055,971.48566,735.66876,100.0,39.941406,31.835938,6.993144273757935,2024-12-13 19:47:33.015814,0
2204,6.4466014,2922.4758,971.6881,735.66876,100.0,39.941406,31.835938,6.961808443069458,2024-12-13 19:47:39.978050,0
2205,6.4466014,2922.4758,972.7963,735.66876,100.0,39.941406,31.835938,6.964517593383789,2024-12-13 19:47:46.943044,0
2206,6.4466014,2923.0767,972.7963,735.66876,100.0,39.941406,31.835938,6.972438097000122,2024-12-13 19:47:53.915909,0
2207,6.4466014,2926.0747,972.7963,736.1068,100.0,39.941406,31.835938,6.93395733833313,2024-12-13 19:48:00.850286,0
2208,6.4466014,2926.5596,972.7963,738.2978,100.0,39.941406,31.835938,7.055835962295532,2024-12-13 19:48:07.906546,0
2209,6.4466014,2927.087,973.0088,738.2978,100.0,39.941406,31.835938,7.086366176605225,2024-12-13 19:48:14.993347,0
