iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3471,10.579874,333.79224,2315.6724,2215.8335,10.9375,53.222656,58.10547,5.942251205444336,2024-08-13 10:53:47.478763,0
3472,10.579874,333.79224,2315.6724,2215.9246,10.9375,53.222656,58.10547,5.792112588882446,2024-08-13 10:53:53.271238,0
3473,10.579874,335.227,2315.6743,2216.6057,10.9375,53.222656,58.10547,5.735596656799316,2024-08-13 10:53:59.007229,0
3474,10.579874,335.227,2315.6743,2216.8428,10.9375,53.222656,58.10547,5.906759262084961,2024-08-13 10:54:04.914498,0
3475,10.579874,335.227,2315.7026,2217.1309,10.9375,53.222656,58.203125,5.745803117752075,2024-08-13 10:54:10.660651,0
3476,10.579874,335.22827,2315.7107,2217.2563,10.9375,53.222656,58.203125,5.942913770675659,2024-08-13 10:54:16.603917,0
3477,10.579874,335.22827,2315.9976,2217.2563,10.9375,53.222656,58.203125,5.89986777305603,2024-08-13 10:54:22.504168,0
3478,10.579874,335.22827,2316.7917,2217.7515,10.9375,53.222656,58.203125,5.7617411613464355,2024-08-13 10:54:28.266299,0
3479,10.579874,335.22827,2316.7935,2218.276,10.9375,53.222656,58.203125,5.805435419082642,2024-08-13 10:54:34.072078,0
3480,10.579874,335.22827,2316.7986,2222.3809,10.9375,53.222656,58.203125,5.752212047576904,2024-08-13 10:54:39.824684,0
3481,10.579874,335.22827,2317.6138,2222.3809,10.9375,53.222656,58.203125,5.877896785736084,2024-08-13 10:54:45.702930,0
3482,10.579874,335.22827,2317.6138,2223.124,10.9375,53.222656,58.203125,5.828368902206421,2024-08-13 10:54:51.531646,0
3483,10.579874,335.22827,2318.6243,2224.7278,10.9375,53.222656,58.203125,5.881499528884888,2024-08-13 10:54:57.413540,0
3484,10.579874,335.22827,2318.6243,2225.2217,10.9375,53.222656,58.203125,5.852870941162109,2024-08-13 10:55:03.266766,0
3485,10.579874,335.22827,2318.6978,2225.2344,10.9375,53.222656,58.203125,5.8227434158325195,2024-08-13 10:55:09.089860,0
3486,10.579874,335.22827,2318.724,2225.2344,10.9375,53.222656,58.203125,5.920187711715698,2024-08-13 10:55:15.010412,0
3487,10.579874,335.22827,2320.7217,2225.309,10.9375,53.222656,58.203125,5.7052857875823975,2024-08-13 10:55:20.716062,0
3488,10.579874,335.22827,2321.022,2225.6138,10.9375,53.222656,58.203125,5.791889190673828,2024-08-13 10:55:26.508356,0
3489,10.579874,335.22827,2321.26,2225.933,10.9375,53.222656,58.203125,5.848042249679565,2024-08-13 10:55:32.356782,0
3490,10.579874,335.22827,2322.8413,2226.0361,10.9375,53.222656,58.203125,5.799561262130737,2024-08-13 10:55:38.156700,0
3491,10.579874,335.22827,2323.1338,2226.0361,10.9375,53.222656,58.203125,5.817856311798096,2024-08-13 10:55:43.975238,0
3492,10.579874,335.66077,2323.1338,2226.0361,10.9375,53.222656,58.203125,5.915688991546631,2024-08-13 10:55:49.891339,0
3493,10.579874,335.7027,2323.5305,2226.0361,10.9375,53.222656,58.203125,5.7665650844573975,2024-08-13 10:55:55.658299,0
3494,10.579874,335.7027,2325.6426,2226.8394,10.9375,53.222656,58.203125,5.811788320541382,2024-08-13 10:56:01.470503,0
3495,10.579874,335.7027,2325.6426,2226.8525,10.9375,53.222656,58.203125,5.704613208770752,2024-08-13 10:56:07.175465,0
3496,10.579874,335.7027,2327.1133,2226.8525,10.9375,53.222656,58.203125,5.780491352081299,2024-08-13 10:56:12.956534,0
3497,10.579874,335.7027,2327.1133,2227.207,10.9375,53.222656,58.203125,5.882629871368408,2024-08-13 10:56:18.839531,0
3498,10.579874,335.7027,2328.2754,2227.469,10.9375,53.222656,58.203125,5.965915679931641,2024-08-13 10:56:24.805835,0
3499,10.579874,335.7027,2328.2754,2227.6372,10.9375,53.222656,58.203125,5.957551002502441,2024-08-13 10:56:30.763782,0
3500,10.579874,338.286,2328.2754,2227.6372,11.035156,53.222656,58.203125,5.813969135284424,2024-08-13 10:56:36.578138,0
3501,10.579874,338.286,2328.2754,2227.6372,11.035156,53.222656,58.203125,5.805354595184326,2024-08-13 10:56:42.383848,0
3502,10.579874,338.29315,2328.2754,2227.8462,11.035156,53.222656,58.203125,5.721955060958862,2024-08-13 10:56:48.106193,0
3503,10.579874,338.29315,2328.2754,2227.8462,11.035156,53.222656,58.203125,5.9363203048706055,2024-08-13 10:56:54.042971,0
3504,10.579874,338.39307,2328.2754,2227.9424,11.035156,53.222656,58.203125,5.935812711715698,2024-08-13 10:56:59.979230,0
3505,10.579874,338.39307,2328.3345,2228.245,11.035156,53.222656,58.203125,5.904906988143921,2024-08-13 10:57:05.884818,0
3506,10.579874,338.39307,2329.7852,2231.5195,11.035156,53.222656,58.203125,5.889265060424805,2024-08-13 10:57:11.774493,0
3507,10.579874,338.39307,2332.6675,2232.0723,11.035156,53.222656,58.203125,5.83312463760376,2024-08-13 10:57:17.607976,0
3508,10.579874,338.39307,2332.6675,2232.0723,11.035156,53.222656,58.203125,5.850743770599365,2024-08-13 10:57:23.459283,0
3509,10.579874,338.39307,2332.744,2232.0967,11.035156,53.222656,58.203125,5.712110996246338,2024-08-13 10:57:29.171789,0
3510,10.579874,338.39307,2333.0918,2236.902,11.035156,53.222656,58.203125,5.875314235687256,2024-08-13 10:57:35.047493,0
3511,10.579874,338.39307,2333.0918,2237.274,11.035156,53.222656,58.203125,5.878133296966553,2024-08-13 10:57:40.926003,0
3512,10.579874,338.39307,2333.1255,2237.3071,11.035156,53.222656,58.203125,5.68534517288208,2024-08-13 10:57:46.611697,0
3513,10.579874,338.39307,2333.1255,2237.9468,11.035156,53.222656,58.203125,5.60381817817688,2024-08-13 10:57:52.215961,0
3514,10.579874,338.39307,2333.162,2238.5889,11.035156,53.222656,58.203125,5.912160873413086,2024-08-13 10:57:58.128510,0
3515,10.579874,338.39307,2333.162,2238.5923,11.035156,53.222656,58.203125,5.7253124713897705,2024-08-13 10:58:03.854195,0
3516,10.579874,339.3393,2333.162,2238.5923,11.035156,53.222656,58.203125,5.732166528701782,2024-08-13 10:58:09.586710,0
3517,10.579874,339.3393,2333.5022,2238.5923,11.035156,53.222656,58.203125,5.933574914932251,2024-08-13 10:58:15.520663,0
3518,10.579874,339.3393,2333.5022,2240.5984,11.035156,53.222656,58.203125,5.893942594528198,2024-08-13 10:58:21.414984,0
3519,10.579874,339.3393,2334.4722,2240.5984,11.035156,53.222656,58.203125,5.789666414260864,2024-08-13 10:58:27.205010,0
3520,10.579874,339.92413,2334.4722,2240.5984,11.035156,53.222656,58.203125,5.861275672912598,2024-08-13 10:58:33.066693,0
3521,10.579874,339.92413,2334.4849,2240.5984,11.035156,53.222656,58.203125,5.949141979217529,2024-08-13 10:58:39.016181,0
3522,10.579874,339.92413,2334.4849,2240.5984,11.035156,53.222656,58.203125,5.751061916351318,2024-08-13 10:58:44.767637,0
3523,10.579874,340.5775,2334.5625,2240.622,11.035156,53.222656,58.203125,5.859213829040527,2024-08-13 10:58:50.627242,0
3524,10.579874,340.5775,2334.5625,2240.622,11.035156,53.222656,58.203125,5.8040924072265625,2024-08-13 10:58:56.431888,0
3525,10.579874,340.5775,2335.3452,2240.622,11.035156,53.222656,58.203125,5.783175706863403,2024-08-13 10:59:02.215454,0
3526,10.579874,340.5775,2335.8262,2240.622,11.035156,53.222656,58.203125,5.972362756729126,2024-08-13 10:59:08.188201,0
3527,10.579874,340.57867,2336.195,2242.0547,11.035156,53.222656,58.203125,5.8756630420684814,2024-08-13 10:59:14.064267,0
3528,10.579874,340.97827,2336.195,2242.7812,11.035156,53.222656,58.203125,5.902740001678467,2024-08-13 10:59:19.967403,0
3529,10.579874,342.0677,2337.684,2245.3242,11.035156,53.222656,58.203125,5.797475576400757,2024-08-13 10:59:25.765270,0
3530,10.579874,342.07736,2337.9626,2245.4075,11.035156,53.222656,58.203125,5.858274459838867,2024-08-13 10:59:31.623891,0
3531,10.579874,342.07736,2338.7913,2245.6797,11.035156,53.222656,58.203125,5.87632155418396,2024-08-13 10:59:37.500755,0
3532,10.579874,342.07736,2340.2827,2245.6797,11.035156,53.222656,58.203125,5.77756667137146,2024-08-13 10:59:43.278720,0
3533,10.579874,342.07736,2340.37,2246.3574,11.035156,53.222656,58.203125,5.833688497543335,2024-08-13 10:59:49.112753,0
3534,10.579874,342.07736,2340.37,2247.5774,11.035156,53.222656,58.203125,5.7349793910980225,2024-08-13 10:59:54.848322,0
3535,10.579874,342.07736,2341.4292,2247.5774,11.035156,53.222656,58.203125,5.736995697021484,2024-08-13 11:00:00.585695,0
3536,10.579874,342.07736,2341.5654,2247.889,11.035156,53.222656,58.203125,5.694969415664673,2024-08-13 11:00:06.281158,0
3537,10.579874,342.07736,2342.9214,2247.889,11.035156,53.222656,58.203125,5.7355146408081055,2024-08-13 11:00:12.017209,0
3538,10.579874,342.35706,2343.0728,2248.6296,11.035156,53.222656,58.203125,5.813257932662964,2024-08-13 11:00:17.830815,0
3539,10.579874,342.35706,2343.7358,2249.6807,11.035156,53.222656,58.203125,5.68905234336853,2024-08-13 11:00:23.520205,0
3540,10.579874,342.35706,2343.7358,2249.6807,11.035156,53.222656,58.203125,5.703452110290527,2024-08-13 11:00:29.224140,0
3541,10.579874,342.35706,2344.1519,2250.9949,11.035156,53.222656,58.203125,5.936322450637817,2024-08-13 11:00:35.160866,0
3542,10.579874,342.35706,2344.1519,2250.9949,11.035156,53.222656,58.203125,5.734068393707275,2024-08-13 11:00:40.895472,0
3543,10.579874,342.35706,2345.3083,2251.0588,11.035156,53.222656,58.203125,5.866231441497803,2024-08-13 11:00:46.762100,0
3544,10.579874,342.55994,2345.5625,2251.0588,11.035156,53.222656,58.203125,5.932069778442383,2024-08-13 11:00:52.694700,0
3545,10.579874,342.55994,2345.583,2251.0588,11.035156,53.222656,58.203125,5.893134593963623,2024-08-13 11:00:58.588275,0
3546,10.579874,342.55994,2345.583,2251.9673,11.035156,53.222656,58.203125,5.710176467895508,2024-08-13 11:01:04.298848,0
3547,10.579874,342.55994,2345.6472,2251.9673,11.035156,53.222656,58.203125,5.8806540966033936,2024-08-13 11:01:10.179849,0
3548,10.579874,342.55994,2345.6472,2251.9673,11.035156,53.222656,58.203125,5.798600196838379,2024-08-13 11:01:15.978838,0
3549,10.579874,342.55994,2346.266,2252.857,11.035156,53.222656,58.203125,5.784783601760864,2024-08-13 11:01:21.763974,0
3550,10.579874,342.55994,2346.266,2252.857,11.035156,53.222656,58.203125,5.968421220779419,2024-08-13 11:01:27.732786,0
3551,10.579874,342.55994,2346.887,2253.5474,11.035156,53.222656,58.203125,5.850937128067017,2024-08-13 11:01:33.584146,0
3552,10.579874,342.55994,2346.887,2254.3577,11.035156,53.222656,58.203125,5.78728985786438,2024-08-13 11:01:39.371828,0
3553,10.579874,342.55994,2346.887,2254.3577,11.035156,53.222656,58.203125,5.750076532363892,2024-08-13 11:01:45.122284,0
3554,10.579874,342.55994,2347.0366,2254.3577,11.035156,53.222656,58.203125,5.905227899551392,2024-08-13 11:01:51.027862,0
3555,10.579874,342.55994,2347.2666,2254.7188,11.035156,53.222656,58.203125,5.736575603485107,2024-08-13 11:01:56.764826,0
3556,10.579874,342.57538,2347.2666,2257.7837,11.035156,53.222656,58.203125,5.8435118198394775,2024-08-13 11:02:02.608739,0
3557,10.579874,342.99506,2348.438,2257.7837,11.035156,53.222656,58.203125,5.969343423843384,2024-08-13 11:02:08.578629,0
3558,10.579874,342.99506,2348.809,2260.6643,11.035156,53.222656,58.203125,5.88349723815918,2024-08-13 11:02:14.462550,0
3559,10.579874,343.1166,2348.8118,2260.9644,11.035156,53.222656,58.203125,5.928959608078003,2024-08-13 11:02:20.391859,0
3560,10.579874,343.1166,2349.3398,2261.1206,11.035156,53.222656,58.203125,5.678919076919556,2024-08-13 11:02:26.071168,0
3561,10.579874,343.1166,2349.775,2263.0425,11.035156,53.222656,58.203125,5.835715293884277,2024-08-13 11:02:31.907278,0
3562,10.579874,343.1166,2349.775,2263.6553,11.035156,53.222656,58.203125,5.706939458847046,2024-08-13 11:02:37.614625,0
3563,10.579874,343.1166,2349.775,2263.8162,11.035156,53.222656,58.203125,5.774622917175293,2024-08-13 11:02:43.389597,0
3564,10.579874,343.1166,2349.8955,2263.8162,11.035156,53.222656,58.203125,5.88155460357666,2024-08-13 11:02:49.271688,0
3565,10.579874,343.20148,2350.3752,2263.8162,11.035156,53.320312,58.203125,5.8525354862213135,2024-08-13 11:02:55.124639,0
3566,10.579874,343.20148,2350.3752,2263.8162,11.035156,53.320312,58.203125,5.705911159515381,2024-08-13 11:03:00.830936,0
3567,10.579874,343.20148,2350.3875,2264.4207,11.035156,53.320312,58.203125,5.815258502960205,2024-08-13 11:03:06.646778,0
3568,10.579874,343.20148,2350.3875,2264.4207,11.035156,53.320312,58.203125,5.771825790405273,2024-08-13 11:03:12.418945,0
3569,10.579874,343.20148,2353.2036,2264.4207,11.035156,53.320312,58.203125,5.821453809738159,2024-08-13 11:03:18.240744,0
3570,10.579874,343.20148,2353.2036,2264.5518,11.035156,53.320312,58.203125,5.977584600448608,2024-08-13 11:03:24.218761,0
3571,10.579874,343.20148,2353.4316,2264.5518,11.035156,53.320312,58.203125,5.904377460479736,2024-08-13 11:03:30.123489,0
3572,10.579874,343.20148,2353.605,2266.0146,11.035156,53.320312,58.203125,5.809366464614868,2024-08-13 11:03:35.933247,0
3573,10.579874,343.20148,2354.3896,2266.0146,11.035156,53.320312,58.203125,5.801289319992065,2024-08-13 11:03:41.734893,0
3574,10.579874,343.20148,2355.86,2266.0146,11.035156,53.320312,58.203125,5.761327028274536,2024-08-13 11:03:47.496572,0
3575,10.579874,343.20148,2356.2534,2266.7178,11.035156,53.320312,58.203125,5.7030251026153564,2024-08-13 11:03:53.199943,0
3576,10.579874,343.20148,2356.3875,2266.8176,11.035156,53.320312,58.203125,5.902017831802368,2024-08-13 11:03:59.102366,0
3577,10.579874,343.20148,2356.6123,2267.2007,11.035156,53.320312,58.203125,5.811586856842041,2024-08-13 11:04:04.914430,0
3578,10.579874,343.20148,2356.6123,2267.2007,11.035156,53.320312,58.203125,5.716190576553345,2024-08-13 11:04:10.630970,0
3579,10.579874,343.20148,2356.6123,2267.2007,11.035156,53.320312,58.203125,5.769341468811035,2024-08-13 11:04:16.400771,0
3580,10.579874,343.20148,2356.6123,2268.235,11.035156,53.320312,58.203125,5.709293603897095,2024-08-13 11:04:22.110412,0
3581,10.579874,343.20148,2356.675,2270.0981,11.035156,53.320312,58.203125,5.684304714202881,2024-08-13 11:04:27.795056,0
3582,10.579874,343.20148,2356.675,2270.1155,11.035156,53.320312,58.203125,5.775478363037109,2024-08-13 11:04:33.570928,0
3583,10.579874,343.2995,2356.892,2270.1155,11.035156,53.320312,58.203125,5.767065048217773,2024-08-13 11:04:39.338516,0
3584,10.579874,344.30682,2356.8972,2271.5376,11.035156,53.320312,58.203125,5.8871259689331055,2024-08-13 11:04:45.225993,0
3585,10.579874,344.30682,2357.7432,2271.5376,11.035156,53.41797,58.203125,5.7651708126068115,2024-08-13 11:04:50.991518,0
3586,10.579874,344.30682,2357.7988,2271.622,11.035156,53.41797,58.203125,5.835870265960693,2024-08-13 11:04:56.827865,0
3587,10.579874,344.30682,2358.1023,2274.2485,11.035156,53.41797,58.203125,5.8135175704956055,2024-08-13 11:05:02.641857,0
3588,10.579874,344.30682,2358.1023,2274.786,11.035156,53.41797,58.203125,5.876699209213257,2024-08-13 11:05:08.519052,0
3589,10.579874,344.30682,2358.1023,2274.786,11.035156,53.41797,58.203125,5.679852724075317,2024-08-13 11:05:14.199312,0
3590,10.579874,344.30682,2358.1023,2275.4922,11.035156,53.41797,58.203125,5.661944627761841,2024-08-13 11:05:19.861656,0
3591,10.579874,344.30682,2358.1023,2275.5112,11.035156,53.41797,58.203125,5.817897081375122,2024-08-13 11:05:25.679904,0
3592,10.579874,344.30682,2358.1023,2275.5112,11.035156,53.41797,58.203125,5.951872825622559,2024-08-13 11:05:31.632222,0
3593,10.579874,344.30682,2358.1023,2275.5112,11.035156,53.41797,58.203125,5.775216817855835,2024-08-13 11:05:37.407831,0
3594,10.579874,344.3095,2358.1338,2276.023,11.035156,53.41797,58.203125,5.905458927154541,2024-08-13 11:05:43.313682,0
3595,10.579874,344.3095,2358.1338,2276.023,11.035156,53.41797,58.203125,5.646969318389893,2024-08-13 11:05:48.960995,0
3596,10.579874,344.3095,2358.2388,2276.7014,11.035156,53.41797,58.203125,5.790631294250488,2024-08-13 11:05:54.752038,0
3597,10.579874,344.3095,2358.2388,2277.477,11.035156,53.41797,58.203125,5.815858364105225,2024-08-13 11:06:00.568286,0
3598,10.579874,344.3095,2358.2388,2277.477,11.035156,53.41797,58.203125,5.740123271942139,2024-08-13 11:06:06.308822,0
3599,10.579874,344.3095,2358.2456,2277.477,11.035156,53.41797,58.203125,6.004207611083984,2024-08-13 11:06:12.313392,0
3600,10.579874,344.5141,2358.2456,2277.6826,11.035156,53.41797,58.203125,5.870469331741333,2024-08-13 11:06:18.184217,0
3601,10.579874,344.5141,2358.6235,2277.7908,11.035156,53.41797,58.203125,5.718156576156616,2024-08-13 11:06:23.902769,0
3602,10.579874,344.5141,2358.6235,2277.7908,11.035156,53.41797,58.203125,5.939041614532471,2024-08-13 11:06:29.842226,0
3603,10.579874,344.5141,2358.6235,2278.0342,11.035156,53.41797,58.203125,5.675835132598877,2024-08-13 11:06:35.518405,0
3604,10.579874,344.5141,2358.6235,2278.3784,11.035156,53.41797,58.203125,5.854485034942627,2024-08-13 11:06:41.373242,0
3605,10.579874,344.5141,2358.8555,2278.3784,11.035156,53.41797,58.203125,5.80135440826416,2024-08-13 11:06:47.175090,0
3606,10.579874,344.5141,2358.8555,2278.6616,11.035156,53.41797,58.203125,5.945245981216431,2024-08-13 11:06:53.120717,0
3607,10.579874,344.5141,2360.44,2278.7593,11.035156,53.41797,58.203125,5.743751287460327,2024-08-13 11:06:58.864966,0
3608,10.579874,345.6469,2360.8394,2280.6404,11.035156,53.41797,58.203125,5.735026597976685,2024-08-13 11:07:04.600340,0
3609,10.579874,345.6469,2361.7998,2280.6826,11.035156,53.41797,58.203125,5.833054542541504,2024-08-13 11:07:10.433789,0
3610,10.579874,345.6469,2362.247,2281.8418,11.035156,53.41797,58.203125,5.824963808059692,2024-08-13 11:07:16.259109,0
3611,10.579874,345.6469,2362.247,2281.8418,11.035156,53.41797,58.203125,5.796513319015503,2024-08-13 11:07:22.056210,0
3612,10.579874,345.6469,2362.407,2281.8418,11.035156,53.41797,58.203125,5.926588773727417,2024-08-13 11:07:27.983203,0
3613,10.579874,345.6469,2362.407,2283.1475,11.035156,53.41797,58.203125,5.831357717514038,2024-08-13 11:07:33.814962,0
3614,10.579874,345.6469,2362.407,2284.526,11.035156,53.41797,58.203125,5.859842538833618,2024-08-13 11:07:39.675158,0
3615,10.579874,345.66678,2362.614,2284.6313,11.035156,53.41797,58.203125,5.806903839111328,2024-08-13 11:07:45.482459,0
3616,10.579874,345.66678,2362.614,2287.5815,11.035156,53.41797,58.203125,5.721321105957031,2024-08-13 11:07:51.204258,0
3617,10.579874,345.66678,2362.9927,2287.62,11.035156,53.41797,58.203125,5.708369731903076,2024-08-13 11:07:56.913038,0
3618,10.579874,345.66678,2363.073,2287.62,11.035156,53.41797,58.203125,5.844728946685791,2024-08-13 11:08:02.758175,0
3619,10.579874,345.66678,2363.073,2287.62,11.035156,53.41797,58.203125,5.681633710861206,2024-08-13 11:08:08.440193,0
3620,10.579874,345.66678,2363.1133,2288.0806,11.035156,53.41797,58.203125,5.763174772262573,2024-08-13 11:08:14.203765,0
3621,10.579874,345.66678,2364.113,2288.7148,11.035156,53.41797,58.203125,5.797089338302612,2024-08-13 11:08:20.001243,0
3622,10.579874,345.66678,2364.5195,2288.7148,11.035156,53.41797,58.203125,5.686372756958008,2024-08-13 11:08:25.688040,0
3623,10.579874,345.66678,2364.5195,2288.8718,11.035156,53.41797,58.203125,5.7413105964660645,2024-08-13 11:08:31.429738,0
3624,10.579874,345.66678,2364.5195,2288.9316,11.035156,53.41797,58.203125,5.850647449493408,2024-08-13 11:08:37.280918,0
3625,10.579874,345.66678,2364.5195,2289.002,11.035156,53.41797,58.203125,5.718484878540039,2024-08-13 11:08:42.999754,0
3626,10.579874,345.66678,2364.6558,2289.3108,11.035156,53.41797,58.203125,5.823637008666992,2024-08-13 11:08:48.823779,0
3627,10.579874,345.66678,2364.6558,2289.5583,11.035156,53.41797,58.203125,5.8745105266571045,2024-08-13 11:08:54.698959,0
3628,10.579874,345.66678,2364.6558,2289.5583,11.035156,53.41797,58.203125,5.75558066368103,2024-08-13 11:09:00.454943,0
3629,10.579874,345.66678,2364.6558,2290.3992,11.035156,53.41797,58.203125,5.760993480682373,2024-08-13 11:09:06.216281,0
3630,10.579874,345.66678,2364.8738,2290.3992,11.035156,53.41797,58.203125,5.6677422523498535,2024-08-13 11:09:11.884416,0
3631,10.579874,345.66678,2368.8748,2291.2173,11.035156,53.41797,58.203125,5.93528413772583,2024-08-13 11:09:17.820096,0
3632,10.579874,345.66678,2368.875,2291.5632,11.035156,53.41797,58.203125,5.789880037307739,2024-08-13 11:09:23.610366,0
