iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3278,6.582742,1993.3027,1570.8906,1094.7356,100.0,55.371094,49.51172,6.373974323272705,2024-12-19 05:00:36.761835,0
3279,6.582742,1995.2302,1572.0945,1095.0167,100.0,55.371094,49.51172,6.123045206069946,2024-12-19 05:00:42.885300,0
3280,6.582742,1995.2305,1572.0945,1095.1526,100.0,55.371094,49.51172,6.12030029296875,2024-12-19 05:00:49.006007,0
3281,6.582742,1996.3772,1572.2087,1095.1526,100.0,55.371094,49.51172,6.081739187240601,2024-12-19 05:00:55.088234,0
3282,6.582742,1997.1606,1572.2087,1095.1526,100.0,55.371094,49.51172,6.13231897354126,2024-12-19 05:01:01.220910,0
3283,6.582742,1997.2754,1572.2087,1095.8835,100.0,55.371094,49.51172,6.082445383071899,2024-12-19 05:01:07.303775,0
3284,6.582742,1999.4436,1572.3392,1095.8856,100.0,55.371094,49.51172,5.968281984329224,2024-12-19 05:01:13.272446,0
3285,6.582742,1999.6461,1572.3392,1095.9807,100.0,55.371094,49.51172,6.025477647781372,2024-12-19 05:01:19.298281,0
3286,6.582742,2000.6279,1572.3392,1097.096,100.0,55.371094,49.51172,6.143691778182983,2024-12-19 05:01:25.442655,0
3287,6.582742,2001.2285,1572.3392,1097.1746,100.0,55.371094,49.51172,6.024640798568726,2024-12-19 05:01:31.467651,0
3288,6.582742,2004.1904,1572.3392,1097.219,100.0,55.371094,49.51172,6.072583436965942,2024-12-19 05:01:37.540639,0
3289,6.582742,2004.4141,1572.5647,1097.219,100.0,55.371094,49.51172,6.20847487449646,2024-12-19 05:01:43.749753,0
3290,6.582742,2005.0829,1572.5647,1097.219,100.0,55.371094,49.51172,6.256553411483765,2024-12-19 05:01:50.006716,0
3291,6.582742,2005.1039,1572.6709,1097.219,100.0,55.371094,49.51172,6.401537179946899,2024-12-19 05:01:56.408790,0
3292,6.582742,2007.5212,1572.6709,1097.219,100.0,55.371094,49.51172,6.245858430862427,2024-12-19 05:02:02.655116,0
3293,6.582742,2009.7369,1573.4175,1097.219,100.0,55.371094,49.51172,6.204879283905029,2024-12-19 05:02:08.860455,0
3294,6.582742,2009.9343,1573.4723,1097.7815,100.0,55.371094,49.51172,6.068653583526611,2024-12-19 05:02:14.929462,0
3295,6.582742,2010.063,1573.4766,1097.8494,100.0,55.371094,49.51172,6.1331117153167725,2024-12-19 05:02:21.062979,0
3296,6.582742,2010.2299,1573.5409,1097.8494,100.0,55.371094,49.51172,6.217534065246582,2024-12-19 05:02:27.280873,0
3297,6.582742,2010.5997,1573.7432,1097.8494,100.0,55.371094,49.51172,6.053412914276123,2024-12-19 05:02:33.334810,0
3298,6.582742,2010.6866,1573.7432,1097.8494,100.0,55.371094,49.51172,6.032963275909424,2024-12-19 05:02:39.368129,0
3299,6.582742,2010.6866,1573.7776,1097.8494,100.0,55.371094,49.51172,6.246242046356201,2024-12-19 05:02:45.614730,0
3300,6.582742,2010.8324,1574.7781,1097.9032,100.0,55.371094,49.51172,6.094888925552368,2024-12-19 05:02:51.709983,0
3301,6.582742,2011.637,1575.04,1097.9032,100.0,55.371094,49.51172,6.111316919326782,2024-12-19 05:02:57.821682,0
3302,6.582742,2011.8738,1575.4702,1097.9032,100.0,55.371094,49.51172,6.31044602394104,2024-12-19 05:03:04.132540,0
3303,6.582742,2012.0406,1575.4702,1097.9032,100.0,55.371094,49.51172,6.340353965759277,2024-12-19 05:03:10.473267,0
3304,6.582742,2013.1848,1575.4702,1097.9032,100.0,55.371094,49.51172,6.360941648483276,2024-12-19 05:03:16.834602,0
3305,6.582742,2013.59,1575.4702,1098.2101,100.0,55.371094,49.51172,6.344789266586304,2024-12-19 05:03:23.179747,0
3306,6.582742,2013.9298,1576.4515,1098.8988,100.0,55.371094,49.51172,6.267992734909058,2024-12-19 05:03:29.448299,0
3307,6.582742,2014.3374,1576.5688,1098.8988,100.0,55.371094,49.51172,6.2808990478515625,2024-12-19 05:03:35.729559,0
3308,6.582742,2014.7988,1576.5688,1098.8988,100.0,55.371094,49.51172,6.286201477050781,2024-12-19 05:03:42.016165,0
3309,6.582742,2014.7988,1576.5688,1098.8988,100.0,55.371094,49.51172,5.967724084854126,2024-12-19 05:03:47.984253,0
3310,6.582742,2016.1262,1577.8108,1098.8988,100.0,55.371094,49.51172,6.15489387512207,2024-12-19 05:03:54.139582,0
3311,6.582742,2018.2349,1578.7389,1099.2749,100.0,55.371094,49.51172,5.999533653259277,2024-12-19 05:04:00.139466,0
3312,6.582742,2018.9253,1578.7389,1099.2749,100.0,55.371094,49.51172,5.996963024139404,2024-12-19 05:04:06.136812,0
3313,6.582742,2019.4423,1578.7389,1099.2749,100.0,55.371094,49.51172,6.029146194458008,2024-12-19 05:04:12.166651,0
3314,6.582742,2019.7092,1578.7389,1099.2749,100.0,55.371094,49.51172,6.290115594863892,2024-12-19 05:04:18.457186,0
3315,6.582742,2020.242,1578.7389,1099.5112,100.0,55.371094,49.51172,6.197682619094849,2024-12-19 05:04:24.655315,0
3316,6.582742,2021.395,1578.7389,1097.7687,100.0,55.371094,49.609375,6.363466501235962,2024-12-19 05:04:31.019131,0
3317,6.582742,2023.8506,1579.1421,1096.3623,100.0,55.371094,49.70703,6.252917766571045,2024-12-19 05:04:37.272514,0
3318,6.582742,2025.0425,1579.7332,1096.3623,100.0,55.371094,49.70703,6.354961633682251,2024-12-19 05:04:43.627834,0
3319,6.582742,2025.7734,1579.8309,1096.3623,100.0,55.371094,49.70703,6.4449756145477295,2024-12-19 05:04:50.073196,0
3320,6.582742,2025.8004,1580.1448,1096.3623,100.0,55.371094,49.70703,6.32496190071106,2024-12-19 05:04:56.398756,0
3321,6.582742,2028.8782,1580.2091,1097.7273,100.0,55.371094,49.70703,6.278552770614624,2024-12-19 05:05:02.677669,0
3322,6.582742,2028.9585,1580.2091,1097.7273,100.0,55.371094,49.70703,6.110687732696533,2024-12-19 05:05:08.788905,0
3323,6.582742,2029.0242,1580.5552,1096.7488,100.0,55.371094,49.804688,6.203123092651367,2024-12-19 05:05:14.992435,0
3324,6.582742,2029.3295,1580.6088,1096.7488,100.0,55.371094,49.804688,6.019582986831665,2024-12-19 05:05:21.012371,0
3325,6.582742,2029.6289,1580.6088,1097.0165,100.0,55.371094,49.804688,6.137389898300171,2024-12-19 05:05:27.150121,0
3326,6.582742,2029.6553,1580.6088,1097.0165,100.0,55.371094,49.804688,6.274296283721924,2024-12-19 05:05:33.424780,0
3327,6.582742,2030.541,1580.6088,1097.0165,100.0,55.371094,49.804688,6.334766626358032,2024-12-19 05:05:39.759951,0
3328,6.582742,2030.5576,1581.1299,1097.0165,100.0,55.371094,49.804688,6.187973737716675,2024-12-19 05:05:45.948293,0
3329,6.582742,2032.3271,1582.572,1097.0165,100.0,55.371094,49.804688,6.323847770690918,2024-12-19 05:05:52.272519,0
3330,6.582742,2032.438,1582.572,1097.0165,100.0,55.371094,49.804688,6.212389945983887,2024-12-19 05:05:58.485541,0
3331,6.582742,2032.5127,1583.0227,1097.0165,100.0,55.371094,49.804688,6.2642786502838135,2024-12-19 05:06:04.750225,0
3332,6.582742,2032.5886,1583.0227,1097.3201,100.0,55.371094,49.804688,6.409515857696533,2024-12-19 05:06:11.160103,0
3333,6.582742,2033.2645,1583.3008,1098.2789,100.0,55.371094,49.804688,6.2373740673065186,2024-12-19 05:06:17.397944,0
3334,6.582742,2033.3396,1583.3008,1098.2789,100.0,55.371094,49.804688,6.329115867614746,2024-12-19 05:06:23.727479,0
3335,6.582742,2033.6354,1583.5964,1103.414,100.0,55.371094,49.804688,6.389043092727661,2024-12-19 05:06:30.116915,0
3336,6.582742,2034.0483,1583.6857,1103.4629,100.0,55.371094,49.804688,6.182185649871826,2024-12-19 05:06:36.299501,0
3337,6.582742,2034.242,1583.6857,1103.4629,100.0,55.371094,49.804688,6.068583250045776,2024-12-19 05:06:42.368442,0
3338,6.582742,2035.0283,1584.3848,1103.4629,100.0,55.371094,49.804688,6.068442106246948,2024-12-19 05:06:48.437390,0
3339,6.582742,2035.5455,1585.8032,1103.727,100.0,55.371094,49.804688,6.38352632522583,2024-12-19 05:06:54.821298,0
3340,6.582742,2036.0771,1586.449,1103.727,100.0,55.371094,49.804688,6.055706024169922,2024-12-19 05:07:00.877389,0
3341,6.582742,2037.1243,1586.5521,1103.727,100.0,55.371094,49.804688,6.0151965618133545,2024-12-19 05:07:06.892995,0
3342,6.582742,2038.6614,1586.5547,1103.727,100.0,55.371094,49.804688,5.991158962249756,2024-12-19 05:07:12.884549,0
3343,6.582742,2038.6614,1586.5547,1103.727,100.0,55.371094,49.804688,5.943098783493042,2024-12-19 05:07:18.828028,0
3344,6.582742,2038.774,1586.5547,1102.2617,100.0,55.371094,49.902344,6.072880983352661,2024-12-19 05:07:24.901299,0
3345,6.582742,2040.9177,1587.0095,1103.0076,100.0,55.371094,49.902344,6.1584367752075195,2024-12-19 05:07:31.060128,0
3346,6.582742,2041.7803,1587.0095,1103.0076,100.0,55.371094,49.902344,6.300914287567139,2024-12-19 05:07:37.361400,0
3347,6.582742,2043.0911,1587.3015,1104.2618,100.0,55.371094,49.902344,6.074234962463379,2024-12-19 05:07:43.436038,0
3348,6.582742,2043.906,1588.2263,1104.2618,100.0,55.371094,49.902344,6.180665731430054,2024-12-19 05:07:49.617051,0
3349,6.582742,2044.1277,1588.2263,1104.2618,100.0,55.371094,49.902344,6.146925449371338,2024-12-19 05:07:55.764371,0
3350,6.582742,2044.2188,1588.2263,1105.908,100.0,55.371094,50.0,6.043995141983032,2024-12-19 05:08:01.809161,0
3351,6.582742,2045.3683,1588.2263,1105.908,100.0,55.371094,50.0,6.084931135177612,2024-12-19 05:08:07.894478,0
3352,6.582742,2045.3989,1589.7664,1106.1858,100.0,55.371094,50.0,6.077012300491333,2024-12-19 05:08:13.971849,0
3353,6.582742,2045.3989,1590.7563,1106.4009,100.0,55.371094,50.0,6.091345548629761,2024-12-19 05:08:20.063615,0
3354,6.582742,2045.3989,1590.7563,1106.4009,100.0,55.371094,50.0,6.045127868652344,2024-12-19 05:08:26.109153,0
3355,6.582742,2045.8884,1590.8177,1107.5969,100.0,55.371094,50.0,6.106926202774048,2024-12-19 05:08:32.216468,0
3356,6.582742,2046.7211,1591.1191,1107.5969,100.0,55.371094,50.0,6.164783954620361,2024-12-19 05:08:38.381670,0
3357,6.582742,2047.1425,1591.1191,1108.1888,100.0,55.371094,50.0,6.0915915966033936,2024-12-19 05:08:44.473653,0
3358,6.582742,2047.3575,1591.98,1108.1888,100.0,55.371094,50.0,6.0785133838653564,2024-12-19 05:08:50.552556,0
3359,6.582742,2048.5728,1593.3767,1109.5867,100.0,55.371094,50.0,6.087584733963013,2024-12-19 05:08:56.640548,0
3360,6.582742,2048.6348,1593.3767,1109.5867,100.0,55.371094,50.0,5.956536293029785,2024-12-19 05:09:02.597515,0
3361,6.582742,2049.4443,1593.6138,1110.0021,100.0,55.371094,50.0,6.006956338882446,2024-12-19 05:09:08.604863,0
3362,6.582742,2049.6099,1593.71,1110.1146,100.0,55.371094,50.0,6.182049989700317,2024-12-19 05:09:14.787457,0
3363,6.582742,2049.6099,1593.71,1110.8745,100.0,55.371094,50.0,6.064752817153931,2024-12-19 05:09:20.852564,0
3364,6.582742,2050.2998,1593.9259,1110.8745,100.0,55.371094,50.0,6.191848516464233,2024-12-19 05:09:27.044794,0
3365,6.582742,2051.4998,1596.5173,1111.5067,100.0,55.371094,50.0,6.163406133651733,2024-12-19 05:09:33.208681,0
3366,6.582742,2051.4998,1596.5375,1111.5067,100.0,55.371094,50.0,6.302154779434204,2024-12-19 05:09:39.511234,0
3367,6.582742,2052.7021,1596.5375,1111.5182,100.0,55.371094,50.0,6.022388935089111,2024-12-19 05:09:45.533975,0
3368,6.582742,2053.0603,1596.5375,1111.5182,100.0,55.371094,50.0,6.149464845657349,2024-12-19 05:09:51.683848,0
3369,6.582742,2054.5557,1597.743,1111.6792,100.0,55.371094,50.0,6.1305437088012695,2024-12-19 05:09:57.814743,0
3370,6.582742,2054.6787,1597.743,1111.6792,100.0,55.371094,50.0,6.170993804931641,2024-12-19 05:10:03.986213,0
3371,6.582742,2055.7698,1599.6571,1111.8738,100.0,55.371094,50.0,6.201740980148315,2024-12-19 05:10:10.188343,0
3372,6.582742,2056.1365,1599.6571,1111.9015,100.0,55.371094,50.0,5.974949836730957,2024-12-19 05:10:16.163783,0
3373,6.582742,2057.3906,1599.6611,1112.0571,100.0,55.371094,50.0,5.960899353027344,2024-12-19 05:10:22.125092,0
3374,6.582742,2058.1453,1599.6611,1112.3181,100.0,55.371094,50.0,6.261729717254639,2024-12-19 05:10:28.387228,0
3375,6.582742,2058.7466,1599.6611,1112.3181,100.0,55.371094,50.0,6.034807443618774,2024-12-19 05:10:34.422410,0
3376,6.582742,2059.4858,1599.6611,1112.8517,100.0,55.371094,50.0,6.0391035079956055,2024-12-19 05:10:40.461889,0
3377,6.582742,2059.4858,1599.6611,1112.8517,100.0,55.371094,50.0,6.105541229248047,2024-12-19 05:10:46.567827,0
3378,6.582742,2060.9993,1599.6611,1112.8517,100.0,55.371094,50.0,6.200523614883423,2024-12-19 05:10:52.768919,0
3379,6.582742,2061.465,1599.6611,1113.2576,100.0,55.371094,50.0,6.131021976470947,2024-12-19 05:10:58.900341,0
3380,6.582742,2061.465,1600.2021,1113.2576,100.0,55.371094,50.0,5.955849885940552,2024-12-19 05:11:04.856547,0
3381,6.582742,2062.509,1600.2021,1113.2576,100.0,55.371094,50.0,5.838793992996216,2024-12-19 05:11:10.695716,0
3382,6.582742,2063.6287,1600.532,1114.5378,100.0,55.371094,50.0,6.1363537311553955,2024-12-19 05:11:16.832553,0
3383,6.582742,2063.967,1600.532,1114.5378,100.0,55.371094,50.0,6.122152805328369,2024-12-19 05:11:22.955083,0
3384,6.582742,2064.1199,1600.532,1114.5378,100.0,55.371094,50.0,6.2120771408081055,2024-12-19 05:11:29.167522,0
3385,6.582742,2065.192,1600.532,1112.3501,100.0,55.371094,50.097656,6.08628249168396,2024-12-19 05:11:35.254183,0
3386,6.582742,2065.5845,1600.5388,1112.3501,100.0,55.371094,50.097656,6.111832141876221,2024-12-19 05:11:41.366439,0
3387,6.582742,2067.7073,1601.3535,1112.3501,100.0,55.371094,50.097656,6.094262599945068,2024-12-19 05:11:47.461165,0
3388,6.582742,2067.7073,1601.367,1112.3501,100.0,55.371094,50.097656,6.065641403198242,2024-12-19 05:11:53.527382,0
3389,6.582742,2068.3447,1601.367,1112.5413,100.0,55.371094,50.097656,5.914464950561523,2024-12-19 05:11:59.442396,0
3390,6.582742,2069.1548,1602.2314,1112.5413,100.0,55.371094,50.097656,6.179873466491699,2024-12-19 05:12:05.622720,0
3391,6.582742,2069.8455,1602.2314,1112.5413,100.0,55.371094,50.097656,6.194769620895386,2024-12-19 05:12:11.818179,0
3392,6.582742,2069.8525,1602.2314,1112.9929,100.0,55.371094,50.097656,6.117202281951904,2024-12-19 05:12:17.935935,0
3393,6.582742,2070.0447,1602.939,1112.9929,100.0,55.371094,50.097656,6.0599753856658936,2024-12-19 05:12:23.996261,0
3394,6.582742,2071.5664,1602.939,1112.9929,100.0,55.371094,50.097656,6.065430641174316,2024-12-19 05:12:30.062050,0
3395,6.582742,2071.5664,1602.939,1112.9929,100.0,55.371094,50.097656,6.069406032562256,2024-12-19 05:12:36.131834,0
3396,6.582742,2072.316,1603.1848,1112.9929,100.0,55.371094,50.097656,6.048295021057129,2024-12-19 05:12:42.180486,0
3397,6.582742,2072.4717,1603.1848,1112.9929,100.0,55.371094,50.097656,6.04820442199707,2024-12-19 05:12:48.229046,0
3398,6.582742,2072.4717,1603.2347,1112.9929,100.0,55.371094,50.097656,6.1235575675964355,2024-12-19 05:12:54.353009,0
3399,6.582742,2072.6667,1603.9258,1113.2207,100.0,55.371094,50.097656,6.2219157218933105,2024-12-19 05:13:00.575351,0
3400,6.582742,2073.1475,1604.0992,1113.2207,100.0,55.371094,50.097656,6.180842399597168,2024-12-19 05:13:06.756551,0
3401,6.582742,2074.5884,1606.1062,1113.9088,100.0,55.371094,50.097656,6.052804231643677,2024-12-19 05:13:12.809751,0
3402,6.582742,2075.074,1606.1062,1113.9088,100.0,55.371094,50.097656,6.112220525741577,2024-12-19 05:13:18.922399,0
3403,6.582742,2075.8208,1606.1062,1114.4005,100.0,55.371094,50.097656,6.064568519592285,2024-12-19 05:13:24.987323,0
3404,6.582742,2075.9214,1606.1062,1115.2737,100.0,55.371094,50.097656,6.002405166625977,2024-12-19 05:13:30.990085,0
3405,6.582742,2075.9214,1606.1289,1115.2737,100.0,55.371094,50.097656,5.918010711669922,2024-12-19 05:13:36.908512,0
3406,6.582742,2076.143,1606.9404,1115.2737,100.0,55.371094,50.097656,5.991570949554443,2024-12-19 05:13:42.900454,0
3407,6.582742,2076.3638,1606.9404,1114.7661,100.0,55.371094,50.195312,6.132822513580322,2024-12-19 05:13:49.033629,0
3408,6.582742,2076.7285,1606.9404,1114.7661,100.0,55.371094,50.195312,6.1462602615356445,2024-12-19 05:13:55.180289,0
3409,6.582742,2077.2568,1607.1001,1114.9246,100.0,55.371094,50.195312,6.104886770248413,2024-12-19 05:14:01.285616,0
3410,6.582742,2077.461,1607.1001,1114.9246,100.0,55.371094,50.195312,5.928452968597412,2024-12-19 05:14:07.214477,0
3411,6.582742,2077.7449,1607.1001,1114.9246,100.0,55.371094,50.195312,6.063176155090332,2024-12-19 05:14:13.278046,0
3412,6.582742,2078.6963,1607.1001,1115.123,100.0,55.371094,50.195312,6.130324840545654,2024-12-19 05:14:19.408755,0
3413,6.582742,2079.8613,1607.1001,1115.123,100.0,55.371094,50.195312,5.995598077774048,2024-12-19 05:14:25.404767,0
3414,6.582742,2080.96,1607.5781,1115.123,100.0,55.371094,50.195312,6.232448577880859,2024-12-19 05:14:31.637640,0
3415,6.582742,2081.0625,1607.5781,1115.1249,100.0,55.371094,50.195312,6.045750617980957,2024-12-19 05:14:37.683787,0
3416,6.582742,2081.0625,1607.5781,1115.1249,100.0,55.371094,50.195312,6.002073764801025,2024-12-19 05:14:43.686227,0
3417,6.582742,2081.0625,1607.5781,1115.1249,100.0,55.371094,50.195312,6.202783823013306,2024-12-19 05:14:49.889362,0
3418,6.582742,2081.2585,1607.5815,1115.1249,100.0,55.371094,50.195312,6.070368051528931,2024-12-19 05:14:55.960145,0
3419,6.582742,2081.7554,1607.5815,1115.1249,100.0,55.371094,50.195312,6.112112283706665,2024-12-19 05:15:02.072610,0
3420,6.582742,2081.7554,1607.9431,1115.1249,100.0,55.371094,50.195312,6.075443506240845,2024-12-19 05:15:08.148442,0
3421,6.582742,2083.2417,1607.9431,1115.1978,100.0,55.371094,50.195312,5.937345027923584,2024-12-19 05:15:14.086155,0
3422,6.582742,2083.3997,1607.9431,1115.1978,100.0,55.371094,50.195312,6.059114933013916,2024-12-19 05:15:20.145628,0
3423,6.582742,2084.5752,1608.918,1115.1978,100.0,55.371094,50.195312,6.095574140548706,2024-12-19 05:15:26.241584,0
3424,6.582742,2084.6306,1609.1809,1115.1978,100.0,55.371094,50.195312,5.999593496322632,2024-12-19 05:15:32.241579,0
3425,6.582742,2085.88,1609.1963,1115.2991,100.0,55.371094,50.195312,6.165078401565552,2024-12-19 05:15:38.407058,0
3426,6.582742,2087.2627,1609.3173,1115.3672,100.0,55.371094,50.195312,6.106339931488037,2024-12-19 05:15:44.513842,0
3427,6.582742,2088.6401,1609.3173,1115.3672,100.0,55.371094,50.195312,5.938150644302368,2024-12-19 05:15:50.452400,0
3428,6.582742,2088.7063,1609.3173,1115.3672,100.0,55.371094,50.195312,6.1113481521606445,2024-12-19 05:15:56.564157,0
3429,6.582742,2088.8413,1609.3173,1115.47,100.0,55.371094,50.195312,6.048583507537842,2024-12-19 05:16:02.613090,0
3430,6.582742,2090.2966,1609.3173,1115.47,100.0,55.371094,50.195312,6.049416542053223,2024-12-19 05:16:08.662958,0
3431,6.582742,2090.6167,1609.4839,1115.47,100.0,55.371094,50.195312,6.265513181686401,2024-12-19 05:16:14.928951,0
3432,6.582742,2091.606,1610.3125,1115.6929,100.0,55.371094,50.195312,6.165867567062378,2024-12-19 05:16:21.095215,0
3433,6.582742,2092.0098,1610.7733,1115.6929,100.0,55.371094,50.195312,6.050907850265503,2024-12-19 05:16:27.146682,0
3434,6.582742,2093.2036,1610.7733,1115.6929,100.0,55.371094,50.195312,6.038674831390381,2024-12-19 05:16:33.185779,0
3435,6.582742,2094.6348,1611.0297,1115.9388,100.0,55.371094,50.195312,6.018791913986206,2024-12-19 05:16:39.205347,0
3436,6.582742,2094.805,1611.0658,1115.9388,100.0,55.371094,50.195312,6.177737474441528,2024-12-19 05:16:45.383488,0
3437,6.582742,2094.805,1611.0717,1115.9388,100.0,55.371094,50.195312,6.139681339263916,2024-12-19 05:16:51.523584,0
3438,6.582742,2095.8896,1611.2682,1115.9388,100.0,55.371094,50.195312,6.00885272026062,2024-12-19 05:16:57.532927,0
3439,6.582742,2095.9153,1610.974,1115.9388,100.0,55.46875,50.195312,6.021121978759766,2024-12-19 05:17:03.554451,0
3440,6.582742,2096.5464,1611.0952,1116.6418,100.0,55.46875,50.195312,6.171291828155518,2024-12-19 05:17:09.726098,0
3441,6.582742,2097.606,1611.0952,1116.6418,100.0,55.46875,50.195312,5.939620494842529,2024-12-19 05:17:15.666093,0
3442,6.582742,2097.7505,1611.0952,1116.6418,100.0,55.46875,50.195312,6.003227472305298,2024-12-19 05:17:21.669709,0
3443,6.582742,2097.83,1611.0952,1116.6418,100.0,55.46875,50.195312,6.033703088760376,2024-12-19 05:17:27.703804,0
3444,6.582742,2098.3877,1611.0952,1116.6418,100.0,55.46875,50.195312,6.060263633728027,2024-12-19 05:17:33.764504,0
3445,6.582742,2099.0654,1611.0952,1116.6418,100.0,55.46875,50.195312,6.24249792098999,2024-12-19 05:17:40.007362,0
3446,6.582742,2099.0654,1611.0952,1116.6418,100.0,55.46875,50.195312,6.08019495010376,2024-12-19 05:17:46.087939,0
3447,6.582742,2099.7935,1611.1946,1116.6497,100.0,55.46875,50.195312,6.204595565795898,2024-12-19 05:17:52.292897,0
3448,6.582742,2099.998,1611.3861,1116.9539,100.0,55.46875,50.195312,6.03455924987793,2024-12-19 05:17:58.327868,0
3449,6.582742,2100.0056,1611.3861,1118.5103,100.0,55.46875,50.195312,6.223760604858398,2024-12-19 05:18:04.551973,0
3450,6.582742,2100.7493,1611.9248,1118.953,100.0,55.46875,50.195312,6.181884527206421,2024-12-19 05:18:10.734211,0
3451,6.582742,2101.05,1611.9382,1119.4056,100.0,55.46875,50.195312,6.222961187362671,2024-12-19 05:18:16.957559,0
3452,6.582742,2101.2236,1612.4171,1119.4056,100.0,55.46875,50.195312,6.092747211456299,2024-12-19 05:18:23.050713,0
