iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1955,4.009141,1902.0085,1008.0687,221.56616,96.38672,51.367188,30.859375,10.903303623199463,2024-12-21 09:07:27.488876,0
1956,4.009141,1902.6067,1008.18713,221.68988,96.38672,51.367188,30.859375,11.121731758117676,2024-12-21 09:07:38.611338,0
1957,4.009141,1902.7578,1008.47205,221.68988,96.38672,51.367188,30.859375,11.224100828170776,2024-12-21 09:07:49.836082,0
1958,4.009141,1902.7578,1008.6117,221.68988,96.38672,51.367188,30.859375,11.309959173202515,2024-12-21 09:08:01.146482,0
1959,4.009141,1903.5198,1009.04224,222.06686,96.484375,51.367188,30.859375,11.172033786773682,2024-12-21 09:08:12.319083,0
1960,4.009141,1904.1486,1009.0521,222.06686,96.484375,51.367188,30.859375,10.97176456451416,2024-12-21 09:08:23.291275,0
1961,4.009141,1904.8613,1009.82166,222.44173,96.484375,51.367188,30.859375,11.060499429702759,2024-12-21 09:08:34.352205,0
1962,4.009141,1906.863,1009.8244,222.44173,96.58203,51.367188,30.859375,10.570418119430542,2024-12-21 09:08:44.923062,0
1963,4.009141,1907.6383,1009.94806,222.45477,96.58203,51.367188,30.859375,11.09917163848877,2024-12-21 09:08:56.022675,0
1964,4.009141,1909.0132,1009.94806,222.45477,96.58203,51.367188,30.859375,10.852326154708862,2024-12-21 09:09:06.875441,0
1965,4.1672993,1910.2347,1010.60913,223.58661,96.58203,51.367188,30.859375,11.106479406356812,2024-12-21 09:09:17.982358,0
1966,4.1672993,1911.286,1010.79004,223.58661,96.58203,51.367188,30.859375,10.849100351333618,2024-12-21 09:09:28.831885,0
1967,4.1672993,1911.7389,1010.8393,223.58661,96.58203,51.367188,30.859375,11.175671100616455,2024-12-21 09:09:40.007989,0
1968,4.1672993,1912.7484,1010.8393,223.58661,96.58203,51.367188,30.859375,10.73928713798523,2024-12-21 09:09:50.747711,0
1969,4.1672993,1913.1418,1010.8393,223.58661,96.58203,51.367188,30.859375,11.184427499771118,2024-12-21 09:10:01.932587,0
1970,4.1672993,1914.216,1011.1003,223.58661,96.58203,51.367188,30.859375,10.809719324111938,2024-12-21 09:10:12.742768,0
1971,4.1672993,1916.4951,1012.38104,223.58661,96.67969,51.367188,30.859375,11.161738157272339,2024-12-21 09:10:23.904934,0
1972,4.1672993,1916.4913,1012.60266,223.58661,96.77734,51.367188,30.859375,11.087512254714966,2024-12-21 09:10:34.992922,0
1973,4.1672993,1917.563,1012.6671,223.58661,96.77734,51.367188,30.859375,11.296616315841675,2024-12-21 09:10:46.290005,0
1974,4.1672993,1918.0586,1012.69604,223.58661,96.77734,51.367188,30.859375,11.000580787658691,2024-12-21 09:10:57.291050,0
1975,4.1672993,1918.3538,1013.21924,223.58661,96.77734,51.367188,30.859375,11.033396005630493,2024-12-21 09:11:08.325014,0
1976,4.1672993,1918.6112,1014.8688,223.7604,96.77734,51.367188,30.859375,11.09791612625122,2024-12-21 09:11:19.423403,0
1977,4.1672993,1920.2761,1014.88293,223.7604,96.77734,51.367188,30.859375,10.991421222686768,2024-12-21 09:11:30.415259,0
1978,4.1672993,1921.6243,1015.03357,224.11072,96.77734,51.367188,30.859375,11.015802145004272,2024-12-21 09:11:41.431505,0
1979,4.1672993,1923.1737,1017.3526,221.09106,96.77734,51.367188,30.957031,10.939240455627441,2024-12-21 09:11:52.371188,0
1980,4.1672993,1924.325,1017.3526,221.09106,96.77734,51.367188,30.957031,10.895402908325195,2024-12-21 09:12:03.267338,0
1981,4.1672993,1924.416,1017.3526,221.09106,96.77734,51.367188,30.957031,10.952133417129517,2024-12-21 09:12:14.219892,0
1982,4.1672993,1924.8303,1019.0416,218.0932,96.77734,51.367188,31.054688,10.792073488235474,2024-12-21 09:12:25.012492,0
1983,4.1672993,1926.1344,1019.2466,218.0932,96.77734,51.367188,31.054688,10.856616497039795,2024-12-21 09:12:35.869999,0
1984,4.1672993,1926.6808,1019.4022,218.0131,96.875,51.367188,31.152344,11.169658422470093,2024-12-21 09:12:47.040120,0
1985,4.1672993,1927.907,1019.7046,218.13562,96.875,51.367188,31.152344,10.988940477371216,2024-12-21 09:12:58.029503,0
1986,4.1672993,1928.907,1019.86163,218.13562,96.875,51.367188,31.152344,11.122166633605957,2024-12-21 09:13:09.155353,0
1987,4.1672993,1929.2435,1019.86163,218.13562,96.875,51.367188,31.152344,10.947692155838013,2024-12-21 09:13:20.103485,0
1988,4.1672993,1930.9498,1019.86163,218.13562,96.875,51.367188,31.152344,11.061197757720947,2024-12-21 09:13:31.165253,0
1989,4.1672993,1933.8282,1020.0165,218.13562,96.875,51.367188,31.152344,11.101177453994751,2024-12-21 09:13:42.266904,0
1990,4.1672993,1934.7882,1020.03107,218.13562,96.875,51.367188,31.152344,11.176432847976685,2024-12-21 09:13:53.443782,0
1991,4.1672993,1936.9323,1020.1087,218.13562,96.875,51.367188,31.152344,10.966315746307373,2024-12-21 09:14:04.410534,0
1992,4.1672993,1938.042,1020.1395,218.13562,96.875,51.367188,31.152344,11.012351512908936,2024-12-21 09:14:15.423316,0
1993,4.1672993,1938.5002,1020.57355,218.05725,96.875,51.367188,31.25,11.059510231018066,2024-12-21 09:14:26.483261,0
1994,4.1672993,1938.5002,1020.57355,218.05725,96.875,51.367188,31.25,11.046613931655884,2024-12-21 09:14:37.530322,0
1995,4.1672993,1939.0854,1020.72656,218.05725,96.875,51.367188,31.25,11.148623943328857,2024-12-21 09:14:48.679376,0
1996,4.1672993,1939.235,1020.72656,218.05725,96.875,51.367188,31.25,11.079126834869385,2024-12-21 09:14:59.759232,0
1997,4.1672993,1940.4088,1020.72656,218.05725,96.875,51.367188,31.25,11.148003339767456,2024-12-21 09:15:10.907674,0
1998,4.1672993,1941.0635,1020.806,218.05725,96.97266,51.367188,31.25,11.227643489837646,2024-12-21 09:15:22.135825,0
1999,4.1672993,1941.0894,1021.1541,218.05725,96.97266,51.367188,31.25,11.183114290237427,2024-12-21 09:15:33.319369,0
2000,4.1672993,1942.2316,1021.68054,218.292,96.97266,51.367188,31.25,11.075592756271362,2024-12-21 09:15:44.395396,0
2001,4.1672993,1943.529,1021.72766,218.292,96.97266,51.367188,31.25,11.08950686454773,2024-12-21 09:15:55.485326,0
2002,4.1672993,1944.2241,1021.8397,219.2708,96.97266,51.367188,31.25,11.132864713668823,2024-12-21 09:16:06.618794,0
2003,4.1672993,1946.867,1022.34485,219.18687,96.97266,51.367188,31.347656,11.082012176513672,2024-12-21 09:16:17.701235,0
2004,4.1672993,1950.4506,1022.40405,219.30183,96.97266,51.367188,31.347656,10.83214259147644,2024-12-21 09:16:28.533842,0
2005,4.1672993,1951.3955,1022.52246,219.30183,96.97266,51.367188,31.347656,11.032916784286499,2024-12-21 09:16:39.567240,0
2006,4.1672993,1954.8474,1022.52563,219.30183,96.97266,51.367188,31.347656,11.008081912994385,2024-12-21 09:16:50.575738,0
2007,4.1672993,1958.4924,1022.52563,219.30183,96.97266,51.367188,31.347656,11.1403329372406,2024-12-21 09:17:01.716469,0
2008,4.1672993,1960.8047,1022.80884,219.30183,96.97266,51.367188,31.347656,10.913090944290161,2024-12-21 09:17:12.630038,0
2009,4.1672993,1961.2593,1023.4075,219.30183,96.97266,51.367188,31.347656,10.872735261917114,2024-12-21 09:17:23.503216,0
2010,4.1672993,1961.6993,1023.4075,219.30183,97.07031,51.367188,31.347656,10.939076662063599,2024-12-21 09:17:34.442722,0
2011,4.1672993,1963.9954,1024.184,219.30191,97.07031,51.367188,31.347656,11.251128435134888,2024-12-21 09:17:45.694279,0
2012,4.1672993,1964.2982,1024.5645,218.52258,97.07031,51.367188,31.445312,10.89086627960205,2024-12-21 09:17:56.585566,0
2013,4.1672993,1964.3157,1024.8025,218.63312,97.07031,51.367188,31.445312,10.871376752853394,2024-12-21 09:18:07.457403,0
2014,4.1672993,1964.3691,1025.1371,218.63312,97.07031,51.367188,31.445312,10.714088678359985,2024-12-21 09:18:18.171961,0
2015,4.1672993,1965.9167,1026.8895,219.13039,97.07031,51.367188,31.445312,11.089856624603271,2024-12-21 09:18:29.262263,0
2016,4.1672993,1967.2852,1026.8895,219.1842,97.07031,51.367188,31.445312,10.95451021194458,2024-12-21 09:18:40.217208,0
2017,4.1672993,1967.3918,1026.8895,219.1842,97.07031,51.367188,31.445312,11.18613076210022,2024-12-21 09:18:51.403822,0
2018,4.1672993,1970.3593,1026.8895,219.1842,97.16797,51.367188,31.445312,11.202531099319458,2024-12-21 09:19:02.607158,0
2019,4.1672993,1971.7567,1031.4109,219.9868,97.16797,51.464844,31.445312,11.112195491790771,2024-12-21 09:19:13.719785,0
2020,4.1672993,1972.9159,1031.5006,219.9868,97.16797,51.464844,31.445312,11.023713111877441,2024-12-21 09:19:24.743931,0
2021,4.1672993,1973.592,1031.9266,219.9868,97.16797,51.464844,31.445312,11.021175622940063,2024-12-21 09:19:35.765558,0
2022,4.1672993,1975.5479,1032.3588,220.10632,97.16797,51.464844,31.445312,10.998802423477173,2024-12-21 09:19:46.764889,0
2023,4.1672993,1976.336,1032.3679,220.10632,97.16797,51.464844,31.445312,11.089497804641724,2024-12-21 09:19:57.854991,0
2024,4.1672993,1978.0771,1032.3679,220.10632,97.16797,51.464844,31.445312,11.211452722549438,2024-12-21 09:20:09.067058,0
2025,4.1672993,1978.6953,1032.4227,220.10632,97.16797,51.464844,31.445312,11.165835857391357,2024-12-21 09:20:20.233336,0
2026,4.1672993,1982.0615,1032.4227,220.10632,97.16797,51.464844,31.445312,11.149500131607056,2024-12-21 09:20:31.383299,0
2027,4.1672993,1983.3923,1032.4227,220.10632,97.265625,51.464844,31.445312,10.923268795013428,2024-12-21 09:20:42.306989,0
2028,4.1672993,1985.5779,1033.5217,220.22243,97.265625,51.464844,31.445312,10.791854619979858,2024-12-21 09:20:53.099278,0
2029,4.1672993,1986.2036,1033.5217,220.2517,97.265625,51.464844,31.445312,11.144763946533203,2024-12-21 09:21:04.244522,0
2030,4.1672993,1987.0149,1034.1459,220.2517,97.265625,51.464844,31.445312,11.018795013427734,2024-12-21 09:21:15.263771,0
2031,4.1672993,1988.1726,1034.179,220.80988,97.265625,51.464844,31.445312,11.071651697158813,2024-12-21 09:21:26.335931,0
2032,4.1672993,1988.6525,1034.3641,220.80988,97.265625,51.464844,31.445312,11.007583856582642,2024-12-21 09:21:37.343955,0
2033,4.1672993,1990.7369,1035.8508,220.80988,97.265625,51.464844,31.445312,11.174146890640259,2024-12-21 09:21:48.518534,0
2034,4.1672993,1992.3546,1035.8508,220.81,97.265625,51.464844,31.445312,10.982702255249023,2024-12-21 09:21:59.501726,0
2035,4.1672993,1994.065,1036.527,220.81,97.265625,51.464844,31.445312,11.092146873474121,2024-12-21 09:22:10.594707,0
2036,4.1672993,1996.7717,1036.8872,221.5809,97.265625,51.464844,31.445312,10.90252685546875,2024-12-21 09:22:21.497653,0
2037,4.1672993,1997.2947,1036.9944,221.5809,97.265625,51.464844,31.445312,11.304758548736572,2024-12-21 09:22:32.803170,0
2038,4.1672993,1997.066,1037.0664,221.5809,97.36328,51.464844,31.445312,10.911264657974243,2024-12-21 09:22:43.714886,0
2039,4.1672993,1998.7563,1037.1729,221.65674,97.36328,51.464844,31.445312,11.160260438919067,2024-12-21 09:22:54.875616,0
2040,4.1672993,1998.845,1037.2346,221.65674,97.36328,51.464844,31.445312,10.955989360809326,2024-12-21 09:23:05.832035,0
2041,4.1672993,1999.5317,1037.2346,221.65674,97.36328,51.464844,31.445312,11.325412511825562,2024-12-21 09:23:17.157868,0
2042,4.1672993,2001.3184,1037.9043,221.65674,97.46094,51.464844,31.445312,10.938337564468384,2024-12-21 09:23:28.096654,0
2043,4.1672993,2001.6298,1037.9158,221.65674,97.46094,51.464844,31.445312,11.045260429382324,2024-12-21 09:23:39.142417,0
2044,4.1672993,2002.74,1038.499,221.73723,97.46094,51.464844,31.445312,11.140202045440674,2024-12-21 09:23:50.283054,0
2045,4.1672993,2003.5098,1038.8375,222.97426,97.46094,51.464844,31.445312,11.055264472961426,2024-12-21 09:24:01.338752,0
2046,4.1672993,2004.8572,1038.8375,224.27896,97.46094,51.464844,31.445312,10.958698749542236,2024-12-21 09:24:12.298264,0
2047,4.1672993,2009.3374,1039.0437,224.27896,97.46094,51.464844,31.445312,11.069370031356812,2024-12-21 09:24:23.368066,0
2048,4.1672993,2009.3625,1039.0437,224.27896,97.46094,51.464844,31.445312,10.954066276550293,2024-12-21 09:24:34.322656,0
2049,4.1672993,2009.7963,1039.0437,224.27896,97.55859,51.464844,31.445312,10.946236371994019,2024-12-21 09:24:45.269316,0
2050,4.1672993,2012.6261,1039.0437,224.27896,97.55859,51.464844,31.445312,10.781181812286377,2024-12-21 09:24:56.050959,0
2051,4.1672993,2014.8977,1039.1667,224.27896,97.55859,51.464844,31.445312,10.952727317810059,2024-12-21 09:25:07.004120,0
2052,4.1672993,2016.1062,1039.1667,224.19188,97.55859,51.464844,31.542969,11.050088882446289,2024-12-21 09:25:18.054647,0
2053,4.1672993,2016.4579,1039.27,224.19188,97.55859,51.464844,31.542969,11.158890724182129,2024-12-21 09:25:29.213960,0
2054,4.1672993,2017.2268,1039.5464,224.19188,97.65625,51.464844,31.542969,11.097280979156494,2024-12-21 09:25:40.311699,0
2055,4.1672993,2018.099,1039.5464,224.19188,97.65625,51.464844,31.542969,11.066379308700562,2024-12-21 09:25:51.378584,0
2056,4.1672993,2019.1615,1039.5464,224.19188,97.75391,51.464844,31.542969,10.999903440475464,2024-12-21 09:26:02.379163,0
2057,4.1672993,2019.884,1041.0916,224.19188,97.75391,51.464844,31.542969,11.059926509857178,2024-12-21 09:26:13.439516,0
2058,4.1672993,2020.1343,1041.2534,224.19188,97.75391,51.464844,31.542969,11.061911344528198,2024-12-21 09:26:24.501861,0
2059,4.1672993,2022.1228,1041.262,224.34396,97.75391,51.464844,31.542969,11.0026695728302,2024-12-21 09:26:35.504995,0
2060,4.1672993,2022.356,1042.3636,224.34396,97.75391,51.464844,31.542969,11.168959140777588,2024-12-21 09:26:46.674436,0
2061,4.1672993,2022.3948,1042.3636,224.34396,97.75391,51.464844,31.542969,10.995705127716064,2024-12-21 09:26:57.670568,0
2062,4.1672993,2023.9185,1042.3636,224.34396,97.75391,51.464844,31.542969,10.974964141845703,2024-12-21 09:27:08.645961,0
2063,4.1672993,2024.3319,1042.9813,224.34396,97.75391,51.464844,31.542969,11.048446416854858,2024-12-21 09:27:19.694869,0
2064,4.1672993,2027.3511,1043.0259,224.34396,97.85156,51.464844,31.542969,11.235010623931885,2024-12-21 09:27:30.930486,0
2065,4.1672993,2027.5175,1043.0259,224.34396,97.85156,51.464844,31.542969,10.96326470375061,2024-12-21 09:27:41.894192,0
2066,4.1672993,2027.5975,1043.0521,224.34396,97.85156,51.464844,31.542969,11.07544755935669,2024-12-21 09:27:52.970191,0
2067,4.1672993,2028.9248,1043.0521,224.34396,97.94922,51.464844,31.542969,10.947802782058716,2024-12-21 09:28:03.918594,0
2068,4.1672993,2031.9243,1043.0521,224.34396,97.94922,51.464844,31.542969,11.144247770309448,2024-12-21 09:28:15.063273,0
2069,4.1672993,2032.2087,1043.1768,224.35043,97.94922,51.464844,31.542969,11.027373552322388,2024-12-21 09:28:26.091077,0
2070,4.1672993,2033.428,1043.2197,224.35043,97.94922,51.464844,31.542969,11.197364568710327,2024-12-21 09:28:37.288876,0
2071,4.1672993,2033.8223,1043.2197,224.35043,97.94922,51.464844,31.542969,10.755901098251343,2024-12-21 09:28:48.045522,0
2072,4.1672993,2034.0663,1043.3569,224.35043,97.94922,51.464844,31.542969,11.06789755821228,2024-12-21 09:28:59.121044,0
2073,4.1672993,2034.5099,1043.3569,225.5576,97.94922,51.464844,31.542969,11.058051109313965,2024-12-21 09:29:10.179565,0
2074,4.1672993,2036.1775,1043.3922,225.5576,97.94922,51.464844,31.542969,11.059943914413452,2024-12-21 09:29:21.239933,0
2075,4.1672993,2036.8245,1043.4441,225.57867,97.94922,51.464844,31.542969,10.94514775276184,2024-12-21 09:29:32.185517,0
2076,4.1672993,2037.4102,1043.4441,225.45953,97.94922,51.464844,31.640625,10.86422324180603,2024-12-21 09:29:43.050503,0
2077,4.1672993,2038.5863,1043.4441,225.19653,97.94922,51.464844,31.738281,11.11064600944519,2024-12-21 09:29:54.161575,0
2078,4.1672993,2040.7894,1043.4441,225.73203,97.94922,51.464844,31.738281,10.912409782409668,2024-12-21 09:30:05.074440,0
2079,4.1672993,2041.0203,1043.4441,226.07254,97.94922,51.464844,31.738281,10.975342988967896,2024-12-21 09:30:16.081136,0
2080,4.1672993,2042.1714,1043.4911,226.07254,97.94922,51.464844,31.738281,10.941951274871826,2024-12-21 09:30:27.023805,0
2081,4.1672993,2043.3032,1043.5955,226.07254,97.94922,51.464844,31.738281,11.097211599349976,2024-12-21 09:30:38.121478,0
2082,4.1672993,2044.4304,1043.5955,226.07254,98.046875,51.464844,31.738281,10.932461023330688,2024-12-21 09:30:49.054385,0
2083,4.1672993,2045.4929,1043.5955,226.22394,98.046875,51.464844,31.738281,10.852184295654297,2024-12-21 09:30:59.906980,0
2084,4.1672993,2045.8206,1043.6057,226.22394,98.046875,51.464844,31.738281,11.064326047897339,2024-12-21 09:31:10.971719,0
2085,4.1672993,2046.7042,1043.8887,226.32535,98.046875,51.464844,31.738281,10.963165998458862,2024-12-21 09:31:21.935358,0
2086,4.1672993,2046.7738,1043.8887,226.32535,98.046875,51.464844,31.738281,10.95068097114563,2024-12-21 09:31:32.886456,0
2087,4.1672993,2047.5896,1043.8887,226.32535,98.046875,51.464844,31.738281,11.084819078445435,2024-12-21 09:31:43.998296,0
2088,4.1672993,2047.8115,1044.0955,226.22598,98.046875,51.464844,31.835938,11.05151081085205,2024-12-21 09:31:55.050212,0
2089,4.1672993,2049.7473,1044.9226,226.64905,98.046875,51.464844,31.835938,10.940012693405151,2024-12-21 09:32:05.990637,0
2090,4.1672993,2051.2456,1044.9226,226.64905,98.046875,51.464844,31.835938,10.995368003845215,2024-12-21 09:32:16.986411,0
2091,4.1672993,2054.0535,1045.1786,226.64905,98.046875,51.464844,31.835938,11.169432163238525,2024-12-21 09:32:28.156244,0
2092,4.1672993,2054.3784,1045.1786,226.64905,98.14453,51.464844,31.835938,10.926461696624756,2024-12-21 09:32:39.083137,0
2093,4.1672993,2055.3918,1045.2897,226.68271,98.14453,51.464844,31.933594,11.21137261390686,2024-12-21 09:32:50.294939,0
2094,4.1672993,2055.6719,1045.8046,226.68271,98.24219,51.464844,31.933594,10.44369387626648,2024-12-21 09:33:00.739047,0
2095,4.1672993,2056.8413,1046.2921,226.68271,98.24219,51.464844,31.933594,10.987481355667114,2024-12-21 09:33:11.726932,0
2096,4.1672993,2060.255,1047.622,223.69156,98.24219,51.464844,32.03125,10.846596956253052,2024-12-21 09:33:22.573949,0
2097,4.1672993,2061.649,1047.9238,223.69156,98.24219,51.464844,32.03125,10.762969017028809,2024-12-21 09:33:33.337385,0
2098,4.1672993,2062.0984,1047.9238,223.69156,98.24219,51.464844,32.03125,10.965747594833374,2024-12-21 09:33:44.303737,0
2099,4.1672993,2063.9485,1048.3071,223.76636,98.24219,51.464844,32.03125,11.097575902938843,2024-12-21 09:33:55.401737,0
2100,4.1672993,2065.1094,1048.3995,223.76636,98.24219,51.464844,32.03125,11.075536489486694,2024-12-21 09:34:06.477741,0
2101,4.1672993,2065.6782,1048.4426,223.7674,98.24219,51.464844,32.03125,10.80764889717102,2024-12-21 09:34:17.285858,0
2102,4.1672993,2069.4204,1048.4426,223.78122,98.24219,51.464844,32.03125,10.929920434951782,2024-12-21 09:34:28.216236,0
2103,4.1672993,2071.886,1048.4426,223.78122,98.24219,51.464844,32.03125,11.08017611503601,2024-12-21 09:34:39.297090,0
2104,4.1672993,2073.2852,1048.5947,223.78122,98.24219,51.464844,32.03125,11.094729900360107,2024-12-21 09:34:50.392272,0
2105,4.1672993,2073.9165,1048.5947,223.78122,98.24219,51.464844,32.03125,10.962444543838501,2024-12-21 09:35:01.355406,0
2106,4.1672993,2075.2598,1048.5947,223.78122,98.24219,51.464844,32.03125,11.067250490188599,2024-12-21 09:35:12.423077,0
2107,4.1672993,2075.9595,1048.6019,223.78122,98.24219,51.464844,32.03125,11.035250186920166,2024-12-21 09:35:23.458738,0
2108,4.1672993,2078.8218,1048.6019,224.4414,98.24219,51.464844,32.03125,10.78002405166626,2024-12-21 09:35:34.239182,0
2109,4.1672993,2079.018,1048.6593,224.61145,98.24219,51.464844,32.03125,11.03206205368042,2024-12-21 09:35:45.271665,0
2110,4.1672993,2081.8364,1048.7375,224.61145,98.24219,51.464844,32.03125,10.967885732650757,2024-12-21 09:35:56.239978,0
2111,4.1672993,2082.5483,1048.7375,224.61145,98.24219,51.464844,32.03125,10.934075117111206,2024-12-21 09:36:07.174716,0
2112,4.1672993,2084.2788,1049.512,224.6646,98.24219,51.464844,32.03125,10.873408555984497,2024-12-21 09:36:18.048543,0
2113,4.1672993,2088.8674,1049.5569,224.6646,98.24219,51.464844,32.03125,10.964841365814209,2024-12-21 09:36:29.013859,0
