iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2593,2.747076,47.808105,257.8988,206.61852,5.078125,34.179688,36.132812,5.8088109493255615,2024-08-15 07:27:29.742986,0
2594,2.747076,47.808105,258.42764,206.77298,5.078125,34.179688,36.23047,5.696575164794922,2024-08-15 07:27:35.440006,0
2595,2.747076,47.808105,258.42764,206.77298,5.078125,34.179688,36.23047,5.7081403732299805,2024-08-15 07:27:41.148535,0
2596,2.747076,47.808105,258.42764,206.875,5.078125,34.179688,36.23047,5.825892448425293,2024-08-15 07:27:46.974819,0
2597,2.747076,47.808105,258.42764,207.00577,5.078125,34.179688,36.23047,5.66418981552124,2024-08-15 07:27:52.639372,0
2598,2.747076,47.808105,258.42764,207.01819,5.078125,34.179688,36.23047,5.802833318710327,2024-08-15 07:27:58.442589,0
2599,2.747076,47.808105,258.42764,207.01819,5.078125,34.179688,36.23047,5.553598642349243,2024-08-15 07:28:03.996537,0
2600,2.747076,47.808105,258.42764,207.17802,5.078125,34.179688,36.23047,5.622658729553223,2024-08-15 07:28:09.619737,0
2601,2.747076,47.808105,258.42764,207.6023,5.078125,34.179688,36.23047,5.7796549797058105,2024-08-15 07:28:15.399782,0
2602,2.747076,47.808105,258.49817,207.63504,5.078125,34.179688,36.23047,5.770339012145996,2024-08-15 07:28:21.170538,0
2603,2.747076,47.808105,258.49817,208.1973,5.078125,34.179688,36.23047,5.763871192932129,2024-08-15 07:28:26.934998,0
2604,2.747076,47.808105,258.49817,209.6012,5.078125,34.179688,36.23047,5.529886960983276,2024-08-15 07:28:32.465242,0
2605,2.747076,47.808105,258.49817,210.41827,5.078125,34.179688,36.23047,5.902566194534302,2024-08-15 07:28:38.368272,0
2606,2.747076,47.808105,258.49817,210.54782,5.078125,34.179688,36.23047,5.638785123825073,2024-08-15 07:28:44.007456,0
2607,2.747076,47.808105,258.7287,210.5816,5.078125,34.179688,36.23047,5.5678839683532715,2024-08-15 07:28:49.575728,0
2608,2.747076,47.808105,258.79877,210.6586,5.078125,34.179688,36.23047,5.655541896820068,2024-08-15 07:28:55.231659,0
2609,2.747076,47.808105,258.79877,210.7146,5.078125,34.179688,36.23047,5.635130405426025,2024-08-15 07:29:00.867173,0
2610,2.747076,47.808105,258.79877,210.7146,5.078125,34.179688,36.23047,5.610381364822388,2024-08-15 07:29:06.477950,0
2611,2.747076,47.808105,258.79877,211.29799,5.078125,34.179688,36.23047,5.646304368972778,2024-08-15 07:29:12.124614,0
2612,2.747076,47.808105,258.98065,211.39749,5.078125,34.179688,36.23047,6.0189409255981445,2024-08-15 07:29:18.144361,0
2613,2.747076,47.889225,258.98065,211.62051,5.078125,34.179688,36.23047,5.531378984451294,2024-08-15 07:29:23.676159,0
2614,2.747076,47.889225,258.98065,212.50504,5.078125,34.179688,36.328125,5.815280199050903,2024-08-15 07:29:29.491842,0
2615,2.747076,47.889225,259.2909,213.27805,5.078125,34.179688,36.328125,5.620253562927246,2024-08-15 07:29:35.112500,0
2616,2.747076,47.889225,259.34964,213.43759,5.078125,34.179688,36.328125,5.8261878490448,2024-08-15 07:29:40.939061,0
2617,2.747076,47.889225,259.34964,213.57408,5.078125,34.179688,36.328125,5.715356826782227,2024-08-15 07:29:46.655153,0
2618,2.747076,47.889225,259.39886,214.96106,5.078125,34.179688,36.328125,5.847338438034058,2024-08-15 07:29:52.502905,0
2619,2.747076,47.889225,259.39886,215.71542,5.078125,34.179688,36.328125,5.713750600814819,2024-08-15 07:29:58.217003,0
2620,2.747076,47.889225,259.4054,215.8357,5.078125,34.179688,36.328125,5.799158334732056,2024-08-15 07:30:04.016579,0
2621,2.747076,47.889225,259.42642,216.00589,5.078125,34.179688,36.328125,5.822147846221924,2024-08-15 07:30:09.839117,0
2622,2.747076,47.889225,259.42642,216.61923,5.078125,34.179688,36.328125,5.583472490310669,2024-08-15 07:30:15.423013,0
2623,2.747076,47.889225,259.42642,216.94711,5.078125,34.179688,36.328125,5.890565633773804,2024-08-15 07:30:21.313949,0
2624,2.747076,47.889225,259.58856,217.41284,5.078125,34.179688,36.328125,5.681277751922607,2024-08-15 07:30:26.995579,0
2625,2.747076,47.889225,260.10858,217.41284,5.078125,34.179688,36.328125,5.767132997512817,2024-08-15 07:30:32.763277,0
2626,2.747076,47.889225,260.10858,218.69865,5.078125,34.179688,36.42578,5.733972549438477,2024-08-15 07:30:38.497714,0
2627,2.747076,47.889225,260.10858,218.97638,5.078125,34.179688,36.42578,5.63872218132019,2024-08-15 07:30:44.136799,0
2628,2.747076,47.889225,260.10858,219.49075,5.078125,34.179688,36.42578,5.647864103317261,2024-08-15 07:30:49.785097,0
2629,2.747076,47.950066,260.10858,219.66447,5.078125,34.179688,36.42578,5.742230653762817,2024-08-15 07:30:55.527734,0
2630,2.747076,47.950066,260.19424,219.66447,5.078125,34.179688,36.42578,5.742342948913574,2024-08-15 07:31:01.270465,0
2631,2.747076,47.950066,260.26334,219.81267,5.078125,34.179688,36.42578,5.735478401184082,2024-08-15 07:31:07.006291,0
2632,2.747076,47.950066,260.26334,220.04614,5.078125,34.179688,36.42578,5.7453978061676025,2024-08-15 07:31:12.752102,0
2633,2.747076,47.950066,260.26334,220.07457,5.078125,34.179688,36.42578,5.611675500869751,2024-08-15 07:31:18.364172,0
2634,2.747076,47.950066,260.33588,220.12103,5.078125,34.179688,36.523438,5.638227701187134,2024-08-15 07:31:24.002781,0
2635,2.747076,47.950066,260.33588,220.18236,5.078125,34.179688,36.523438,5.683119058609009,2024-08-15 07:31:29.686257,0
2636,2.747076,47.950066,260.33588,221.55643,5.078125,34.179688,36.523438,5.668606519699097,2024-08-15 07:31:35.355262,0
2637,2.747076,47.950066,260.33588,221.6832,5.078125,34.179688,36.523438,5.735973596572876,2024-08-15 07:31:41.091644,0
2638,2.747076,47.950066,260.37085,221.86813,5.078125,34.179688,36.523438,5.68070912361145,2024-08-15 07:31:46.772742,0
2639,2.747076,47.950066,260.44403,222.15793,5.078125,34.179688,36.523438,5.730630397796631,2024-08-15 07:31:52.503744,0
2640,2.747076,47.950066,260.625,222.1726,5.078125,34.179688,36.523438,5.674190282821655,2024-08-15 07:31:58.178404,0
2641,2.747076,47.950066,261.20016,222.40555,5.078125,34.179688,36.523438,5.735180377960205,2024-08-15 07:32:03.913935,0
2642,2.747076,47.950066,261.20016,222.44635,5.078125,34.179688,36.523438,5.795705080032349,2024-08-15 07:32:09.710065,0
2643,2.747076,47.950066,261.20016,222.44974,5.078125,34.179688,36.523438,5.754570484161377,2024-08-15 07:32:15.464974,0
2644,2.747076,48.01992,261.2237,223.61597,5.078125,34.179688,36.523438,5.757889032363892,2024-08-15 07:32:21.223222,0
2645,2.747076,48.01992,261.2237,223.76364,5.078125,34.179688,36.523438,5.653130531311035,2024-08-15 07:32:26.876754,0
2646,2.747076,48.01992,261.2237,224.18756,5.078125,34.179688,36.523438,5.4978346824646,2024-08-15 07:32:32.375000,0
2647,2.747076,48.01992,261.998,224.22925,5.078125,34.179688,36.523438,5.578819513320923,2024-08-15 07:32:37.954177,0
2648,2.747076,48.01992,261.998,224.238,5.078125,34.179688,36.523438,5.707041025161743,2024-08-15 07:32:43.661569,0
2649,2.747076,48.01992,261.998,224.57266,5.078125,34.179688,36.523438,5.69455623626709,2024-08-15 07:32:49.356500,0
2650,2.747076,48.01992,261.998,224.57266,5.078125,34.179688,36.523438,5.650019645690918,2024-08-15 07:32:55.006895,0
2651,2.747076,48.076195,262.19116,224.82237,5.078125,34.179688,36.523438,5.753238677978516,2024-08-15 07:33:00.760480,0
2652,2.747076,48.076195,262.19116,225.74275,5.078125,34.179688,36.523438,5.722623348236084,2024-08-15 07:33:06.483649,0
2653,2.747076,48.076195,262.49866,226.28868,5.078125,34.179688,36.523438,5.736018657684326,2024-08-15 07:33:12.220133,0
2654,2.747076,48.076195,262.49866,226.31604,5.078125,34.179688,36.523438,5.73384952545166,2024-08-15 07:33:17.954380,0
2655,2.747076,48.076195,262.49866,226.80815,5.078125,34.179688,36.523438,5.9148194789886475,2024-08-15 07:33:23.869732,0
2656,2.747076,48.076195,262.49866,227.42792,5.078125,34.179688,36.523438,5.927327632904053,2024-08-15 07:33:29.797680,0
2657,2.747076,48.076195,262.49866,228.39896,5.078125,34.179688,36.523438,5.7496747970581055,2024-08-15 07:33:35.547703,0
2658,2.747076,48.076195,262.49866,228.6414,5.078125,34.179688,36.523438,5.767513036727905,2024-08-15 07:33:41.315610,0
2659,2.747076,48.076195,262.49866,229.50104,5.078125,34.179688,36.523438,5.746011018753052,2024-08-15 07:33:47.062015,0
2660,2.747076,48.076195,262.49866,229.50104,5.078125,34.179688,36.523438,5.691205739974976,2024-08-15 07:33:52.753577,0
2661,2.747076,48.076195,262.49866,229.53784,5.078125,34.179688,36.523438,5.7748003005981445,2024-08-15 07:33:58.528728,0
2662,2.747076,48.095795,262.64352,230.79056,5.078125,34.179688,36.523438,5.793952465057373,2024-08-15 07:34:04.323219,0
2663,2.747076,48.095795,262.64352,230.9198,5.078125,34.179688,36.523438,5.60923433303833,2024-08-15 07:34:09.932855,0
2664,2.747076,48.095795,262.64352,231.50882,5.078125,34.179688,36.621094,5.611821174621582,2024-08-15 07:34:15.545027,0
2665,2.747076,48.106506,262.64352,231.55931,5.078125,34.179688,36.621094,5.995008707046509,2024-08-15 07:34:21.540415,0
2666,2.747076,49.044518,263.21588,231.55931,5.078125,34.179688,36.621094,5.871350526809692,2024-08-15 07:34:27.412292,0
2667,2.747076,49.044518,263.21588,231.55931,5.078125,34.179688,36.621094,5.669090986251831,2024-08-15 07:34:33.081773,0
2668,2.747076,49.044518,263.21588,231.70848,5.078125,34.179688,36.621094,5.698545932769775,2024-08-15 07:34:38.780662,0
2669,2.747076,49.044518,263.21588,231.71262,5.078125,34.179688,36.621094,5.4136059284210205,2024-08-15 07:34:44.194616,0
2670,2.747076,49.044518,263.21588,232.06508,5.078125,34.179688,36.621094,5.646357297897339,2024-08-15 07:34:49.841325,0
2671,2.747076,49.044518,263.21588,232.07852,5.078125,34.179688,36.621094,5.724746465682983,2024-08-15 07:34:55.566414,0
2672,2.747076,49.044518,263.21588,232.42784,5.078125,34.179688,36.621094,5.849903345108032,2024-08-15 07:35:01.416664,0
2673,2.747076,49.044518,263.25604,232.64867,5.078125,34.179688,36.621094,5.499066114425659,2024-08-15 07:35:06.916120,0
2674,2.747076,49.044518,263.25604,234.16533,5.078125,34.179688,36.621094,5.606881618499756,2024-08-15 07:35:12.523388,0
2675,2.747076,49.044518,263.2909,234.43771,5.078125,34.179688,36.621094,5.574364900588989,2024-08-15 07:35:18.098145,0
2676,2.747076,49.044518,263.65955,234.87573,5.078125,34.179688,36.621094,5.655904293060303,2024-08-15 07:35:23.754398,0
2677,2.747076,49.044518,263.67072,235.41327,5.078125,34.179688,36.621094,5.852795124053955,2024-08-15 07:35:29.607610,0
2678,2.747076,49.044518,263.67072,236.66553,5.078125,34.179688,36.621094,5.856263875961304,2024-08-15 07:35:35.464268,0
2679,2.747076,49.044518,263.67072,236.77562,5.078125,34.179688,36.621094,5.613683462142944,2024-08-15 07:35:41.078302,0
2680,2.747076,49.044518,263.67072,236.88484,5.078125,34.179688,36.621094,5.7077507972717285,2024-08-15 07:35:46.786410,0
2681,2.747076,49.044518,263.67072,237.0256,5.078125,34.179688,36.621094,5.703970909118652,2024-08-15 07:35:52.490746,0
2682,2.747076,49.044518,263.6957,237.2458,5.078125,34.179688,36.621094,5.6783833503723145,2024-08-15 07:35:58.169534,0
2683,2.747076,49.047768,263.9488,237.37637,5.078125,34.179688,36.621094,5.918246746063232,2024-08-15 07:36:04.088164,0
2684,2.747076,49.047768,263.9488,237.75491,5.078125,34.179688,36.621094,5.794397354125977,2024-08-15 07:36:09.882958,0
2685,2.747076,49.047768,263.9488,238.56134,5.078125,34.179688,36.621094,5.620982646942139,2024-08-15 07:36:15.504289,0
2686,2.747076,49.047768,263.9488,238.7697,5.078125,34.179688,36.621094,5.530987977981567,2024-08-15 07:36:21.035672,0
2687,2.747076,49.047768,263.9488,239.19644,5.078125,34.179688,36.621094,5.553189992904663,2024-08-15 07:36:26.589249,0
2688,2.747076,49.047768,263.9488,239.50256,5.078125,34.179688,36.621094,5.589574813842773,2024-08-15 07:36:32.179195,0
2689,2.747076,49.047768,263.9488,239.50256,5.078125,34.179688,36.621094,5.618749380111694,2024-08-15 07:36:37.798342,0
2690,2.747076,49.047768,264.13803,240.05772,5.078125,34.179688,36.621094,5.609696626663208,2024-08-15 07:36:43.408393,0
2691,2.747076,49.047768,264.13803,240.05772,5.078125,34.179688,36.621094,5.750680446624756,2024-08-15 07:36:49.159841,0
2692,2.747076,49.047768,264.13803,240.74298,5.078125,34.179688,36.621094,5.789974212646484,2024-08-15 07:36:54.950205,0
2693,2.747076,49.047768,264.13803,240.86188,5.078125,34.179688,36.621094,5.722930669784546,2024-08-15 07:37:00.673679,0
2694,2.747076,49.047768,264.13803,241.6047,5.078125,34.179688,36.621094,5.897975921630859,2024-08-15 07:37:06.572063,0
2695,2.747076,49.047768,264.13803,241.685,5.078125,34.179688,36.621094,5.705322504043579,2024-08-15 07:37:12.277769,0
2696,2.747076,49.047768,264.13803,241.76791,5.078125,34.179688,36.621094,5.827060699462891,2024-08-15 07:37:18.105181,0
2697,2.747076,49.047768,264.13803,242.43312,5.078125,34.179688,36.621094,5.5739898681640625,2024-08-15 07:37:23.679647,0
2698,2.747076,49.047768,264.13803,242.43312,5.078125,34.179688,36.621094,5.6499128341674805,2024-08-15 07:37:29.329991,0
2699,2.747076,49.047768,265.07376,242.6188,5.078125,34.179688,36.621094,5.86919093132019,2024-08-15 07:37:35.199845,0
2700,2.747076,49.047768,265.07376,242.66785,5.078125,34.179688,36.621094,5.743164777755737,2024-08-15 07:37:40.943396,0
2701,2.747076,49.047768,265.07376,242.66785,5.078125,34.179688,36.621094,5.54859185218811,2024-08-15 07:37:46.492376,0
2702,2.747076,49.047768,265.07376,242.87,5.078125,34.179688,36.621094,5.759627819061279,2024-08-15 07:37:52.252538,0
2703,2.747076,49.047768,265.07376,243.93042,5.078125,34.179688,36.621094,5.784806251525879,2024-08-15 07:37:58.037790,0
2704,2.747076,49.047768,265.08112,244.02872,5.078125,34.179688,36.621094,5.637067079544067,2024-08-15 07:38:03.675214,0
2705,2.747076,49.047768,265.08112,244.29971,5.078125,34.179688,36.621094,5.813328504562378,2024-08-15 07:38:09.488948,0
2706,2.747076,49.047768,265.13876,245.10527,5.078125,34.179688,36.621094,5.790200471878052,2024-08-15 07:38:15.279531,0
2707,2.747076,49.059288,265.13876,245.50833,5.078125,34.179688,36.621094,5.586926460266113,2024-08-15 07:38:20.866839,0
2708,2.747076,49.059288,265.13876,245.67346,5.078125,34.179688,36.621094,5.627475023269653,2024-08-15 07:38:26.494661,0
2709,2.747076,49.059288,265.23392,245.80054,5.078125,34.179688,36.621094,5.754005193710327,2024-08-15 07:38:32.249010,0
2710,2.747076,49.059288,265.29657,245.82106,5.078125,34.179688,36.621094,5.834447622299194,2024-08-15 07:38:38.083869,0
2711,2.747076,49.059288,265.29657,245.82106,5.078125,34.179688,36.621094,5.939661741256714,2024-08-15 07:38:44.023917,0
2712,2.747076,49.059288,265.29657,247.49622,5.078125,34.179688,36.621094,5.771683931350708,2024-08-15 07:38:49.795987,0
2713,2.747076,49.059288,265.78214,248.36998,5.078125,34.179688,36.621094,5.817568063735962,2024-08-15 07:38:55.613937,0
2714,2.747076,49.059288,265.78214,249.57748,5.078125,34.179688,36.621094,5.639079809188843,2024-08-15 07:39:01.253368,0
2715,2.747076,49.059288,265.79694,250.32246,5.078125,34.179688,36.621094,5.661736249923706,2024-08-15 07:39:06.915494,0
2716,2.747076,49.059288,265.86612,251.51738,5.078125,34.179688,36.71875,5.699986934661865,2024-08-15 07:39:12.615975,0
2717,2.747076,49.059288,265.86612,251.51738,5.078125,34.179688,36.71875,5.682622194290161,2024-08-15 07:39:18.298988,0
2718,2.747076,49.059288,265.86612,251.92989,5.078125,34.179688,36.71875,5.656344413757324,2024-08-15 07:39:23.955684,0
2719,2.747076,49.059288,265.86612,252.05492,5.078125,34.179688,36.71875,5.7049009799957275,2024-08-15 07:39:29.660967,0
2720,2.747076,49.059288,265.964,252.25923,5.078125,34.179688,36.71875,5.8376500606536865,2024-08-15 07:39:35.498977,0
2721,2.747076,49.059288,265.964,252.25923,5.078125,34.179688,36.71875,5.7017598152160645,2024-08-15 07:39:41.201084,0
2722,2.747076,49.059288,265.964,252.25923,5.078125,34.179688,36.71875,5.731346130371094,2024-08-15 07:39:46.932813,0
2723,2.747076,49.059288,265.964,252.80067,5.078125,34.179688,36.71875,5.750377416610718,2024-08-15 07:39:52.683542,0
2724,2.747076,49.059288,265.964,252.80067,5.078125,34.179688,36.71875,5.6959452629089355,2024-08-15 07:39:58.379872,0
2725,2.747076,49.059288,265.964,252.93321,5.078125,34.179688,36.71875,5.728255748748779,2024-08-15 07:40:04.108518,0
2726,2.747076,49.059288,265.964,252.987,5.078125,34.179688,36.71875,5.813091039657593,2024-08-15 07:40:09.922000,0
2727,2.747076,49.059288,266.03558,253.10707,5.078125,34.179688,36.71875,5.802614212036133,2024-08-15 07:40:15.725416,0
2728,2.747076,49.059288,266.29523,253.67607,5.078125,34.179688,36.71875,5.710646629333496,2024-08-15 07:40:21.436429,0
2729,2.747076,49.059288,266.43082,254.06207,5.078125,34.179688,36.71875,5.520475625991821,2024-08-15 07:40:26.957299,0
2730,2.747076,49.059288,266.43082,254.06567,5.078125,34.179688,36.71875,5.7091522216796875,2024-08-15 07:40:32.667038,0
2731,2.747076,49.059288,266.43082,254.06567,5.078125,34.179688,36.71875,5.640149116516113,2024-08-15 07:40:38.307578,0
2732,2.747076,49.059288,266.43082,254.28387,5.078125,34.179688,36.71875,5.660780668258667,2024-08-15 07:40:43.968737,0
2733,2.747076,49.059288,266.43082,254.36319,5.078125,34.179688,36.71875,5.6471827030181885,2024-08-15 07:40:49.616268,0
2734,2.747076,49.059288,266.43082,254.84204,5.078125,34.179688,36.71875,5.650066614151001,2024-08-15 07:40:55.266742,0
2735,2.747076,49.059288,266.46783,255.01764,5.078125,34.179688,36.71875,5.551491022109985,2024-08-15 07:41:00.818621,0
2736,2.747076,49.059288,266.46783,255.23932,5.078125,34.179688,36.71875,5.804946422576904,2024-08-15 07:41:06.623953,0
2737,2.747076,49.059288,266.46783,255.56311,5.078125,34.179688,36.71875,5.7511985301971436,2024-08-15 07:41:12.375539,0
2738,2.747076,49.059288,267.0528,255.56311,5.078125,34.179688,36.71875,5.563184976577759,2024-08-15 07:41:17.939111,0
2739,2.747076,49.059288,267.0528,255.61368,5.078125,34.179688,36.71875,5.7167651653289795,2024-08-15 07:41:23.656259,0
2740,2.747076,49.059288,267.0528,255.76251,5.078125,34.179688,36.71875,5.6938793659210205,2024-08-15 07:41:29.350531,0
2741,2.747076,49.059288,267.0528,255.82855,5.078125,34.179688,36.71875,5.645700216293335,2024-08-15 07:41:34.996624,0
2742,2.747076,49.059288,267.0528,255.96587,5.078125,34.179688,36.71875,5.769426345825195,2024-08-15 07:41:40.766469,0
2743,2.747076,49.059288,267.3189,256.0138,5.078125,34.179688,36.71875,5.353778600692749,2024-08-15 07:41:46.120592,0
2744,2.747076,49.059288,267.3189,257.01453,5.078125,34.179688,36.816406,5.708755254745483,2024-08-15 07:41:51.829698,0
2745,2.747076,49.059288,267.3189,257.0588,5.078125,34.179688,36.816406,5.8290510177612305,2024-08-15 07:41:57.659375,0
2746,2.747076,49.059288,267.3189,257.0588,5.078125,34.179688,36.816406,5.78464674949646,2024-08-15 07:42:03.444419,0
2747,2.747076,49.059288,267.37698,257.74545,5.078125,34.179688,36.816406,5.830837249755859,2024-08-15 07:42:09.275849,0
2748,2.747076,49.059288,267.37698,257.8123,5.078125,34.179688,36.816406,5.714222192764282,2024-08-15 07:42:14.990455,0
2749,2.747076,49.059288,267.37698,258.2747,5.078125,34.179688,36.816406,5.710572242736816,2024-08-15 07:42:20.701375,0
2750,2.747076,49.059288,267.37698,258.3622,5.078125,34.179688,36.816406,5.756216049194336,2024-08-15 07:42:26.458025,0
2751,2.747076,49.059288,267.37698,258.5582,5.078125,34.179688,36.816406,5.86845064163208,2024-08-15 07:42:32.326899,0
2752,2.747076,49.059288,267.37698,258.66373,5.078125,34.179688,36.816406,5.680469989776611,2024-08-15 07:42:38.007719,0
2753,2.747076,49.059288,267.37698,258.82306,5.078125,34.179688,36.816406,5.796335935592651,2024-08-15 07:42:43.804442,0
