iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2265,0.87153566,3.2213075,113.48556,-89.02322,3.515625,30.273438,11.71875,7.073084831237793,2024-12-14 11:20:37.024352,0
2266,0.87153566,3.2213075,113.48556,-89.01286,3.515625,30.273438,11.71875,6.608344078063965,2024-12-14 11:20:43.633146,0
2267,0.87153566,3.2213075,113.64875,-89.01286,3.515625,30.273438,11.71875,6.666386842727661,2024-12-14 11:20:50.299996,0
2268,0.87153566,3.2213075,113.672935,-89.01286,3.515625,30.273438,11.71875,6.747322082519531,2024-12-14 11:20:57.047748,0
2269,0.87153566,3.2213075,113.672935,-89.01286,3.515625,30.273438,11.71875,6.494127988815308,2024-12-14 11:21:03.542379,0
2270,0.87153566,3.2213075,113.672935,-89.01286,3.515625,30.273438,11.71875,6.842897891998291,2024-12-14 11:21:10.385740,0
2271,0.87153566,3.2213075,113.735245,-89.01286,3.515625,30.273438,11.71875,6.80596399307251,2024-12-14 11:21:17.192188,0
2272,0.87153566,3.2213075,113.735245,-89.0107,3.515625,30.273438,11.71875,6.1280035972595215,2024-12-14 11:21:23.320679,0
2273,0.87153566,3.2213075,113.736725,-89.00759,3.515625,30.273438,11.71875,6.832766771316528,2024-12-14 11:21:30.153965,0
2274,0.87153566,3.2213075,113.736725,-88.991005,3.515625,30.273438,11.71875,6.58118200302124,2024-12-14 11:21:36.735612,0
2275,0.87153566,3.2213075,113.736725,-88.991005,3.515625,30.273438,11.71875,6.6320531368255615,2024-12-14 11:21:43.368093,0
2276,0.87153566,3.2213075,113.7536,-88.99059,3.515625,30.273438,11.71875,6.810119390487671,2024-12-14 11:21:50.178663,0
2277,0.87153566,3.2213075,113.7536,-88.99059,3.515625,30.273438,11.71875,6.629400253295898,2024-12-14 11:21:56.808475,0
2278,0.87153566,3.2213075,113.7536,-88.99059,3.515625,30.273438,11.71875,6.706927061080933,2024-12-14 11:22:03.515882,0
2279,0.87153566,3.2213075,113.7536,-88.99059,3.515625,30.273438,11.71875,7.062712907791138,2024-12-14 11:22:10.579370,0
2280,0.87153566,3.2213075,113.7536,-88.99059,3.515625,30.273438,11.71875,6.704219341278076,2024-12-14 11:22:17.284086,0
2281,0.87153566,3.2213075,113.7536,-88.990005,3.515625,30.273438,11.71875,6.528039216995239,2024-12-14 11:22:23.812537,0
2282,0.87153566,3.2213075,113.7536,-88.990005,3.515625,30.273438,11.71875,6.934525012969971,2024-12-14 11:22:30.747615,0
2283,0.87153566,3.2213075,113.7536,-88.990005,3.515625,30.273438,11.71875,6.609462261199951,2024-12-14 11:22:37.357547,0
2284,0.87153566,3.2213075,113.7536,-88.990005,3.515625,30.273438,11.71875,6.935914039611816,2024-12-14 11:22:44.293909,0
2285,0.87153566,3.2213075,113.7536,-88.98552,3.515625,30.273438,11.71875,6.7169859409332275,2024-12-14 11:22:51.011353,0
2286,0.87153566,3.2213075,113.7536,-88.98477,3.515625,30.273438,11.71875,6.590251922607422,2024-12-14 11:22:57.602030,0
2287,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.694964170455933,2024-12-14 11:23:04.297437,0
2288,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.883402347564697,2024-12-14 11:23:11.181299,0
2289,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.645956039428711,2024-12-14 11:23:17.827709,0
2290,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.824453830718994,2024-12-14 11:23:24.652592,0
2291,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.640762090682983,2024-12-14 11:23:31.293830,0
2292,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.4998719692230225,2024-12-14 11:23:37.794156,0
2293,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.6787824630737305,2024-12-14 11:23:44.473535,0
2294,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.564718961715698,2024-12-14 11:23:51.038728,0
2295,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.563417196273804,2024-12-14 11:23:57.602709,0
2296,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.622332572937012,2024-12-14 11:24:04.225458,0
2297,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.424665927886963,2024-12-14 11:24:10.650643,0
2298,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.798134803771973,2024-12-14 11:24:17.449208,0
2299,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.68456506729126,2024-12-14 11:24:24.134534,0
2300,0.87153566,3.2213075,113.7536,-92.0753,3.515625,30.273438,11.816406,6.6634485721588135,2024-12-14 11:24:30.798463,0
2301,0.87153566,3.2213075,113.91031,-92.0753,3.515625,30.273438,11.816406,6.188124179840088,2024-12-14 11:24:36.986996,0
2302,0.87153566,3.2213075,113.91031,-92.074265,3.515625,30.273438,11.816406,6.871352672576904,2024-12-14 11:24:43.858783,0
2303,0.87153566,3.2213075,113.91031,-92.074265,3.515625,30.273438,11.816406,6.798549652099609,2024-12-14 11:24:50.657748,0
2304,0.87153566,3.2213075,113.91031,-92.074265,3.515625,30.273438,11.816406,6.808183431625366,2024-12-14 11:24:57.466397,0
2305,0.87153566,3.2213075,113.91031,-92.074265,3.515625,30.273438,11.816406,6.68985915184021,2024-12-14 11:25:04.156808,0
2306,0.87153566,3.2213075,113.91031,-92.06381,3.515625,30.273438,11.816406,6.4649810791015625,2024-12-14 11:25:10.622268,0
2307,0.87153566,3.2213075,113.91031,-92.06381,3.515625,30.273438,11.816406,6.736016035079956,2024-12-14 11:25:17.358710,0
2308,0.87153566,3.2213075,113.91031,-91.89402,3.515625,30.273438,11.816406,6.645113229751587,2024-12-14 11:25:24.004256,0
2309,0.87153566,3.2213075,113.91031,-91.87277,3.515625,30.273438,11.816406,6.650080680847168,2024-12-14 11:25:30.654813,0
2310,0.87153566,3.2213075,113.91031,-91.87277,3.515625,30.273438,11.816406,6.546129465103149,2024-12-14 11:25:37.201363,0
2311,0.87153566,3.2213075,113.91031,-91.87277,3.515625,30.273438,11.816406,6.796963453292847,2024-12-14 11:25:43.998792,0
2312,0.87153566,3.2213075,113.91031,-91.87253,3.515625,30.273438,11.816406,6.866949796676636,2024-12-14 11:25:50.866361,0
2313,0.87153566,3.2213075,113.91031,-91.87253,3.515625,30.273438,11.816406,6.692630290985107,2024-12-14 11:25:57.559474,0
2314,0.87153566,3.2213075,113.91031,-91.87166,3.515625,30.273438,11.816406,6.742054462432861,2024-12-14 11:26:04.301963,0
2315,0.87153566,3.2213075,113.91885,-91.86002,3.515625,30.273438,11.816406,6.647258281707764,2024-12-14 11:26:10.949663,0
2316,0.87153566,3.2213075,113.91885,-91.86002,3.515625,30.273438,11.816406,6.852839708328247,2024-12-14 11:26:17.803002,0
2317,0.87153566,3.2213075,113.91885,-91.86002,3.515625,30.273438,11.816406,6.680469989776611,2024-12-14 11:26:24.483887,0
2318,0.87153566,3.2345486,113.91885,-91.86002,3.515625,30.273438,11.816406,6.9645116329193115,2024-12-14 11:26:31.449178,0
2319,0.87153566,3.2345486,113.98428,-91.86002,3.515625,30.273438,11.816406,6.798497915267944,2024-12-14 11:26:38.248130,0
2320,0.87153566,3.2345486,113.98428,-91.86002,3.515625,30.273438,11.816406,7.001739025115967,2024-12-14 11:26:45.250368,0
2321,0.87153566,3.2345486,114.110016,-91.86002,3.515625,30.273438,11.816406,6.554157495498657,2024-12-14 11:26:51.805044,0
2322,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,6.821396112442017,2024-12-14 11:26:58.626911,0
2323,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,7.026515483856201,2024-12-14 11:27:05.653844,0
2324,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,6.782996892929077,2024-12-14 11:27:12.437443,0
2325,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,6.244583368301392,2024-12-14 11:27:18.682539,0
2326,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,6.919994115829468,2024-12-14 11:27:25.602965,0
2327,0.87153566,3.2345486,114.11969,-91.80817,3.515625,30.273438,11.816406,6.6642279624938965,2024-12-14 11:27:32.267627,0
2328,0.87153566,3.2345486,114.11969,-91.807785,3.515625,30.273438,11.816406,6.770256519317627,2024-12-14 11:27:39.038392,0
2329,0.87153566,3.2345486,114.11969,-91.807785,3.515625,30.273438,11.816406,6.676589250564575,2024-12-14 11:27:45.715579,0
2330,0.87153566,3.2345486,114.11969,-91.807785,3.515625,30.273438,11.816406,6.7089667320251465,2024-12-14 11:27:52.424958,0
2331,0.87153566,3.2345486,114.11969,-91.807785,3.515625,30.273438,11.816406,6.734750747680664,2024-12-14 11:27:59.160169,0
2332,0.87153566,3.2345486,114.11969,-91.80774,3.515625,30.273438,11.816406,6.602900266647339,2024-12-14 11:28:05.763480,0
2333,0.87153566,3.2345486,114.11969,-91.80774,3.515625,30.273438,11.816406,6.777323484420776,2024-12-14 11:28:12.541227,0
2334,0.87153566,3.2345486,113.93404,-91.80774,3.515625,30.371094,11.816406,6.724057674407959,2024-12-14 11:28:19.265778,0
2335,0.87153566,3.2345486,113.93453,-91.805145,3.515625,30.371094,11.816406,6.72782564163208,2024-12-14 11:28:25.994114,0
2336,0.87153566,3.2345486,114.05392,-91.80376,3.515625,30.371094,11.816406,6.411552429199219,2024-12-14 11:28:32.406104,0
2337,0.87153566,3.2345486,114.05392,-91.80376,3.515625,30.371094,11.816406,6.861548900604248,2024-12-14 11:28:39.268287,0
2338,0.87153566,3.2345486,114.16153,-91.80099,3.515625,30.371094,11.816406,6.7644102573394775,2024-12-14 11:28:46.033131,0
2339,0.87153566,3.2345486,114.16383,-91.79944,3.515625,30.371094,11.816406,6.3335957527160645,2024-12-14 11:28:52.367181,0
2340,0.87153566,3.2345486,114.16383,-91.79944,3.515625,30.371094,11.816406,6.66744327545166,2024-12-14 11:28:59.035149,0
2341,0.87153566,3.2345486,114.16383,-91.79944,3.515625,30.371094,11.816406,6.808882474899292,2024-12-14 11:29:05.844466,0
2342,0.87153566,3.2345486,114.17496,-91.79944,3.515625,30.371094,11.816406,6.939905166625977,2024-12-14 11:29:12.784837,0
2343,0.87153566,3.2345486,114.17496,-91.79944,3.515625,30.371094,11.816406,6.416586399078369,2024-12-14 11:29:19.201994,0
2344,0.87153566,3.2345486,114.17496,-91.79927,3.515625,30.371094,11.816406,6.669780492782593,2024-12-14 11:29:25.872232,0
2345,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.806347608566284,2024-12-14 11:29:32.679062,0
2346,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.805302619934082,2024-12-14 11:29:39.484781,0
2347,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.751842498779297,2024-12-14 11:29:46.237166,0
2348,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.634937286376953,2024-12-14 11:29:52.872766,0
2349,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.853524208068848,2024-12-14 11:29:59.726758,0
2350,0.87153566,3.2345486,114.17496,-91.79613,3.515625,30.371094,11.816406,6.704136848449707,2024-12-14 11:30:06.431318,0
2351,0.87153566,3.2345486,114.17496,-91.79527,3.515625,30.371094,11.816406,6.754866123199463,2024-12-14 11:30:13.186910,0
2352,0.87153566,3.2345486,114.17496,-91.79527,3.515625,30.371094,11.816406,6.995048522949219,2024-12-14 11:30:20.182380,0
2353,0.87153566,3.2345486,114.17496,-91.79527,3.515625,30.371094,11.816406,6.695004940032959,2024-12-14 11:30:26.877820,0
2354,0.87153566,3.2345486,114.17496,-91.79436,3.515625,30.371094,11.816406,6.588443279266357,2024-12-14 11:30:33.466800,0
2355,0.87153566,3.2345486,114.17496,-91.79405,3.515625,30.371094,11.816406,6.909376382827759,2024-12-14 11:30:40.376659,0
2356,0.87153566,3.2345486,114.17496,-91.79405,3.515625,30.371094,11.816406,6.929715633392334,2024-12-14 11:30:47.306865,0
2357,0.87153566,3.2345486,114.17496,-91.79405,3.515625,30.371094,11.816406,6.827185392379761,2024-12-14 11:30:54.134469,0
2358,0.87153566,3.2345486,114.17496,-91.79405,3.515625,30.371094,11.816406,6.686089515686035,2024-12-14 11:31:00.820972,0
2359,0.87153566,3.2345486,114.18056,-91.72424,3.515625,30.371094,11.816406,6.637632846832275,2024-12-14 11:31:07.459065,0
2360,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.839972019195557,2024-12-14 11:31:14.299447,0
2361,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.5236146450042725,2024-12-14 11:31:20.823553,0
2362,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.590905666351318,2024-12-14 11:31:27.414895,0
2363,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.635881185531616,2024-12-14 11:31:34.051199,0
2364,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.773742198944092,2024-12-14 11:31:40.825362,0
2365,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.865927219390869,2024-12-14 11:31:47.691753,0
2366,0.87153566,3.2345486,114.18056,-91.72277,3.515625,30.371094,11.816406,6.752850294113159,2024-12-14 11:31:54.445014,0
2367,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.801516532897949,2024-12-14 11:32:01.246991,0
2368,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.765841722488403,2024-12-14 11:32:08.013314,0
2369,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.704066753387451,2024-12-14 11:32:14.717844,0
2370,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.6327879428863525,2024-12-14 11:32:21.351080,0
2371,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.697528839111328,2024-12-14 11:32:28.049093,0
2372,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.942516088485718,2024-12-14 11:32:34.992073,0
2373,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.550266742706299,2024-12-14 11:32:41.542940,0
2374,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.890394687652588,2024-12-14 11:32:48.433761,0
2375,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.643439531326294,2024-12-14 11:32:55.077674,0
2376,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.794739007949829,2024-12-14 11:33:01.872881,0
2377,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.594696283340454,2024-12-14 11:33:08.468037,0
2378,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.8187220096588135,2024-12-14 11:33:15.287188,0
2379,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.756842136383057,2024-12-14 11:33:22.044476,0
2380,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.749942302703857,2024-12-14 11:33:28.794955,0
2381,0.87153566,3.2345486,114.18056,-91.72215,3.515625,30.371094,11.816406,6.535478115081787,2024-12-14 11:33:35.330858,0
2382,0.87153566,3.2345486,114.18056,-91.68916,3.515625,30.371094,11.816406,6.550601482391357,2024-12-14 11:33:41.881910,0
2383,0.87153566,3.2345486,114.18056,-91.68916,3.515625,30.371094,11.816406,6.656320333480835,2024-12-14 11:33:48.538709,0
2384,0.87153566,3.2345486,114.18056,-91.68916,3.515625,30.371094,11.816406,6.99187707901001,2024-12-14 11:33:55.531010,0
2385,0.87153566,3.2345486,114.18056,-91.68916,3.515625,30.371094,11.816406,6.789601564407349,2024-12-14 11:34:02.321034,0
2386,0.87153566,3.2345486,114.18056,-91.68624,3.515625,30.371094,11.816406,6.812096118927002,2024-12-14 11:34:09.133609,0
2387,0.87153566,3.2345486,114.18056,-91.66269,3.515625,30.371094,11.816406,6.939448833465576,2024-12-14 11:34:16.073514,0
2388,0.87153566,3.2345486,114.18056,-91.66269,3.515625,30.371094,11.816406,6.635743141174316,2024-12-14 11:34:22.709731,0
2389,0.87153566,3.2345486,114.18056,-91.66269,3.515625,30.371094,11.816406,6.89228367805481,2024-12-14 11:34:29.602769,0
2390,0.87153566,3.2345486,114.18056,-91.662254,3.515625,30.371094,11.816406,6.563984155654907,2024-12-14 11:34:36.167165,0
2391,0.87153566,3.2345486,114.18056,-91.662254,3.515625,30.371094,11.816406,6.635066747665405,2024-12-14 11:34:42.802643,0
2392,0.87153566,3.2345486,114.18056,-91.66113,3.515625,30.371094,11.816406,6.8236377239227295,2024-12-14 11:34:49.626707,0
2393,0.87153566,3.2345486,114.18056,-91.66113,3.515625,30.371094,11.816406,6.815636396408081,2024-12-14 11:34:56.442765,0
2394,0.87153566,3.2345486,114.18056,-91.66113,3.515625,30.371094,11.816406,6.496038436889648,2024-12-14 11:35:02.939434,0
2395,0.87153566,3.2345486,114.187164,-91.66113,3.515625,30.371094,11.816406,6.821990489959717,2024-12-14 11:35:09.761844,0
2396,0.87153566,3.2345486,114.187164,-91.661026,3.515625,30.371094,11.816406,6.647695064544678,2024-12-14 11:35:16.410003,0
2397,0.87153566,3.2345486,114.193954,-91.661026,3.515625,30.371094,11.816406,6.7533276081085205,2024-12-14 11:35:23.163874,0
2398,0.87153566,3.2345486,114.193954,-91.661026,3.515625,30.371094,11.816406,6.91997218132019,2024-12-14 11:35:30.084261,0
2399,0.87153566,3.2345486,114.193954,-91.661026,3.515625,30.371094,11.816406,6.799305438995361,2024-12-14 11:35:36.883994,0
2400,0.87153566,3.2345486,114.193954,-91.661026,3.515625,30.371094,11.816406,6.7098307609558105,2024-12-14 11:35:43.594232,0
2401,0.87153566,3.2345486,114.25638,-91.65494,3.515625,30.371094,11.816406,6.972679138183594,2024-12-14 11:35:50.567335,0
2402,0.87153566,3.2345486,114.25638,-91.650475,3.515625,30.371094,11.816406,6.445984601974487,2024-12-14 11:35:57.013773,0
2403,0.87153566,3.2345486,114.25638,-91.650475,3.515625,30.371094,11.816406,6.785366535186768,2024-12-14 11:36:03.799600,0
2404,0.87153566,3.2345486,114.25638,-91.64993,3.515625,30.371094,11.816406,6.581547260284424,2024-12-14 11:36:10.381571,0
2405,0.87153566,3.2345486,114.25638,-91.64993,3.515625,30.371094,11.816406,6.694611549377441,2024-12-14 11:36:17.076686,0
2406,0.87153566,3.2345486,114.25638,-91.64963,3.515625,30.371094,11.816406,6.556912660598755,2024-12-14 11:36:23.634070,0
2407,0.87153566,3.2345486,114.25638,-91.64122,3.515625,30.371094,11.816406,6.91511607170105,2024-12-14 11:36:30.549620,0
2408,0.87153566,3.2345486,114.25638,-91.623314,3.515625,30.371094,11.816406,6.878913402557373,2024-12-14 11:36:37.429031,0
2409,0.87153566,3.2345486,114.25638,-91.61917,3.515625,30.371094,11.816406,6.737311601638794,2024-12-14 11:36:44.166787,0
2410,0.87153566,3.2345486,114.25638,-91.61917,3.515625,30.371094,11.816406,6.739953279495239,2024-12-14 11:36:50.907171,0
2411,0.87153566,3.2345486,114.25638,-91.61917,3.515625,30.371094,11.816406,6.885045289993286,2024-12-14 11:36:57.792641,0
2412,0.87153566,3.2345486,114.2734,-91.61917,3.515625,30.371094,11.816406,6.810018062591553,2024-12-14 11:37:04.603137,0
2413,0.87153566,3.2345486,114.283394,-91.61917,3.515625,30.371094,11.816406,6.31279993057251,2024-12-14 11:37:10.916360,0
2414,0.87153566,3.2345486,114.283394,-91.61917,3.515625,30.371094,11.816406,6.75967001914978,2024-12-14 11:37:17.676484,0
2415,0.87153566,3.2345486,114.283394,-91.61775,3.515625,30.371094,11.816406,6.721987962722778,2024-12-14 11:37:24.398922,0
2416,0.87153566,3.2345486,114.283394,-91.61775,3.515625,30.371094,11.816406,6.651061058044434,2024-12-14 11:37:31.050412,0
2417,0.87153566,3.2345486,114.283394,-91.61775,3.515625,30.371094,11.816406,7.023354530334473,2024-12-14 11:37:38.074411,0
2418,0.87153566,3.2345486,114.283394,-91.61775,3.515625,30.371094,11.816406,6.271728038787842,2024-12-14 11:37:44.346566,0
2419,0.87153566,3.2345486,114.283394,-91.61775,3.515625,30.371094,11.816406,6.791873455047607,2024-12-14 11:37:51.138864,0
2420,0.87153566,3.2345486,114.283394,-91.61586,3.515625,30.371094,11.816406,6.140081882476807,2024-12-14 11:37:57.279376,0
2421,0.87153566,3.2345486,114.283394,-91.61586,3.515625,30.371094,11.816406,6.58502984046936,2024-12-14 11:38:03.864883,0
2422,0.87153566,3.2345486,114.283394,-91.61586,3.515625,30.371094,11.816406,6.558603525161743,2024-12-14 11:38:10.423945,0
2423,0.87153566,3.2345486,114.283394,-91.61586,3.515625,30.371094,11.816406,6.902379751205444,2024-12-14 11:38:17.326744,0
