iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1894,3.8470967,154.42816,825.906,419.08566,11.328125,52.246094,45.703125,16.7561674118042,2024-09-09 20:22:44.486075,0
1895,3.8470967,154.42816,825.9317,419.08566,11.328125,52.246094,45.703125,16.98975419998169,2024-09-09 20:23:01.476267,0
1896,3.8470967,154.54327,825.99084,420.8081,11.328125,52.246094,45.80078,17.42471933364868,2024-09-09 20:23:18.901564,0
1897,3.8470967,154.54327,825.99084,421.075,11.328125,52.246094,45.80078,17.11711311340332,2024-09-09 20:23:36.019088,0
1898,3.8470967,154.54327,825.99084,423.6389,11.328125,52.246094,45.80078,16.785995483398438,2024-09-09 20:23:52.805562,0
1899,3.8470967,154.54327,826.04346,423.71732,11.328125,52.246094,45.80078,17.312060594558716,2024-09-09 20:24:10.118135,0
1900,3.8470967,154.54327,826.3014,423.85828,11.328125,52.246094,45.80078,17.810521841049194,2024-09-09 20:24:27.929077,0
1901,3.8470967,154.54327,826.3014,423.85828,11.328125,52.246094,45.80078,17.65898370742798,2024-09-09 20:24:45.588491,0
1902,3.8470967,154.54327,826.654,423.8939,11.328125,52.246094,45.80078,17.956340551376343,2024-09-09 20:25:03.545274,0
1903,3.8470967,154.54327,826.654,423.8939,11.328125,52.246094,45.80078,17.56246519088745,2024-09-09 20:25:21.108166,0
1904,3.8470967,154.54327,826.69116,424.16052,11.328125,52.246094,45.80078,17.581420183181763,2024-09-09 20:25:38.690056,0
1905,3.8470967,154.54327,826.69116,424.16052,11.328125,52.246094,45.80078,17.318143844604492,2024-09-09 20:25:56.008623,0
1906,3.8470967,154.54327,826.69116,424.26025,11.328125,52.246094,45.80078,17.75460958480835,2024-09-09 20:26:13.763655,0
1907,3.8470967,154.54327,826.69116,424.2752,11.328125,52.246094,45.80078,17.831828832626343,2024-09-09 20:26:31.596090,0
1908,3.8470967,154.54327,826.7608,424.34677,11.328125,52.246094,45.80078,17.793500423431396,2024-09-09 20:26:49.390077,0
1909,3.8470967,154.76556,826.841,424.34677,11.328125,52.246094,45.80078,17.648910760879517,2024-09-09 20:27:07.039435,0
1910,3.8470967,154.76556,827.1179,424.667,11.328125,52.246094,45.80078,17.393539428710938,2024-09-09 20:27:24.433453,0
1911,3.8470967,154.76556,827.59875,424.667,11.328125,52.246094,45.80078,17.066486120224,2024-09-09 20:27:41.500376,0
1912,3.8470967,154.76556,827.59875,424.667,11.328125,52.246094,45.80078,17.186818838119507,2024-09-09 20:27:58.687964,0
1913,3.8470967,154.76556,827.81976,424.69098,11.328125,52.246094,45.80078,17.457151651382446,2024-09-09 20:28:16.145574,0
1914,3.8470967,154.76556,827.81976,424.69098,11.328125,52.246094,45.80078,17.415292501449585,2024-09-09 20:28:33.561303,0
1915,3.8470967,154.76556,828.00586,424.8135,11.328125,52.246094,45.80078,17.306695461273193,2024-09-09 20:28:50.868442,0
1916,3.8470967,154.76556,828.3421,424.84113,11.328125,52.246094,45.80078,17.59212350845337,2024-09-09 20:29:08.461239,0
1917,3.8470967,154.76556,828.6889,424.84113,11.328125,52.246094,45.80078,17.305301904678345,2024-09-09 20:29:25.767177,0
1918,3.8470967,154.76556,828.8694,424.84113,11.328125,52.246094,45.80078,17.521692276000977,2024-09-09 20:29:43.289365,0
1919,3.8470967,154.76556,828.8724,424.84113,11.328125,52.246094,45.80078,17.408173322677612,2024-09-09 20:30:00.697958,0
1920,3.8470967,154.76556,829.12994,425.16364,11.328125,52.246094,45.80078,17.690672397613525,2024-09-09 20:30:18.389066,0
1921,3.8470967,154.76556,829.12994,425.16864,11.328125,52.246094,45.80078,17.250937461853027,2024-09-09 20:30:35.640439,0
1922,3.8470967,154.76556,829.12994,426.25214,11.328125,52.246094,45.80078,17.435968160629272,2024-09-09 20:30:53.076855,0
1923,3.8470967,154.76556,830.0314,426.2602,11.328125,52.246094,45.80078,17.655523777008057,2024-09-09 20:31:10.732806,0
1924,3.8470967,154.76556,830.07947,426.26276,11.328125,52.246094,45.80078,17.950525760650635,2024-09-09 20:31:28.683763,0
1925,3.8470967,154.76556,830.5338,426.26276,11.328125,52.246094,45.80078,17.597583770751953,2024-09-09 20:31:46.281858,0
1926,3.8470967,154.76556,830.6565,427.86987,11.328125,52.246094,45.898438,17.291494607925415,2024-09-09 20:32:03.573782,0
1927,3.8470967,154.76556,830.7518,427.87646,11.328125,52.246094,45.898438,17.19984006881714,2024-09-09 20:32:20.774237,0
1928,3.8470967,154.76556,830.7518,427.87646,11.328125,52.246094,45.898438,17.71604013442993,2024-09-09 20:32:38.490702,0
1929,3.8470967,154.79459,830.7518,427.87646,11.328125,52.246094,45.898438,17.362355709075928,2024-09-09 20:32:55.853560,0
1930,3.8470967,154.79459,830.8529,428.1814,11.328125,52.246094,45.898438,17.088733673095703,2024-09-09 20:33:12.942750,0
1931,3.8470967,155.84335,830.8529,428.203,11.328125,52.246094,45.898438,17.257819652557373,2024-09-09 20:33:30.201001,0
1932,3.8470967,155.84335,830.86914,428.203,11.328125,52.246094,45.898438,17.533954620361328,2024-09-09 20:33:47.735385,0
1933,3.8470967,155.85733,830.86914,428.24493,11.328125,52.246094,45.898438,17.500126600265503,2024-09-09 20:34:05.235982,0
1934,3.8470967,155.85733,830.86914,428.32922,11.328125,52.246094,45.898438,17.193188905715942,2024-09-09 20:34:22.429838,0
1935,3.8470967,155.85733,830.86914,428.32922,11.328125,52.246094,45.898438,17.78816318511963,2024-09-09 20:34:40.218426,0
1936,3.8470967,155.85733,830.86914,428.33212,11.328125,52.246094,45.898438,17.5832839012146,2024-09-09 20:34:57.802314,0
1937,3.8470967,155.85733,830.53503,428.33212,11.328125,52.34375,45.898438,17.302660942077637,2024-09-09 20:35:15.105411,0
1938,3.8470967,155.85733,830.53503,429.1375,11.328125,52.34375,45.898438,17.45634126663208,2024-09-09 20:35:32.562246,0
1939,3.8470967,156.00081,830.53503,429.20435,11.328125,52.34375,45.898438,16.88989567756653,2024-09-09 20:35:49.452642,0
1940,3.8470967,156.08786,831.09033,429.3255,11.328125,52.34375,45.898438,16.89490580558777,2024-09-09 20:36:06.347975,0
1941,3.8470967,156.08786,831.09033,429.35693,11.328125,52.34375,45.898438,17.658046007156372,2024-09-09 20:36:24.006496,0
1942,3.8470967,156.08786,831.1451,429.35693,11.328125,52.34375,45.898438,17.354873180389404,2024-09-09 20:36:41.361800,0
1943,3.8470967,156.34314,831.1582,429.35693,11.328125,52.34375,45.898438,16.894551992416382,2024-09-09 20:36:58.256780,0
1944,3.8470967,156.34314,831.1582,429.35693,11.328125,52.34375,45.898438,17.63327693939209,2024-09-09 20:37:15.890485,0
1945,3.8470967,156.34651,831.1647,429.87537,11.328125,52.34375,45.898438,17.325899600982666,2024-09-09 20:37:33.216806,0
1946,3.8470967,156.34651,831.2239,429.87537,11.328125,52.34375,45.898438,17.652482748031616,2024-09-09 20:37:50.870050,0
1947,3.8470967,156.34651,831.29456,429.8855,11.328125,52.34375,45.898438,17.108747005462646,2024-09-09 20:38:07.979227,0
1948,3.8470967,156.4809,833.05725,429.88916,11.328125,52.34375,45.898438,17.237334966659546,2024-09-09 20:38:25.217081,0
1949,3.8470967,156.4809,833.0665,429.90332,11.328125,52.34375,45.898438,17.456254720687866,2024-09-09 20:38:42.673756,0
1950,3.8470967,156.56258,834.42175,429.90332,11.328125,52.441406,45.898438,17.465396642684937,2024-09-09 20:39:00.139577,0
1951,3.8470967,156.56258,834.48584,431.4306,11.328125,52.441406,45.996094,17.268842935562134,2024-09-09 20:39:17.408881,0
1952,3.8470967,156.56258,834.5185,431.47485,11.328125,52.441406,45.996094,17.457375288009644,2024-09-09 20:39:34.866677,0
1953,3.8470967,156.56258,834.58514,431.50128,11.328125,52.441406,45.996094,17.040676593780518,2024-09-09 20:39:51.907795,0
1954,3.8470967,156.56258,834.59424,431.61017,11.328125,52.441406,45.996094,17.307852506637573,2024-09-09 20:40:09.216128,0
1955,3.8470967,156.63019,834.86206,431.61017,11.328125,52.441406,45.996094,16.636197566986084,2024-09-09 20:40:25.852782,0
1956,3.8470967,156.63019,834.8855,431.61365,11.328125,52.441406,45.996094,17.271283864974976,2024-09-09 20:40:43.124544,0
1957,3.8470967,156.63019,834.8868,431.61365,11.328125,52.441406,45.996094,17.59770679473877,2024-09-09 20:41:00.722677,0
1958,3.8470967,156.63019,836.3074,431.66962,11.328125,52.441406,45.996094,16.92008352279663,2024-09-09 20:41:17.643191,0
1959,3.8470967,156.63223,836.3075,432.91785,11.328125,52.441406,45.996094,17.063244104385376,2024-09-09 20:41:34.706914,0
1960,3.8470967,156.63223,836.69055,434.34204,11.328125,52.441406,46.09375,17.334213495254517,2024-09-09 20:41:52.041617,0
1961,3.8470967,156.64093,836.69055,434.34204,11.328125,52.441406,46.09375,17.21138906478882,2024-09-09 20:42:09.253424,0
1962,3.8470967,156.64093,836.326,434.34204,11.328125,52.539062,46.09375,16.825234174728394,2024-09-09 20:42:26.079092,0
1963,3.8470967,156.64093,836.3617,434.36896,11.328125,52.539062,46.09375,17.7703058719635,2024-09-09 20:42:43.849879,0
1964,3.8470967,156.65279,836.41504,434.38812,11.328125,52.539062,46.09375,16.241770267486572,2024-09-09 20:43:00.092071,0
1965,3.8470967,156.65279,836.41766,436.22955,11.328125,52.539062,46.191406,17.256710052490234,2024-09-09 20:43:17.349399,0
1966,3.8470967,156.71783,836.5712,436.22955,11.328125,52.539062,46.191406,17.26808261871338,2024-09-09 20:43:34.617909,0
1967,3.8470967,156.77005,836.8477,436.27972,11.328125,52.539062,46.191406,17.64359998703003,2024-09-09 20:43:52.261938,0
1968,3.8470967,156.77005,836.8477,436.38095,11.328125,52.539062,46.191406,17.421024084091187,2024-09-09 20:44:09.683389,0
1969,3.8470967,156.77188,836.91705,437.78693,11.328125,52.539062,46.191406,17.77804708480835,2024-09-09 20:44:27.461894,0
1970,3.8470967,156.77188,836.9174,437.78693,11.328125,52.539062,46.191406,17.661039352416992,2024-09-09 20:44:45.123453,0
1971,3.8470967,156.77188,836.98413,437.83014,11.328125,52.539062,46.191406,17.110491275787354,2024-09-09 20:45:02.234405,0
1972,3.8470967,156.77188,837.005,437.92072,11.328125,52.539062,46.191406,17.64212942123413,2024-09-09 20:45:19.876961,0
1973,3.8470967,156.77188,837.005,437.92072,11.328125,52.539062,46.191406,16.831839323043823,2024-09-09 20:45:36.709230,0
1974,3.8470967,156.8371,837.03595,437.9779,11.328125,52.539062,46.191406,17.450172901153564,2024-09-09 20:45:54.159835,0
1975,3.8470967,156.8371,837.03595,440.33984,11.328125,52.539062,46.289062,17.784775495529175,2024-09-09 20:46:11.945079,0
1976,3.8470967,157.04971,837.7595,440.4353,11.328125,52.539062,46.289062,17.22027063369751,2024-09-09 20:46:29.165785,0
1977,3.8470967,157.04971,838.0359,442.9239,11.328125,52.539062,46.289062,17.38732409477234,2024-09-09 20:46:46.553563,0
1978,3.8470967,157.04971,838.07654,442.9239,11.328125,52.539062,46.289062,17.75662398338318,2024-09-09 20:47:04.310619,0
1979,3.8470967,157.04971,838.07654,443.702,11.328125,52.539062,46.289062,16.740140438079834,2024-09-09 20:47:21.051197,0
1980,3.8470967,157.04971,838.2119,443.702,11.328125,52.539062,46.289062,17.499860763549805,2024-09-09 20:47:38.551542,0
1981,3.8470967,157.04971,838.28284,443.702,11.328125,52.539062,46.289062,17.010036945343018,2024-09-09 20:47:55.562489,0
1982,3.8470967,157.04971,838.3366,444.20825,11.328125,52.539062,46.289062,17.382726192474365,2024-09-09 20:48:12.945646,0
1983,3.8470967,157.04971,838.4884,444.20825,11.328125,52.539062,46.289062,17.332297563552856,2024-09-09 20:48:30.278390,0
1984,3.8470967,157.06921,838.65906,444.20825,11.328125,52.539062,46.289062,17.55079436302185,2024-09-09 20:48:47.829663,0
1985,3.8470967,157.06921,838.7123,444.20825,11.328125,52.539062,46.289062,17.443961143493652,2024-09-09 20:49:05.274052,0
1986,3.8470967,157.06921,838.78906,445.73123,11.328125,52.539062,46.289062,17.495065689086914,2024-09-09 20:49:22.769549,0
1987,3.8470967,157.06921,838.78906,447.3734,11.328125,52.539062,46.38672,17.35869836807251,2024-09-09 20:49:40.128733,0
1988,3.8470967,157.06921,838.78906,447.3734,11.328125,52.539062,46.38672,17.416877508163452,2024-09-09 20:49:57.546036,0
1989,3.8470967,157.06921,838.86145,447.3734,11.328125,52.539062,46.38672,17.564171075820923,2024-09-09 20:50:15.110649,0
1990,3.8470967,157.06921,838.86145,447.39462,11.328125,52.539062,46.38672,17.52005434036255,2024-09-09 20:50:32.631204,0
1991,3.8470967,157.06921,838.93286,447.39462,11.328125,52.539062,46.38672,17.273192644119263,2024-09-09 20:50:49.904896,0
1992,3.8470967,157.06921,838.9766,447.39462,11.328125,52.539062,46.38672,17.06790256500244,2024-09-09 20:51:06.973401,0
1993,3.8470967,157.06921,839.12103,447.45862,11.328125,52.539062,46.38672,17.621731519699097,2024-09-09 20:51:24.595551,0
1994,3.8470967,157.17648,839.2837,447.51642,11.328125,52.539062,46.38672,17.50128197669983,2024-09-09 20:51:42.097452,0
1995,3.8470967,157.17648,839.3097,447.517,11.328125,52.539062,46.38672,17.397112369537354,2024-09-09 20:51:59.494988,0
1996,3.8470967,157.17648,839.324,447.62085,11.328125,52.539062,46.38672,17.681945085525513,2024-09-09 20:52:17.177541,0
1997,3.8470967,157.17648,839.5264,447.76437,11.328125,52.63672,46.38672,17.40779948234558,2024-09-09 20:52:34.585767,0
1998,3.8470967,157.17648,839.5264,447.77042,11.328125,52.63672,46.38672,17.106746196746826,2024-09-09 20:52:51.692933,0
1999,3.8470967,157.17648,839.59796,447.8583,11.328125,52.63672,46.38672,17.70340609550476,2024-09-09 20:53:09.396771,0
2000,3.8470967,157.17648,839.6118,447.9673,11.328125,52.63672,46.38672,17.25633931159973,2024-09-09 20:53:26.653743,0
2001,3.8470967,157.17648,839.62225,447.98846,11.328125,52.63672,46.38672,16.9992573261261,2024-09-09 20:53:43.653443,0
2002,3.8470967,157.17648,839.62225,447.99954,11.328125,52.63672,46.38672,17.616459608078003,2024-09-09 20:54:01.270337,0
2003,3.8503137,157.18097,839.6267,449.16632,11.328125,52.63672,46.38672,17.504647254943848,2024-09-09 20:54:18.775445,0
2004,3.8503137,157.18097,840.40375,449.44037,11.328125,52.63672,46.38672,17.277759552001953,2024-09-09 20:54:36.053765,0
2005,3.8503137,157.18097,840.5489,449.9104,11.328125,52.63672,46.38672,17.5650532245636,2024-09-09 20:54:53.619561,0
2006,3.8503137,157.56717,840.56604,450.0393,11.328125,52.63672,46.38672,17.314722537994385,2024-09-09 20:55:10.934750,0
2007,3.8503137,157.56717,840.70245,450.0393,11.328125,52.63672,46.38672,17.379517793655396,2024-09-09 20:55:28.314806,0
2008,3.8503137,157.56717,841.8032,450.05634,11.328125,52.63672,46.38672,16.791367769241333,2024-09-09 20:55:45.106614,0
2009,3.8503137,157.56717,841.82025,450.38992,11.328125,52.63672,46.38672,17.595021963119507,2024-09-09 20:56:02.702354,0
2010,3.8503137,157.56717,841.82025,450.69403,11.328125,52.63672,46.38672,17.431568145751953,2024-09-09 20:56:20.134569,0
2011,3.8503137,157.56717,841.82025,450.69403,11.328125,52.63672,46.38672,17.489217519760132,2024-09-09 20:56:37.624333,0
2012,3.8503137,157.56717,841.82025,452.12354,11.328125,52.63672,46.484375,17.452860116958618,2024-09-09 20:56:55.077837,0
2013,3.8503137,157.56717,841.82025,452.2174,11.328125,52.63672,46.484375,17.606796264648438,2024-09-09 20:57:12.685059,0
2014,3.8503137,157.56717,841.8605,452.2174,11.328125,52.63672,46.484375,18.260132312774658,2024-09-09 20:57:30.945624,0
2015,3.8503137,157.56717,841.8605,454.12878,11.328125,52.63672,46.58203,17.104146718978882,2024-09-09 20:57:48.050203,0
2016,3.8503137,157.56717,842.6749,454.13116,11.328125,52.734375,46.58203,17.378741025924683,2024-09-09 20:58:05.429375,0
2017,3.8503137,157.56717,842.7933,454.24762,11.328125,52.734375,46.58203,17.236091375350952,2024-09-09 20:58:22.665906,0
2018,3.8503137,157.56717,842.8479,454.3116,11.328125,52.734375,46.58203,17.320391178131104,2024-09-09 20:58:39.986739,0
2019,3.8503137,157.5763,842.9175,454.4362,11.328125,52.734375,46.58203,17.468780279159546,2024-09-09 20:58:57.455966,0
2020,3.8503137,157.5763,843.0602,454.5069,11.328125,52.734375,46.58203,17.281654357910156,2024-09-09 20:59:14.738100,0
2021,3.8503137,157.5763,843.1124,456.16434,11.328125,52.734375,46.679688,17.602527379989624,2024-09-09 20:59:32.341055,0
2022,3.8503137,157.5763,843.34546,456.16434,11.328125,52.734375,46.679688,17.50107455253601,2024-09-09 20:59:49.842575,0
2023,3.8503137,157.5763,843.43396,456.3099,11.328125,52.734375,46.679688,17.252246379852295,2024-09-09 21:00:07.095275,0
2024,3.8503137,157.5763,843.51074,456.37854,11.328125,52.734375,46.679688,17.488505840301514,2024-09-09 21:00:24.584274,0
2025,3.8503137,157.5763,843.51074,456.4784,11.328125,52.734375,46.679688,17.44239854812622,2024-09-09 21:00:42.027157,0
2026,3.8503137,157.5763,843.5156,456.52625,11.328125,52.734375,46.679688,16.938878536224365,2024-09-09 21:00:58.966512,0
2027,3.8503137,157.5763,843.5393,456.55414,11.328125,52.734375,46.679688,17.443861484527588,2024-09-09 21:01:16.410830,0
2028,3.8503137,157.5763,843.5393,456.63556,11.328125,52.734375,46.679688,17.56468176841736,2024-09-09 21:01:33.975957,0
2029,3.8503137,157.5763,843.6821,456.71515,11.328125,52.734375,46.679688,17.390273809432983,2024-09-09 21:01:51.366712,0
2030,3.8503137,157.5763,843.7237,456.71515,11.328125,52.734375,46.679688,17.42875862121582,2024-09-09 21:02:08.795912,0
2031,3.8503137,157.5763,843.7344,456.7295,11.328125,52.734375,46.679688,17.14089012145996,2024-09-09 21:02:25.937266,0
2032,3.8503137,157.5763,843.7474,456.73816,11.328125,52.734375,46.679688,17.281043529510498,2024-09-09 21:02:43.218728,0
2033,3.8503137,157.5763,845.13306,458.2453,11.328125,52.734375,46.777344,17.277961492538452,2024-09-09 21:03:00.497123,0
2034,3.8503137,157.5763,845.17926,458.2453,11.328125,52.734375,46.777344,17.636183977127075,2024-09-09 21:03:18.133733,0
2035,3.8503137,158.14166,845.24304,458.25537,11.328125,52.734375,46.777344,17.351914167404175,2024-09-09 21:03:35.486092,0
2036,3.8503137,158.14166,845.24304,458.28033,11.328125,52.734375,46.777344,17.52815318107605,2024-09-09 21:03:53.014675,0
2037,3.8503137,158.14166,845.272,458.28033,11.328125,52.734375,46.777344,17.515798568725586,2024-09-09 21:04:10.530914,0
2038,3.8503137,158.14166,845.7922,458.4136,11.328125,52.734375,46.777344,16.97804832458496,2024-09-09 21:04:27.509427,0
2039,3.8503137,158.14166,845.79614,458.4136,11.328125,52.734375,46.777344,17.15214490890503,2024-09-09 21:04:44.661995,0
2040,3.8503137,158.14166,845.79614,458.4136,11.328125,52.734375,46.777344,17.23897433280945,2024-09-09 21:05:01.901458,0
2041,3.8503137,158.14166,845.86395,460.26074,11.328125,52.734375,46.875,16.90701389312744,2024-09-09 21:05:18.808899,0
2042,3.8503137,158.14166,845.91626,460.2853,11.328125,52.734375,46.875,17.592649221420288,2024-09-09 21:05:36.401988,0
2043,3.8503137,158.14166,845.91626,460.3407,11.328125,52.734375,46.875,17.822683334350586,2024-09-09 21:05:54.225096,0
2044,3.8503137,158.14166,846.0631,460.35007,11.328125,52.734375,46.875,17.78384494781494,2024-09-09 21:06:12.009377,0
2045,3.8503137,158.14166,846.06854,460.3871,11.328125,52.734375,46.875,17.60360026359558,2024-09-09 21:06:29.613393,0
2046,3.8503137,158.14166,846.07056,461.47226,11.328125,52.734375,46.875,17.10555934906006,2024-09-09 21:06:46.719381,0
2047,3.8503137,158.14166,846.07056,461.47226,11.328125,52.734375,46.875,17.342004776000977,2024-09-09 21:07:04.061837,0
2048,3.8503137,158.27335,846.09143,461.6291,11.328125,52.734375,46.875,17.267093896865845,2024-09-09 21:07:21.329362,0
2049,3.8503137,158.2893,846.0925,461.6291,11.328125,52.734375,46.875,17.240779638290405,2024-09-09 21:07:38.570586,0
