iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3570,2.5902896,135.20242,807.0104,418.7598,11.230469,55.95703,55.078125,10.014326333999634,2024-08-20 17:38:19.941096,0
3571,2.5902896,135.20242,807.0413,418.7598,11.230469,55.95703,55.078125,10.026595830917358,2024-08-20 17:38:29.968263,0
3572,2.5902896,135.20242,807.0438,418.7598,11.230469,55.95703,55.078125,9.66314435005188,2024-08-20 17:38:39.631868,0
3573,2.5902896,135.20242,807.27704,418.83414,11.230469,55.95703,55.078125,9.100216388702393,2024-08-20 17:38:48.732548,0
3574,2.5902896,135.20242,807.27783,418.83414,11.230469,55.95703,55.078125,10.871385097503662,2024-08-20 17:38:59.604355,0
3575,2.5902896,135.20242,807.28564,419.34305,11.230469,55.95703,55.078125,9.546892404556274,2024-08-20 17:39:09.151703,0
3576,2.5902896,135.20242,807.2946,419.34305,11.230469,55.95703,55.078125,9.606302976608276,2024-08-20 17:39:18.758460,0
3577,2.5902896,135.20242,807.3012,419.3685,11.230469,55.95703,55.078125,10.365835189819336,2024-08-20 17:39:29.124958,0
3578,2.5902896,135.20242,807.3026,419.3685,11.230469,55.95703,55.078125,9.980199813842773,2024-08-20 17:39:39.132791,0
3579,2.5902896,135.20242,807.4043,419.4403,11.230469,55.95703,55.078125,9.979910850524902,2024-08-20 17:39:49.113137,0
3580,2.5902896,135.20242,807.43616,419.4403,11.230469,55.95703,55.078125,10.318485498428345,2024-08-20 17:39:59.432039,0
3581,2.5902896,135.20242,807.46185,420.57562,11.230469,55.95703,55.078125,9.624686241149902,2024-08-20 17:40:09.057178,0
3582,2.5902896,135.38428,807.4621,421.4701,11.230469,55.95703,55.17578,10.088973045349121,2024-08-20 17:40:19.146570,0
3583,2.5902896,135.38428,807.4746,421.4904,11.230469,55.95703,55.17578,9.456250667572021,2024-08-20 17:40:28.603253,0
3584,2.5902896,135.38428,807.487,421.4904,11.230469,55.95703,55.17578,9.782057285308838,2024-08-20 17:40:38.385939,0
3585,2.5902896,135.38428,807.525,421.5219,11.230469,55.95703,55.17578,10.349808692932129,2024-08-20 17:40:48.736154,0
3586,2.5902896,135.38428,807.599,421.5219,11.230469,55.95703,55.17578,10.21252727508545,2024-08-20 17:40:58.949147,0
3587,2.5902896,135.38428,807.599,421.5747,11.230469,55.95703,55.17578,10.463310956954956,2024-08-20 17:41:09.412867,0
3588,2.5902896,135.30168,807.599,421.5747,11.328125,55.95703,55.17578,10.536892175674438,2024-08-20 17:41:19.950182,0
3589,2.5902896,135.30168,807.66504,421.5747,11.328125,55.95703,55.17578,9.553526163101196,2024-08-20 17:41:29.504125,0
3590,2.5902896,135.30168,807.66504,421.61618,11.328125,55.95703,55.17578,10.695234298706055,2024-08-20 17:41:40.199833,0
3591,2.5902896,135.30168,807.66565,421.61618,11.328125,55.95703,55.17578,9.995866060256958,2024-08-20 17:41:50.196167,0
3592,2.5902896,135.30168,807.6682,421.61618,11.328125,55.95703,55.17578,10.657596588134766,2024-08-20 17:42:00.854222,0
3593,2.5902896,135.30168,807.6682,421.61618,11.328125,55.95703,55.17578,10.125738382339478,2024-08-20 17:42:10.980375,0
3594,2.5902896,135.30168,807.6946,422.27972,11.328125,55.95703,55.17578,9.562657117843628,2024-08-20 17:42:20.543487,0
3595,2.5902896,135.30168,807.70435,422.29858,11.328125,55.95703,55.17578,11.097029209136963,2024-08-20 17:42:31.640982,0
3596,2.5902896,135.30168,807.70435,422.36038,11.328125,55.95703,55.17578,10.423480987548828,2024-08-20 17:42:42.064882,0
3597,2.5902896,135.30168,807.85077,422.36038,11.328125,55.95703,55.17578,10.763002634048462,2024-08-20 17:42:52.828300,0
3598,2.5902896,135.30168,807.8602,422.4441,11.328125,55.95703,55.17578,10.419323921203613,2024-08-20 17:43:03.248083,0
3599,2.5902896,135.30168,807.8602,422.4441,11.328125,55.95703,55.17578,10.140499830245972,2024-08-20 17:43:13.389120,0
3600,2.5902896,135.30168,807.8819,422.4642,11.328125,55.95703,55.17578,10.327359199523926,2024-08-20 17:43:23.717131,0
3601,2.5902896,135.30168,807.8827,422.54395,11.328125,55.95703,55.17578,9.106725454330444,2024-08-20 17:43:32.824267,0
3602,2.5902896,135.30168,807.8827,422.54395,11.328125,55.95703,55.17578,10.113999843597412,2024-08-20 17:43:42.938724,0
3603,2.5902896,135.32872,807.88306,422.67175,11.328125,55.95703,55.17578,10.749340295791626,2024-08-20 17:43:53.688580,0
3604,2.5902896,135.32898,807.8844,422.70355,11.328125,55.95703,55.17578,10.34134292602539,2024-08-20 17:44:04.030345,0
3605,2.5902896,135.35286,807.9038,422.70355,11.328125,55.95703,55.17578,10.501816034317017,2024-08-20 17:44:14.532569,0
3606,2.5902896,135.35286,807.9635,422.71738,11.328125,55.95703,55.17578,9.54758596420288,2024-08-20 17:44:24.080622,0
3607,2.5902896,135.35286,807.9746,422.71738,11.328125,55.95703,55.17578,9.477359056472778,2024-08-20 17:44:33.558419,0
3608,2.5902896,135.35286,807.989,422.71738,11.328125,55.95703,55.17578,10.494178295135498,2024-08-20 17:44:44.053067,0
3609,2.5902896,135.35286,808.0223,422.78943,11.328125,55.95703,55.17578,9.599347591400146,2024-08-20 17:44:53.652832,0
3610,2.5902896,135.36789,808.22504,422.78943,11.328125,55.95703,55.17578,10.983426809310913,2024-08-20 17:45:04.636667,0
3611,2.5902896,135.36789,808.22504,422.82098,11.328125,55.95703,55.17578,10.640190601348877,2024-08-20 17:45:15.277282,0
3612,2.5902896,135.36789,808.2366,422.82098,11.328125,55.95703,55.17578,9.774709701538086,2024-08-20 17:45:25.052442,0
3613,2.5902896,135.36789,808.24976,422.88416,11.328125,55.95703,55.17578,9.47226071357727,2024-08-20 17:45:34.525135,0
3614,2.5902896,135.36789,808.9005,422.88876,11.328125,55.95703,55.17578,9.452643156051636,2024-08-20 17:45:43.978192,0
3615,2.5902896,135.36789,809.11176,422.88876,11.328125,55.95703,55.17578,9.565295457839966,2024-08-20 17:45:53.543887,0
3616,2.5902896,135.36789,809.157,422.91968,11.328125,55.95703,55.17578,9.876002788543701,2024-08-20 17:46:03.420349,0
3617,2.5902896,135.36789,809.157,422.91968,11.328125,55.95703,55.17578,9.47157621383667,2024-08-20 17:46:12.892374,0
3618,2.5902896,135.36789,809.16846,422.91968,11.328125,55.95703,55.17578,9.904284238815308,2024-08-20 17:46:22.797107,0
3619,2.5902896,135.36789,809.1765,423.29315,11.328125,55.95703,55.17578,9.413918733596802,2024-08-20 17:46:32.211491,0
3620,2.5902896,135.36789,809.17737,423.31403,11.328125,55.95703,55.17578,9.475258350372314,2024-08-20 17:46:41.687211,0
3621,2.5902896,135.36789,809.24976,423.31403,11.328125,55.95703,55.17578,10.18984079360962,2024-08-20 17:46:51.877514,0
3622,2.5902896,135.36789,809.29395,423.36374,11.328125,55.95703,55.17578,10.141368627548218,2024-08-20 17:47:02.019317,0
3623,2.5902896,135.36789,809.328,423.5839,11.328125,55.95703,55.17578,9.620936870574951,2024-08-20 17:47:11.640706,0
3624,2.5902896,135.36789,809.3385,423.5839,11.328125,55.95703,55.17578,9.839666366577148,2024-08-20 17:47:21.480788,0
3625,2.5902896,135.36789,809.46136,423.64966,11.328125,55.95703,55.17578,9.743967533111572,2024-08-20 17:47:31.225180,0
3626,2.5902896,135.36789,809.46136,423.90665,11.328125,55.95703,55.17578,9.998653173446655,2024-08-20 17:47:41.224234,0
3627,2.5902896,135.36789,809.46136,423.90665,11.328125,55.95703,55.17578,9.752196550369263,2024-08-20 17:47:50.976897,0
3628,2.5902896,135.36841,809.4717,423.90665,11.328125,55.95703,55.17578,10.0296049118042,2024-08-20 17:48:01.007009,0
3629,2.5902896,135.36841,809.4717,423.9325,11.328125,55.95703,55.17578,10.246364116668701,2024-08-20 17:48:11.253820,0
3630,2.5902896,135.36841,809.4717,424.13113,11.328125,55.95703,55.17578,9.71488904953003,2024-08-20 17:48:20.969122,0
3631,2.5902896,135.37572,809.62634,424.1476,11.328125,55.95703,55.17578,9.791613340377808,2024-08-20 17:48:30.761157,0
3632,2.5902896,135.37572,809.65436,424.2542,11.328125,55.95703,55.17578,10.337385416030884,2024-08-20 17:48:41.098951,0
3633,2.5902896,135.37572,809.66974,424.2574,11.328125,55.95703,55.17578,9.519875049591064,2024-08-20 17:48:50.619267,0
3634,2.5902896,135.37572,809.66974,424.31982,11.328125,55.95703,55.17578,9.51656436920166,2024-08-20 17:49:00.136314,0
3635,2.5902896,135.43806,809.6944,424.3214,11.328125,55.95703,55.17578,9.45195484161377,2024-08-20 17:49:09.588731,0
3636,2.5902896,135.51613,809.7382,424.34314,11.328125,55.95703,55.17578,9.728362560272217,2024-08-20 17:49:19.317490,0
3637,2.5902896,135.53186,810.04956,424.53015,11.328125,55.95703,55.17578,9.813676834106445,2024-08-20 17:49:29.131584,0
3638,2.5902896,135.53186,810.04956,424.53564,11.328125,55.95703,55.17578,9.539999723434448,2024-08-20 17:49:38.672132,0
3639,2.5902896,135.53186,810.04956,424.57043,11.328125,55.95703,55.17578,9.527926445007324,2024-08-20 17:49:48.200653,0
3640,2.5902896,135.53186,810.04956,424.57043,11.328125,55.95703,55.17578,9.35995602607727,2024-08-20 17:49:57.561022,0
3641,2.5902896,135.53186,810.04956,421.63132,11.328125,55.95703,55.273438,9.323089361190796,2024-08-20 17:50:06.884521,0
3642,2.5902896,135.53186,810.0897,421.63132,11.328125,55.95703,55.273438,10.111895084381104,2024-08-20 17:50:16.996882,0
3643,2.5902896,135.53186,810.11926,421.63132,11.328125,55.95703,55.273438,10.563809394836426,2024-08-20 17:50:27.561105,0
3644,2.5902896,135.53186,810.14465,421.6508,11.328125,55.95703,55.273438,10.362985610961914,2024-08-20 17:50:37.924496,0
3645,2.5902896,135.53186,810.1749,421.65802,11.328125,55.95703,55.273438,10.048491477966309,2024-08-20 17:50:47.973411,0
3646,2.5902896,135.53186,810.21936,421.65802,11.328125,55.95703,55.273438,10.016628503799438,2024-08-20 17:50:57.990452,0
3647,2.5902896,135.53186,810.21936,421.65802,11.328125,55.95703,55.273438,10.018000364303589,2024-08-20 17:51:08.008874,0
3648,2.5902896,135.53186,810.21936,422.04547,11.328125,55.95703,55.273438,9.662156105041504,2024-08-20 17:51:17.671443,0
3649,2.5902896,135.53186,810.22266,422.44592,11.328125,55.95703,55.273438,10.224084854125977,2024-08-20 17:51:27.895984,0
3650,2.5902896,135.53186,810.22266,422.83923,11.328125,55.95703,55.273438,9.78750467300415,2024-08-20 17:51:37.683933,0
3651,2.5902896,135.53186,810.23486,423.1368,11.328125,55.95703,55.273438,9.801743507385254,2024-08-20 17:51:47.486136,0
3652,2.5902896,135.53186,810.23785,423.1368,11.328125,55.95703,55.273438,9.958295345306396,2024-08-20 17:51:57.444836,0
3653,2.5902896,135.53186,810.37775,423.1368,11.328125,55.95703,55.273438,9.487203598022461,2024-08-20 17:52:06.932444,0
3654,2.5902896,135.53186,810.38513,423.766,11.328125,55.95703,55.273438,10.29235053062439,2024-08-20 17:52:17.225222,0
3655,2.5902896,135.53186,810.3872,423.766,11.328125,55.95703,55.273438,10.186407327651978,2024-08-20 17:52:27.412044,0
3656,2.5902896,135.53186,810.6028,423.766,11.328125,55.95703,55.273438,10.027583360671997,2024-08-20 17:52:37.440133,0
3657,2.5902896,135.53186,810.6179,423.78467,11.328125,55.95703,55.273438,9.898897886276245,2024-08-20 17:52:47.339489,0
3658,2.5902896,135.53186,810.6179,423.78467,11.328125,55.95703,55.273438,9.632899761199951,2024-08-20 17:52:56.973228,0
3659,2.5902896,135.53186,810.6179,423.80606,11.328125,55.95703,55.273438,10.067148208618164,2024-08-20 17:53:07.040791,0
3660,2.5902896,135.53186,810.6447,423.81342,11.328125,55.95703,55.273438,9.894190788269043,2024-08-20 17:53:16.935391,0
3661,2.5902896,135.53186,810.8042,423.8426,11.328125,55.95703,55.273438,10.0145423412323,2024-08-20 17:53:26.950387,0
3662,2.5902896,135.53186,810.8042,423.8426,11.328125,55.95703,55.273438,10.397483110427856,2024-08-20 17:53:37.348295,0
3663,2.5902896,135.53186,810.8042,423.8426,11.328125,55.95703,55.273438,10.283111810684204,2024-08-20 17:53:47.631863,0
3664,2.5902896,135.53186,810.8042,427.6446,11.328125,55.95703,55.273438,10.145684242248535,2024-08-20 17:53:57.778005,0
3665,2.5902896,135.53186,810.8058,427.6842,11.328125,55.95703,55.273438,8.886912107467651,2024-08-20 17:54:06.665339,0
3666,2.5902896,135.53186,810.838,427.6842,11.328125,55.95703,55.273438,11.461419582366943,2024-08-20 17:54:18.127167,0
3667,2.5902896,135.53845,810.8429,427.68588,11.328125,55.95703,55.273438,9.891228437423706,2024-08-20 17:54:28.018850,0
3668,2.5902896,135.53845,810.84985,428.08228,11.328125,55.95703,55.273438,10.260387182235718,2024-08-20 17:54:38.279986,0
3669,2.5902896,135.53845,810.84985,428.11224,11.328125,55.95703,55.273438,10.22535252571106,2024-08-20 17:54:48.505824,0
3670,2.5902896,135.53845,810.84985,428.11224,11.328125,55.95703,55.273438,9.135022163391113,2024-08-20 17:54:57.641242,0
3671,2.5902896,135.53845,810.96045,428.11224,11.328125,55.95703,55.273438,9.948657751083374,2024-08-20 17:55:07.590325,0
3672,2.5902896,135.53845,810.9619,428.11224,11.328125,55.95703,55.273438,10.13309645652771,2024-08-20 17:55:17.723833,0
3673,2.5902896,135.53845,810.9619,428.11224,11.328125,55.95703,55.273438,8.932051658630371,2024-08-20 17:55:26.656345,0
3674,2.5902896,135.53845,810.97314,428.11224,11.328125,55.95703,55.273438,9.96805739402771,2024-08-20 17:55:36.624850,0
3675,2.5902896,135.53845,810.9846,428.11224,11.328125,55.95703,55.273438,9.854966878890991,2024-08-20 17:55:46.480229,0
3676,2.5902896,135.53845,810.9846,428.1312,11.328125,55.95703,55.273438,10.042971134185791,2024-08-20 17:55:56.523665,0
3677,2.5902896,135.53845,810.9846,428.1312,11.328125,55.95703,55.273438,10.511877298355103,2024-08-20 17:56:07.035997,0
3678,2.5902896,135.53845,810.9846,428.42215,11.328125,55.95703,55.273438,10.951063871383667,2024-08-20 17:56:17.991804,0
3679,2.5902896,135.53845,811.0564,429.02023,11.328125,55.95703,55.371094,10.495059967041016,2024-08-20 17:56:28.487316,0
3680,2.5902896,135.53845,811.0564,429.02023,11.328125,55.95703,55.371094,10.147714614868164,2024-08-20 17:56:38.635492,0
3681,2.5902896,135.55817,811.0591,429.2454,11.328125,55.95703,55.371094,9.733203411102295,2024-08-20 17:56:48.369167,0
3682,2.5902896,135.55817,811.2032,429.2454,11.328125,55.95703,55.371094,10.35593318939209,2024-08-20 17:56:58.725513,0
3683,2.5902896,135.55817,811.2032,429.2454,11.328125,55.95703,55.371094,9.114765405654907,2024-08-20 17:57:07.840689,0
3684,2.5902896,135.55817,811.20825,429.2454,11.328125,55.95703,55.371094,10.918169975280762,2024-08-20 17:57:18.759296,0
3685,2.5902896,135.55817,811.20825,429.32538,11.328125,55.95703,55.371094,9.481505393981934,2024-08-20 17:57:28.241270,0
3686,2.5902896,135.55817,811.21533,429.37585,11.328125,55.95703,55.371094,9.426471710205078,2024-08-20 17:57:37.668147,0
3687,2.5902896,135.55817,811.21765,429.50446,11.328125,55.95703,55.371094,10.155209302902222,2024-08-20 17:57:47.823825,0
3688,2.5902896,135.55817,811.2274,429.72424,11.328125,55.95703,55.371094,10.201057434082031,2024-08-20 17:57:58.025346,0
3689,2.5902896,135.55817,811.4142,429.72424,11.328125,55.95703,55.371094,9.678314447402954,2024-08-20 17:58:07.704064,0
3690,2.5902896,135.55817,811.4142,429.72955,11.328125,55.95703,55.371094,10.040873527526855,2024-08-20 17:58:17.745389,0
3691,2.5902896,135.55817,811.42944,429.72955,11.328125,55.95703,55.371094,9.775299787521362,2024-08-20 17:58:27.521097,0
3692,2.5902896,135.55817,811.42944,429.85803,11.328125,55.95703,55.371094,10.573625087738037,2024-08-20 17:58:38.095143,0
3693,2.5902896,135.55817,811.42944,430.0298,11.328125,55.95703,55.371094,10.224446773529053,2024-08-20 17:58:48.320065,0
3694,2.5902896,135.55817,811.42993,430.0298,11.328125,55.95703,55.371094,10.555975914001465,2024-08-20 17:58:58.876501,0
3695,2.5902896,135.55817,811.42993,430.0298,11.328125,55.95703,55.371094,9.88472604751587,2024-08-20 17:59:08.761646,0
3696,2.5902896,135.55817,811.432,430.13226,11.328125,55.95703,55.371094,9.752631425857544,2024-08-20 17:59:18.552629,0
3697,2.5902896,135.55817,811.43616,430.13226,11.328125,55.95703,55.371094,10.240185260772705,2024-08-20 17:59:28.793283,0
3698,2.5902896,135.55817,811.5143,430.13654,11.328125,55.95703,55.371094,9.745808124542236,2024-08-20 17:59:38.539521,0
3699,2.5902896,135.57979,811.7252,430.1824,11.328125,55.95703,55.371094,10.514835834503174,2024-08-20 17:59:49.054801,0
3700,2.5902896,135.57979,811.7587,430.27322,11.328125,55.95703,55.371094,10.07932996749878,2024-08-20 17:59:59.134705,0
3701,2.5902896,135.57979,811.7718,430.44238,11.328125,55.95703,55.371094,10.201067209243774,2024-08-20 18:00:09.336195,0
3702,2.5902896,135.57979,811.7883,430.4939,11.328125,55.95703,55.371094,10.13008189201355,2024-08-20 18:00:19.466720,0
3703,2.5902896,135.57979,811.8374,431.2737,11.328125,55.95703,55.371094,9.833405017852783,2024-08-20 18:00:29.300539,0
3704,2.5902896,135.57979,811.83777,431.2737,11.328125,55.95703,55.371094,10.5787672996521,2024-08-20 18:00:39.879878,0
3705,2.5902896,135.94583,811.83777,431.2737,11.328125,55.95703,55.371094,10.52420711517334,2024-08-20 18:00:50.404535,0
3706,2.5902896,135.95303,811.93115,431.2737,11.328125,55.95703,55.371094,9.574591636657715,2024-08-20 18:00:59.979542,0
3707,2.5902896,135.95303,811.93115,431.2737,11.328125,55.95703,55.371094,9.97299861907959,2024-08-20 18:01:09.952997,0
3708,2.5902896,135.95303,811.93176,431.47803,11.328125,55.95703,55.371094,10.155396223068237,2024-08-20 18:01:20.108800,0
3709,2.5902896,135.95303,811.93176,431.55667,11.328125,55.95703,55.371094,9.816179037094116,2024-08-20 18:01:29.925383,0
3710,2.5902896,135.95308,811.93176,431.62015,11.328125,55.95703,55.371094,10.206813097000122,2024-08-20 18:01:40.132594,0
3711,2.5902896,135.95308,811.9999,431.64136,11.328125,55.95703,55.371094,9.271903991699219,2024-08-20 18:01:49.404920,0
3712,2.5902896,135.95308,811.9999,431.87152,11.328125,55.95703,55.371094,10.207636833190918,2024-08-20 18:01:59.612963,0
3713,2.5902896,135.96198,812.00757,431.88226,11.328125,55.95703,55.371094,9.235283374786377,2024-08-20 18:02:08.848647,0
3714,2.5902896,135.96198,812.00757,432.02917,11.328125,55.95703,55.371094,9.831294059753418,2024-08-20 18:02:18.680356,0
3715,2.5902896,135.96198,812.02185,432.02917,11.328125,55.95703,55.371094,10.056273460388184,2024-08-20 18:02:28.737066,0
3716,2.5902896,136.17113,812.02185,432.02917,11.328125,55.95703,55.371094,9.227955341339111,2024-08-20 18:02:37.965429,0
3717,2.5902896,136.17113,812.02185,432.02917,11.328125,55.95703,55.371094,10.205496549606323,2024-08-20 18:02:48.171335,0
3718,2.5902896,136.17113,812.12,432.11655,11.328125,55.95703,55.371094,10.359045505523682,2024-08-20 18:02:58.530830,0
3719,2.5902896,136.22581,813.4353,432.11926,11.328125,55.95703,55.371094,9.959763765335083,2024-08-20 18:03:08.491016,0
3720,2.5902896,136.22581,813.4353,432.11926,11.328125,55.95703,55.371094,9.953279972076416,2024-08-20 18:03:18.444859,0
3721,2.5902896,136.22581,813.45776,432.11926,11.328125,55.95703,55.371094,9.009580373764038,2024-08-20 18:03:27.454845,0
3722,2.5902896,136.22581,813.45776,432.11926,11.328125,55.95703,55.371094,10.07807469367981,2024-08-20 18:03:37.533354,0
3723,2.5902896,136.22581,813.5108,432.11926,11.328125,55.95703,55.371094,10.198813199996948,2024-08-20 18:03:47.732555,0
3724,2.5902896,136.22581,813.51294,432.11926,11.328125,55.95703,55.371094,9.446972131729126,2024-08-20 18:03:57.179952,0
3725,2.5902896,136.23027,813.51294,432.12726,11.328125,55.95703,55.371094,9.169713735580444,2024-08-20 18:04:06.350116,0
3726,2.5902896,136.23027,813.5147,432.12726,11.328125,55.95703,55.371094,9.066316366195679,2024-08-20 18:04:15.416846,0
3727,2.5902896,136.23027,813.5147,432.16754,11.328125,55.95703,55.371094,9.695134162902832,2024-08-20 18:04:25.112386,0
