iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1925,4.4154162,163.2644,891.99756,444.964,9.667969,52.63672,29.980469,5.618196487426758,2024-08-12 19:41:45.986842,0
1926,4.4154162,163.2644,891.99756,444.964,9.667969,52.63672,29.980469,5.522173881530762,2024-08-12 19:41:51.509360,0
1927,4.4154162,163.2644,892.01013,444.96805,9.667969,52.63672,30.078125,5.499280691146851,2024-08-12 19:41:57.009005,0
1928,4.4154162,163.2644,892.01013,445.05423,9.667969,52.63672,30.078125,5.620822429656982,2024-08-12 19:42:02.630214,0
1929,4.4154162,163.58575,892.4265,445.4962,9.667969,52.63672,30.078125,5.6568005084991455,2024-08-12 19:42:08.287388,0
1930,4.4154162,163.62218,892.4595,445.4962,9.667969,52.63672,30.078125,5.460443735122681,2024-08-12 19:42:13.748262,0
1931,4.4154162,163.62218,892.7374,445.84918,9.667969,52.63672,30.078125,5.45958399772644,2024-08-12 19:42:19.208272,0
1932,4.4154162,163.6276,893.8694,445.84918,9.667969,52.63672,30.078125,5.5653767585754395,2024-08-12 19:42:24.774043,0
1933,4.4154162,163.6276,894.192,446.55652,9.667969,52.63672,30.175781,5.652029275894165,2024-08-12 19:42:30.426416,0
1934,4.4154162,163.6276,894.69214,446.55652,9.667969,52.63672,30.175781,5.627680540084839,2024-08-12 19:42:36.054442,0
1935,4.4154162,163.6276,894.69214,446.55652,9.667969,52.63672,30.175781,5.6781651973724365,2024-08-12 19:42:41.732952,0
1936,4.4154162,164.35345,895.60986,446.66876,9.765625,52.63672,30.175781,5.532137632369995,2024-08-12 19:42:47.265657,0
1937,4.4154162,164.35345,896.2107,446.66876,9.765625,52.63672,30.175781,5.673534870147705,2024-08-12 19:42:52.939526,0
1938,4.4154162,164.66183,898.10614,448.40973,9.765625,52.63672,30.175781,5.797438621520996,2024-08-12 19:42:58.737344,0
1939,4.4154162,164.66183,898.2855,448.42017,9.765625,52.63672,30.175781,5.50062370300293,2024-08-12 19:43:04.238310,0
1940,4.4154162,164.67868,898.2855,448.4975,9.765625,52.63672,30.175781,5.6426684856414795,2024-08-12 19:43:09.881363,0
1941,4.4154162,164.68484,898.29126,448.76892,9.765625,52.63672,30.175781,5.557252407073975,2024-08-12 19:43:15.438968,0
1942,4.4154162,164.88808,898.4861,448.76892,9.765625,52.63672,30.175781,5.654606580734253,2024-08-12 19:43:21.093925,0
1943,4.4154162,164.88808,898.6002,448.76892,9.765625,52.63672,30.175781,5.660059690475464,2024-08-12 19:43:26.754327,0
1944,4.4154162,164.88808,898.7183,448.76892,9.765625,52.63672,30.175781,5.51752495765686,2024-08-12 19:43:32.272200,0
1945,4.4154162,164.88808,898.7183,448.82886,9.765625,52.63672,30.175781,5.544674634933472,2024-08-12 19:43:37.817276,0
1946,4.4154162,164.88808,898.7183,448.82886,9.765625,52.63672,30.175781,5.796472787857056,2024-08-12 19:43:43.614122,0
1947,4.4154162,164.88808,898.7183,448.82886,9.765625,52.63672,30.175781,5.7417566776275635,2024-08-12 19:43:49.356244,0
1948,4.4154162,164.88892,898.77893,448.82895,9.765625,52.63672,30.175781,5.580791473388672,2024-08-12 19:43:54.937427,0
1949,4.4154162,164.98926,899.70825,449.83392,9.765625,52.63672,30.175781,5.672391891479492,2024-08-12 19:44:00.610162,0
1950,4.4154162,164.98926,899.8673,449.83392,9.765625,52.63672,30.175781,5.477157115936279,2024-08-12 19:44:06.087660,0
1951,4.4154162,164.98926,900.8594,449.83392,9.765625,52.63672,30.175781,5.552557706832886,2024-08-12 19:44:11.640625,0
1952,4.4154162,164.98926,900.86316,449.83392,9.765625,52.63672,30.175781,5.573896169662476,2024-08-12 19:44:17.214865,0
1953,4.4154162,164.98926,901.2212,450.0047,9.765625,52.63672,30.175781,5.440349340438843,2024-08-12 19:44:22.655566,0
1954,4.4154162,164.98926,901.70807,450.0047,9.765625,52.63672,30.175781,5.546160459518433,2024-08-12 19:44:28.202100,0
1955,4.4154162,164.98926,901.7137,450.02167,9.765625,52.63672,30.175781,5.479769468307495,2024-08-12 19:44:33.682219,0
1956,4.4154162,164.98926,901.7332,450.02167,9.765625,52.63672,30.175781,5.700786352157593,2024-08-12 19:44:39.383393,0
1957,4.4154162,164.99551,901.7332,450.02783,9.765625,52.63672,30.175781,5.53241491317749,2024-08-12 19:44:44.916187,0
1958,4.4154162,164.99551,901.7332,450.08368,9.765625,52.63672,30.175781,5.4952051639556885,2024-08-12 19:44:50.411786,0
1959,4.4154162,164.99551,901.80994,450.3579,9.765625,52.63672,30.175781,5.5737996101379395,2024-08-12 19:44:55.985970,0
1960,4.4154162,165.37096,902.95593,450.86517,9.765625,52.63672,30.273438,5.623413562774658,2024-08-12 19:45:01.609737,0
1961,4.4154162,165.37096,902.95593,451.0462,9.765625,52.63672,30.273438,5.537079572677612,2024-08-12 19:45:07.147178,0
1962,4.4154162,165.37096,903.1576,451.0462,9.765625,52.63672,30.273438,5.72744607925415,2024-08-12 19:45:12.875008,0
1963,4.4154162,165.38254,903.39514,451.0462,9.765625,52.63672,30.273438,5.516993999481201,2024-08-12 19:45:18.392369,0
1964,4.4154162,165.40448,904.27655,451.0462,9.765625,52.63672,30.273438,5.509743928909302,2024-08-12 19:45:23.902495,0
1965,4.4154162,165.40448,904.63135,451.0462,9.765625,52.63672,30.273438,5.5313639640808105,2024-08-12 19:45:29.434200,0
1966,4.4154162,165.40448,905.2057,451.1469,9.765625,52.63672,30.273438,5.676837921142578,2024-08-12 19:45:35.111560,0
1967,4.4154162,165.5095,905.2057,451.47162,9.765625,52.63672,30.273438,5.571147441864014,2024-08-12 19:45:40.683097,0
1968,4.4154162,165.5095,905.2289,451.53485,9.765625,52.63672,30.273438,5.823740243911743,2024-08-12 19:45:46.507206,0
1969,4.4154162,165.5095,905.3374,451.53485,9.765625,52.63672,30.273438,5.530258417129517,2024-08-12 19:45:52.037858,0
1970,4.4154162,165.5095,905.3374,451.59436,9.765625,52.63672,30.273438,5.6026930809021,2024-08-12 19:45:57.640891,0
1971,4.4154162,165.5095,905.4498,451.83582,9.765625,52.63672,30.273438,5.6962950229644775,2024-08-12 19:46:03.337529,0
1972,4.4154162,165.5095,905.73016,451.91003,9.765625,52.63672,30.273438,5.591920614242554,2024-08-12 19:46:08.929789,0
1973,4.4154162,165.5095,906.1332,451.91003,9.765625,52.63672,30.273438,5.578160524368286,2024-08-12 19:46:14.508299,0
1974,4.4154162,165.55577,906.1332,451.91003,9.765625,52.63672,30.273438,5.549995183944702,2024-08-12 19:46:20.058676,0
1975,4.4154162,165.55577,906.1332,452.06326,9.765625,52.63672,30.273438,5.612466812133789,2024-08-12 19:46:25.671479,0
1976,4.4154162,166.33511,906.621,452.06326,9.765625,52.63672,30.273438,5.731788396835327,2024-08-12 19:46:31.403646,0
1977,4.4154162,166.33511,906.621,452.1043,9.765625,52.63672,30.273438,5.498223543167114,2024-08-12 19:46:36.902252,0
1978,4.4154162,166.33511,906.7585,452.1043,9.765625,52.63672,30.273438,5.596071720123291,2024-08-12 19:46:42.498658,0
1979,4.4154162,166.33511,907.361,452.1043,9.765625,52.63672,30.273438,5.495439291000366,2024-08-12 19:46:47.994440,0
1980,4.4154162,167.03052,907.40546,452.9887,9.765625,52.63672,30.371094,5.520404815673828,2024-08-12 19:46:53.515187,0
1981,4.4154162,167.03052,907.40546,452.9887,9.765625,52.63672,30.371094,5.611779451370239,2024-08-12 19:46:59.127358,0
1982,4.4154162,167.03052,907.40546,453.46835,9.765625,52.63672,30.371094,5.453571796417236,2024-08-12 19:47:04.581421,0
1983,4.4154162,167.03052,908.0101,453.80035,9.765625,52.63672,30.371094,5.613561630249023,2024-08-12 19:47:10.195372,0
1984,4.4154162,167.03052,909.2782,453.80035,9.765625,52.63672,30.371094,5.574608325958252,2024-08-12 19:47:15.770365,0
1985,4.4154162,167.03052,909.3268,453.80035,9.765625,52.63672,30.371094,5.650771379470825,2024-08-12 19:47:21.421583,0
1986,4.4154162,167.03052,909.3524,454.37225,9.765625,52.63672,30.371094,5.600783824920654,2024-08-12 19:47:27.022714,0
1987,4.4154162,167.0995,909.37683,454.7582,9.765625,52.63672,30.371094,5.624261856079102,2024-08-12 19:47:32.647318,0
1988,4.4154162,167.0995,911.259,454.76477,9.765625,52.63672,30.371094,5.64242959022522,2024-08-12 19:47:38.290153,0
1989,4.4154162,167.0995,911.465,454.76477,9.765625,52.63672,30.371094,5.592257738113403,2024-08-12 19:47:43.882779,0
1990,4.4154162,167.2231,912.0435,455.4358,9.765625,52.63672,30.371094,5.612306118011475,2024-08-12 19:47:49.495423,0
1991,4.4154162,167.56056,912.30066,456.5111,9.765625,52.63672,30.371094,5.528788328170776,2024-08-12 19:47:55.024600,0
1992,4.4154162,167.56056,912.30066,456.5111,9.765625,52.63672,30.371094,5.605328559875488,2024-08-12 19:48:00.630275,0
1993,4.4154162,167.56056,912.31274,457.52087,9.765625,52.63672,30.371094,5.575385570526123,2024-08-12 19:48:06.206001,0
1994,4.4154162,167.56056,912.3157,457.92615,9.765625,52.63672,30.371094,5.473292589187622,2024-08-12 19:48:11.679643,0
1995,4.4154162,167.56056,912.551,457.92615,9.765625,52.63672,30.371094,5.624126195907593,2024-08-12 19:48:17.304147,0
1996,4.4154162,167.56056,912.7501,459.69147,9.765625,52.63672,30.371094,5.7177910804748535,2024-08-12 19:48:23.022322,0
1997,4.4154162,167.56056,913.38403,459.73672,9.765625,52.63672,30.371094,5.593208312988281,2024-08-12 19:48:28.615897,0
1998,4.4154162,167.56056,913.39374,460.19012,9.765625,52.63672,30.371094,5.7629945278167725,2024-08-12 19:48:34.379268,0
1999,4.4154162,167.60794,913.46906,460.19205,9.765625,52.63672,30.371094,5.513117074966431,2024-08-12 19:48:39.892781,0
2000,4.4154162,167.60794,913.7006,460.23593,9.765625,52.63672,30.371094,5.703453302383423,2024-08-12 19:48:45.596600,0
2001,4.4154162,167.60794,913.7006,460.63895,9.765625,52.63672,30.371094,5.62765097618103,2024-08-12 19:48:51.224622,0
2002,4.4154162,167.60794,913.74603,460.66174,9.765625,52.63672,30.371094,5.594849348068237,2024-08-12 19:48:56.819832,0
2003,4.4154162,167.60794,913.7626,460.66174,9.765625,52.63672,30.371094,5.407736301422119,2024-08-12 19:49:02.227948,0
2004,4.4154162,167.60794,913.77734,460.66174,9.765625,52.63672,30.371094,5.626331567764282,2024-08-12 19:49:07.854662,0
2005,4.4154162,167.62589,913.8058,460.66174,9.765625,52.63672,30.371094,5.426775217056274,2024-08-12 19:49:13.281784,0
2006,4.4154162,168.14307,915.522,461.73233,9.765625,52.63672,30.371094,5.642105579376221,2024-08-12 19:49:18.924235,0
2007,4.4154162,168.14307,915.7258,461.73233,9.765625,52.63672,30.371094,5.554293870925903,2024-08-12 19:49:24.479058,0
2008,4.4154162,168.3396,915.7258,461.79968,9.765625,52.63672,30.371094,5.554218530654907,2024-08-12 19:49:30.033639,0
2009,4.4154162,168.3396,915.74915,461.8211,9.765625,52.63672,30.371094,5.503281354904175,2024-08-12 19:49:35.537301,0
2010,4.4154162,168.3396,916.0438,461.82166,9.765625,52.63672,30.371094,5.694181203842163,2024-08-12 19:49:41.231866,0
2011,4.4154162,168.3396,917.31274,462.60263,9.765625,52.63672,30.46875,5.680632829666138,2024-08-12 19:49:46.912873,0
2012,4.4154162,168.3396,917.5234,462.60263,9.765625,52.63672,30.46875,5.302085638046265,2024-08-12 19:49:52.215300,0
2013,4.4970384,168.50366,919.4559,463.19766,9.765625,52.63672,30.46875,5.603801250457764,2024-08-12 19:49:57.819494,0
2014,4.4970384,168.53888,919.66583,463.19766,9.863281,52.63672,30.46875,5.587806940078735,2024-08-12 19:50:03.407681,0
2015,4.4970384,168.69273,919.7507,463.59982,9.863281,52.63672,30.46875,5.7217700481414795,2024-08-12 19:50:09.129831,0
2016,4.4970384,168.69273,919.7938,463.79373,9.863281,52.63672,30.46875,5.574274778366089,2024-08-12 19:50:14.704443,0
2017,4.4970384,168.69273,920.49646,463.8561,9.863281,52.63672,30.46875,5.5806732177734375,2024-08-12 19:50:20.285492,0
2018,4.4970384,168.7142,920.8115,465.83096,9.863281,52.63672,30.46875,5.549509286880493,2024-08-12 19:50:25.835343,0
2019,4.4970384,168.7142,921.03723,466.0044,9.863281,52.63672,30.46875,5.750291109085083,2024-08-12 19:50:31.586034,0
2020,4.4970384,168.7142,921.166,466.0228,9.863281,52.63672,30.46875,5.745845317840576,2024-08-12 19:50:37.332225,0
2021,4.4970384,168.8021,921.166,466.13324,9.863281,52.63672,30.46875,5.539693593978882,2024-08-12 19:50:42.872321,0
2022,4.4970384,168.8021,922.29254,466.26367,9.863281,52.63672,30.46875,5.6333653926849365,2024-08-12 19:50:48.506068,0
2023,4.4970384,168.8021,922.4,466.12347,9.863281,52.63672,30.566406,5.38249397277832,2024-08-12 19:50:53.888914,0
2024,4.4970384,168.8021,923.2074,466.55383,9.863281,52.63672,30.566406,5.61381721496582,2024-08-12 19:50:59.503072,0
2025,4.4970384,168.8021,923.2074,466.75955,9.863281,52.63672,30.566406,5.627083778381348,2024-08-12 19:51:05.130528,0
2026,4.4970384,168.81413,923.2074,465.86188,9.863281,52.63672,30.664062,5.6310625076293945,2024-08-12 19:51:10.761932,0
2027,4.568292,168.88538,923.6207,465.9566,9.863281,52.63672,30.664062,5.708877086639404,2024-08-12 19:51:16.471150,0
2028,4.568292,168.88538,924.1963,465.9588,9.863281,52.63672,30.664062,5.491438865661621,2024-08-12 19:51:21.962972,0
2029,4.568292,168.88538,924.50867,465.9588,9.863281,52.63672,30.664062,5.5476038455963135,2024-08-12 19:51:27.510925,0
2030,4.568292,168.88538,924.50867,466.12677,9.863281,52.63672,30.664062,5.5924928188323975,2024-08-12 19:51:33.103759,0
2031,4.568292,168.88538,924.83777,466.80035,9.863281,52.63672,30.664062,5.539759874343872,2024-08-12 19:51:38.643913,0
2032,4.568292,169.5551,925.4185,466.80035,9.863281,52.63672,30.664062,5.5414464473724365,2024-08-12 19:51:44.185738,0
2033,4.568292,169.55537,925.5607,467.0963,9.863281,52.63672,30.664062,5.5734922885894775,2024-08-12 19:51:49.759590,0
2034,4.568292,169.55537,925.5764,467.60278,9.863281,52.63672,30.664062,5.669442176818848,2024-08-12 19:51:55.429410,0
2035,4.568292,169.55568,926.1117,467.60278,9.863281,52.63672,30.664062,5.593406438827515,2024-08-12 19:52:01.023158,0
2036,4.568292,169.84528,926.2849,467.69525,9.863281,52.63672,30.664062,5.454682350158691,2024-08-12 19:52:06.478221,0
2037,4.568292,169.84528,927.8157,467.9519,9.863281,52.63672,30.761719,5.644366502761841,2024-08-12 19:52:12.122935,0
2038,4.568292,169.84528,927.8509,467.95844,9.863281,52.63672,30.761719,5.655005931854248,2024-08-12 19:52:17.778285,0
2039,4.568292,169.84528,927.9208,467.9641,9.863281,52.63672,30.761719,5.585353851318359,2024-08-12 19:52:23.363971,0
2040,4.568292,169.84528,927.9208,468.74756,9.863281,52.63672,30.761719,5.646353721618652,2024-08-12 19:52:29.010704,0
2041,4.568292,169.84528,927.94385,468.74756,9.863281,52.63672,30.761719,5.5201568603515625,2024-08-12 19:52:34.531208,0
2042,4.568292,170.58957,928.6772,469.8437,9.863281,52.63672,30.761719,5.732151508331299,2024-08-12 19:52:40.263757,0
2043,4.568292,170.68002,928.6772,469.8437,9.863281,52.63672,30.761719,5.683220148086548,2024-08-12 19:52:45.947357,0
2044,4.568292,170.68002,929.1251,469.8437,9.863281,52.63672,30.761719,5.61445426940918,2024-08-12 19:52:51.562250,0
2045,4.568292,170.68335,929.64453,470.0006,9.863281,52.63672,30.761719,5.491074800491333,2024-08-12 19:52:57.053698,0
2046,4.568292,170.68335,929.6754,469.8166,9.863281,52.63672,30.859375,5.71394944190979,2024-08-12 19:53:02.767995,0
2047,4.568292,170.68335,929.8498,469.8246,9.863281,52.63672,30.859375,5.622478246688843,2024-08-12 19:53:08.390905,0
2048,4.568292,170.68335,929.8498,469.86322,9.863281,52.63672,30.859375,5.556558847427368,2024-08-12 19:53:13.947817,0
2049,4.568292,170.68335,930.2554,469.86322,9.863281,52.63672,30.859375,5.553605556488037,2024-08-12 19:53:19.501804,0
2050,4.568292,170.79819,930.27594,469.86322,9.863281,52.63672,30.859375,5.605681657791138,2024-08-12 19:53:25.107831,0
2051,4.568292,170.87857,930.9229,469.86322,9.863281,52.63672,30.859375,5.587345600128174,2024-08-12 19:53:30.695560,0
2052,4.568292,170.87985,931.2766,469.86322,9.863281,52.63672,30.859375,5.71022629737854,2024-08-12 19:53:36.406176,0
2053,4.568292,170.87985,931.2798,469.86322,9.863281,52.63672,30.859375,5.587459325790405,2024-08-12 19:53:41.993971,0
2054,4.568292,170.91336,931.2804,469.86322,9.863281,52.63672,30.859375,5.656114339828491,2024-08-12 19:53:47.650445,0
2055,4.568292,171.08928,931.72144,470.62402,9.863281,52.63672,30.859375,5.6836769580841064,2024-08-12 19:53:53.334466,0
2056,4.568292,171.08928,932.31647,471.50677,9.863281,52.63672,30.859375,5.673176050186157,2024-08-12 19:53:59.007990,0
2057,4.568292,171.08928,932.51074,471.98248,9.863281,52.63672,30.859375,5.553687572479248,2024-08-12 19:54:04.562049,0
2058,4.568292,171.08928,932.61865,474.1787,9.863281,52.63672,30.957031,5.740049362182617,2024-08-12 19:54:10.302446,0
2059,4.568292,171.323,932.74475,475.535,9.863281,52.63672,30.957031,5.575929164886475,2024-08-12 19:54:15.878769,0
2060,4.568292,171.323,932.77124,476.17773,9.863281,52.63672,30.957031,5.562293767929077,2024-08-12 19:54:21.441421,0
2061,4.568292,171.323,932.8262,476.30048,9.863281,52.63672,30.957031,5.540782928466797,2024-08-12 19:54:26.982540,0
2062,4.568292,171.426,933.0177,476.98523,9.863281,52.63672,30.957031,5.664058208465576,2024-08-12 19:54:32.646939,0
2063,4.568292,171.426,933.094,476.98523,9.863281,52.63672,30.957031,5.6820173263549805,2024-08-12 19:54:38.329304,0
2064,4.568292,171.94865,933.094,477.19882,9.863281,52.63672,30.957031,5.761183738708496,2024-08-12 19:54:44.090841,0
2065,4.568292,171.95444,933.1296,477.19882,9.863281,52.63672,30.957031,5.684819459915161,2024-08-12 19:54:49.776068,0
2066,4.568292,171.95444,933.1296,477.63962,9.863281,52.63672,31.152344,5.555020570755005,2024-08-12 19:54:55.331478,0
2067,4.568292,172.22421,933.13367,478.2758,9.863281,52.63672,31.152344,5.533764123916626,2024-08-12 19:55:00.865627,0
2068,4.568292,172.23077,934.21185,478.2758,9.863281,52.63672,31.152344,5.395284175872803,2024-08-12 19:55:06.261443,0
2069,4.568292,172.23077,934.52625,477.61682,9.863281,52.63672,31.25,5.640242099761963,2024-08-12 19:55:11.902033,0
2070,4.568292,172.23077,934.7925,477.61682,9.863281,52.63672,31.25,5.5933146476745605,2024-08-12 19:55:17.495693,0
2071,4.568292,172.23077,934.94086,477.69498,9.863281,52.63672,31.25,5.679508686065674,2024-08-12 19:55:23.175588,0
2072,4.568292,172.40308,934.9872,477.69498,9.863281,52.63672,31.25,5.577496767044067,2024-08-12 19:55:28.753471,0
2073,4.568292,172.40308,934.9872,477.76495,9.863281,52.63672,31.25,5.592761993408203,2024-08-12 19:55:34.346617,0
2074,4.568292,172.55475,935.5254,477.76495,9.863281,52.63672,31.25,5.535854339599609,2024-08-12 19:55:39.882818,0
2075,4.568292,172.55475,935.5408,477.76495,9.863281,52.63672,31.25,5.571563959121704,2024-08-12 19:55:45.454732,0
2076,4.568292,172.78485,935.6571,477.83124,9.863281,52.63672,31.25,5.6346595287323,2024-08-12 19:55:51.090076,0
2077,4.568292,172.98068,935.87634,477.94504,9.863281,52.63672,31.25,5.704963684082031,2024-08-12 19:55:56.795380,0
2078,4.568292,173.32605,935.9514,477.94504,9.863281,52.63672,31.25,5.775176286697388,2024-08-12 19:56:02.571967,0
2079,4.568292,173.32605,936.11285,477.94504,9.863281,52.63672,31.25,5.638874769210815,2024-08-12 19:56:08.211228,0
2080,4.568292,173.3898,936.5022,478.65314,9.863281,52.63672,31.25,5.766454458236694,2024-08-12 19:56:13.978080,0
2081,4.568292,173.3898,936.5022,478.89508,9.863281,52.63672,31.25,5.525837659835815,2024-08-12 19:56:19.504270,0
2082,4.568292,173.3898,937.70245,478.89508,9.863281,52.63672,31.25,5.568767547607422,2024-08-12 19:56:25.073461,0
2083,4.568292,173.59985,938.1125,479.6847,9.863281,52.63672,31.347656,5.551321268081665,2024-08-12 19:56:30.625130,0
2084,4.568292,173.8346,939.2637,479.6469,9.863281,52.63672,31.542969,5.770833492279053,2024-08-12 19:56:36.396312,0
2085,4.568292,173.8346,939.2637,479.6469,9.863281,52.63672,31.542969,5.525197982788086,2024-08-12 19:56:41.921894,0
2086,4.568292,173.8346,939.4309,479.83325,9.863281,52.63672,31.542969,5.5775768756866455,2024-08-12 19:56:47.499821,0
