iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2048,1.7623119,105.30713,625.70215,177.09497,9.863281,52.441406,40.33203,9.737319946289062,2024-08-28 19:27:52.277162,0
2049,1.7789549,105.366684,627.06586,177.23645,9.863281,52.441406,40.33203,10.821659088134766,2024-08-28 19:28:03.099210,0
2050,1.7789549,105.366684,627.1749,178.28162,9.863281,52.441406,40.429688,9.853305101394653,2024-08-28 19:28:12.952968,0
2051,1.7789549,105.39612,627.20825,178.28162,9.863281,52.441406,40.429688,10.533644437789917,2024-08-28 19:28:23.487016,0
2052,1.7789549,105.39612,627.22266,178.28554,9.863281,52.441406,40.429688,10.386945724487305,2024-08-28 19:28:33.874808,0
2053,1.7789549,105.39612,628.29126,178.28554,9.863281,52.441406,40.429688,10.048332452774048,2024-08-28 19:28:43.923556,0
2054,1.7789549,105.40658,628.49744,177.79997,9.863281,52.539062,40.527344,10.33710503578186,2024-08-28 19:28:54.261102,0
2055,1.7789549,105.40658,628.501,177.80586,9.863281,52.539062,40.527344,10.821187496185303,2024-08-28 19:29:05.082730,0
2056,1.7789549,105.40658,628.501,178.6282,9.863281,52.539062,40.625,10.877855777740479,2024-08-28 19:29:15.961248,0
2057,1.7789549,105.40658,628.506,178.63173,9.863281,52.539062,40.625,10.196003437042236,2024-08-28 19:29:26.157653,0
2058,1.7789549,105.40658,629.7998,178.63173,9.863281,52.539062,40.625,10.251285791397095,2024-08-28 19:29:36.409348,0
2059,1.7789549,105.40658,630.0775,178.95416,9.863281,52.539062,40.625,10.560717105865479,2024-08-28 19:29:46.970454,0
2060,1.7789549,105.45674,630.1778,179.0269,9.863281,52.539062,40.625,10.565562725067139,2024-08-28 19:29:57.536414,0
2061,1.7789549,105.45674,630.2366,179.0269,9.863281,52.539062,40.625,10.020596265792847,2024-08-28 19:30:07.557447,0
2062,1.7789549,105.45674,630.5061,179.0293,9.863281,52.63672,40.625,10.331035375595093,2024-08-28 19:30:17.888897,0
2063,1.7789549,105.45674,630.74194,179.51312,9.863281,52.734375,40.625,10.015606164932251,2024-08-28 19:30:27.904941,0
2064,1.7789549,105.45674,630.77716,179.51312,9.863281,52.734375,40.625,10.772798538208008,2024-08-28 19:30:38.678230,0
2065,1.7789549,105.45674,630.79486,180.47807,9.863281,52.734375,40.722656,11.26170015335083,2024-08-28 19:30:49.940338,0
2066,1.7789549,105.45674,630.79486,180.75621,9.863281,52.734375,40.722656,10.64392614364624,2024-08-28 19:31:00.584699,0
2067,1.7789549,105.45674,631.6452,180.75621,9.863281,52.734375,40.722656,10.065221786499023,2024-08-28 19:31:10.650328,0
2068,1.7789549,105.47066,631.68005,180.76721,9.863281,52.734375,40.722656,10.273816347122192,2024-08-28 19:31:20.924564,0
2069,1.7789549,105.47066,631.68005,180.80212,9.863281,52.734375,40.722656,10.965609073638916,2024-08-28 19:31:31.890656,0
2070,1.7789549,105.47066,631.8031,180.91187,9.863281,52.734375,40.722656,9.905198335647583,2024-08-28 19:31:41.796618,0
2071,1.7789549,105.47066,631.8391,180.91187,9.863281,52.734375,40.722656,10.188822746276855,2024-08-28 19:31:51.985861,0
2072,1.7789549,105.47066,632.10785,181.04015,9.863281,52.734375,40.722656,11.01603889465332,2024-08-28 19:32:03.002297,0
2073,1.7789549,105.47066,632.11487,181.13918,9.863281,52.734375,40.722656,9.697341442108154,2024-08-28 19:32:12.700042,0
2074,1.7789549,105.47066,632.11487,181.13918,9.863281,52.734375,40.722656,10.977704763412476,2024-08-28 19:32:23.678189,0
2075,1.7789549,105.47066,632.14026,181.16203,9.863281,52.734375,40.722656,9.968666553497314,2024-08-28 19:32:33.647262,0
2076,1.7789549,105.47066,632.17914,181.16203,9.863281,52.734375,40.722656,10.917869091033936,2024-08-28 19:32:44.565589,0
2077,1.7789549,105.53042,632.22186,181.16203,9.863281,52.734375,40.722656,11.283039093017578,2024-08-28 19:32:55.849087,0
2078,1.7789549,105.53042,632.22186,181.16203,9.863281,52.734375,40.722656,10.738956928253174,2024-08-28 19:33:06.588492,0
2079,1.7789549,105.567245,632.3141,181.45047,9.863281,52.734375,40.722656,9.992515563964844,2024-08-28 19:33:16.581455,0
2080,1.7789549,105.567245,632.3142,181.4642,9.863281,52.734375,40.722656,9.607537746429443,2024-08-28 19:33:26.189535,0
2081,1.7789549,105.567245,632.3696,181.4642,9.863281,52.734375,40.722656,11.142566442489624,2024-08-28 19:33:37.332505,0
2082,1.7789549,105.567245,632.39764,181.72598,9.863281,52.734375,40.722656,10.531420469284058,2024-08-28 19:33:47.864339,0
2083,1.7789549,105.58339,632.43854,181.79027,9.863281,52.734375,40.722656,10.657645463943481,2024-08-28 19:33:58.522414,0
2084,1.7789549,105.58339,632.4548,181.79272,9.863281,52.734375,40.722656,10.352260112762451,2024-08-28 19:34:08.875067,0
2085,1.7789549,105.59599,632.68713,181.79272,9.863281,52.734375,40.722656,10.22586989402771,2024-08-28 19:34:19.101604,0
2086,1.7789549,105.59599,632.68713,181.79272,9.863281,52.734375,40.722656,11.06816029548645,2024-08-28 19:34:30.170162,0
2087,1.7789549,105.59599,633.1189,181.79272,9.863281,52.734375,40.722656,10.404396772384644,2024-08-28 19:34:40.574965,0
2088,1.7789549,105.59599,633.1559,181.79272,9.863281,52.734375,40.722656,10.003204584121704,2024-08-28 19:34:50.578630,0
2089,1.7789549,105.59711,633.1559,181.79272,9.863281,52.734375,40.722656,10.993937015533447,2024-08-28 19:35:01.573035,0
2090,1.7789549,105.61198,633.1959,181.79272,9.863281,52.734375,40.722656,10.41997742652893,2024-08-28 19:35:11.993577,0
2091,1.7789549,105.61198,634.49695,181.79272,9.863281,52.734375,40.722656,10.226967573165894,2024-08-28 19:35:22.221047,0
2092,1.7789549,105.61198,634.49695,182.23718,9.863281,52.734375,40.722656,10.690446376800537,2024-08-28 19:35:32.912230,0
2093,1.7789549,105.61198,634.7206,182.23718,9.863281,52.734375,40.722656,10.386643409729004,2024-08-28 19:35:43.299335,0
2094,1.7789549,105.61198,634.7206,182.23718,9.863281,52.734375,40.722656,9.582441329956055,2024-08-28 19:35:52.882215,0
2095,1.7789549,105.61198,634.9894,182.23718,9.863281,52.734375,40.722656,10.405203580856323,2024-08-28 19:36:03.287817,0
2096,1.7789549,105.61198,636.0025,182.25555,9.863281,52.734375,40.722656,10.433920621871948,2024-08-28 19:36:13.722336,0
2097,1.7789549,105.61198,636.01416,182.25555,9.863281,52.734375,40.722656,10.165756702423096,2024-08-28 19:36:23.888542,0
2098,1.7789549,105.61198,636.07446,182.39764,9.863281,52.734375,40.722656,11.136374235153198,2024-08-28 19:36:35.025320,0
2099,1.7789549,105.61198,636.0987,182.39764,9.863281,52.734375,40.722656,10.58825159072876,2024-08-28 19:36:45.613969,0
2100,1.7789549,105.61198,636.0987,182.85466,9.863281,52.734375,40.722656,10.890232801437378,2024-08-28 19:36:56.504636,0
2101,1.7789549,105.84306,636.0987,182.85466,9.863281,52.734375,40.722656,9.92842984199524,2024-08-28 19:37:06.433470,0
2102,1.7789549,105.84306,636.28186,182.85466,9.863281,52.734375,40.722656,10.492276906967163,2024-08-28 19:37:16.926160,0
2103,1.7789549,105.84306,636.28186,182.85466,9.863281,52.734375,40.722656,11.031108379364014,2024-08-28 19:37:27.957681,0
2104,1.7874073,105.85748,636.79596,183.00635,9.863281,52.734375,40.722656,10.725889682769775,2024-08-28 19:37:38.683980,0
2105,1.7874073,105.85748,636.8044,183.00977,9.863281,52.734375,40.722656,10.288649320602417,2024-08-28 19:37:48.973207,0
2106,1.7874073,105.85748,637.5243,183.03714,9.863281,52.83203,40.722656,10.479657649993896,2024-08-28 19:37:59.453279,0
2107,1.7874073,105.85748,638.65265,183.03896,9.863281,52.83203,40.722656,10.235146522521973,2024-08-28 19:38:09.688832,0
2108,1.7874073,105.85748,638.69904,183.03896,9.863281,52.83203,40.722656,10.021319150924683,2024-08-28 19:38:19.710562,0
2109,1.7874073,105.85748,638.7403,183.08417,9.863281,52.83203,40.722656,10.966033697128296,2024-08-28 19:38:30.677171,0
2110,1.7874073,105.85748,639.50745,183.15031,9.863281,52.929688,40.722656,10.160396337509155,2024-08-28 19:38:40.837977,0
2111,1.7874073,105.85748,639.50745,183.15381,9.863281,52.929688,40.722656,10.385897159576416,2024-08-28 19:38:51.224281,0
2112,1.7874073,105.96991,639.50745,183.15381,9.863281,52.929688,40.722656,10.246340990066528,2024-08-28 19:39:01.471082,0
2113,1.7874073,105.96991,639.5168,183.15936,9.863281,52.929688,40.722656,9.861456632614136,2024-08-28 19:39:11.333209,0
2114,1.7874073,105.96991,639.5183,183.15936,9.863281,52.929688,40.722656,9.86582899093628,2024-08-28 19:39:21.199436,0
2115,1.7874073,105.99684,639.61865,183.15936,9.863281,52.929688,40.722656,10.265022993087769,2024-08-28 19:39:31.464942,0
2116,1.7874073,105.99684,639.6252,183.16199,9.863281,52.929688,40.722656,10.268267154693604,2024-08-28 19:39:41.733618,0
2117,1.7874073,105.99684,639.6395,183.5336,9.863281,52.929688,40.722656,10.268291234970093,2024-08-28 19:39:52.002322,0
2118,1.7874073,105.99684,639.661,183.65947,9.863281,52.929688,40.722656,10.97169280052185,2024-08-28 19:40:02.974788,0
2119,1.7874073,105.99684,639.6624,183.65947,9.863281,52.929688,40.722656,10.542258501052856,2024-08-28 19:40:13.517774,0
2120,1.7874073,105.99684,640.29407,183.65947,9.863281,52.929688,40.722656,10.565420627593994,2024-08-28 19:40:24.083628,0
2121,1.7874073,105.99684,640.29407,183.69374,9.863281,52.929688,40.722656,11.528866529464722,2024-08-28 19:40:35.612931,0
2122,1.7874073,105.99684,640.80273,185.25049,9.863281,52.929688,40.820312,10.907789707183838,2024-08-28 19:40:46.521134,0
2123,1.7874073,105.99684,641.3302,185.2933,9.863281,52.929688,40.820312,11.240492820739746,2024-08-28 19:40:57.762045,0
2124,1.7874073,105.99684,641.39996,185.2933,9.863281,52.929688,40.820312,9.526431560516357,2024-08-28 19:41:07.288883,0
2125,1.7874073,105.99684,641.40314,185.2933,9.863281,52.929688,40.820312,10.19530987739563,2024-08-28 19:41:17.484584,0
2126,1.7874073,105.99684,641.699,185.51297,9.863281,52.929688,40.820312,11.194331407546997,2024-08-28 19:41:28.679395,0
2127,1.7874073,105.99684,641.94415,185.51297,9.863281,52.929688,40.820312,9.938937187194824,2024-08-28 19:41:38.619061,0
2128,1.7874073,105.99684,641.94415,185.51297,9.863281,52.929688,40.820312,10.287083148956299,2024-08-28 19:41:48.906619,0
2129,1.7874073,105.99684,641.94415,185.51297,9.863281,52.929688,40.820312,10.28263783454895,2024-08-28 19:41:59.189673,0
2130,1.7874073,105.99684,641.94415,185.55887,9.863281,52.929688,40.820312,10.927868604660034,2024-08-28 19:42:10.117960,0
2131,1.7874073,105.99684,642.6468,186.0725,9.863281,52.929688,40.820312,11.36254096031189,2024-08-28 19:42:21.480910,0
2132,1.7874073,105.99684,642.6969,186.0725,9.863281,52.929688,40.820312,10.804280042648315,2024-08-28 19:42:32.285591,0
2133,1.7874073,105.99684,642.8629,186.13689,9.863281,52.929688,40.820312,10.996360778808594,2024-08-28 19:42:43.282368,0
2134,1.7874073,105.99684,642.8967,186.18564,9.863281,52.929688,40.820312,9.935433387756348,2024-08-28 19:42:53.218204,0
2135,1.7874073,105.99684,642.89856,186.19827,9.863281,52.929688,40.820312,10.107759475708008,2024-08-28 19:43:03.326371,0
2136,1.7874073,105.99684,642.9486,186.22876,9.863281,52.929688,40.820312,10.07237720489502,2024-08-28 19:43:13.399176,0
2137,1.7874073,105.99684,643.41046,186.22876,9.863281,52.929688,40.820312,10.811606407165527,2024-08-28 19:43:24.211519,0
2138,1.7874073,106.020515,643.41046,186.22876,9.863281,52.929688,40.820312,10.900983333587646,2024-08-28 19:43:35.113326,0
2139,1.7874073,106.020515,643.41046,186.2489,9.863281,52.929688,40.820312,10.081341743469238,2024-08-28 19:43:45.195078,0
2140,1.7874073,106.07183,643.413,186.34479,9.863281,52.929688,40.820312,10.641818046569824,2024-08-28 19:43:55.837354,0
2141,1.7874073,106.12915,643.42834,186.34479,9.863281,52.929688,40.820312,10.58340334892273,2024-08-28 19:44:06.421491,0
2142,1.7874073,106.12915,643.4784,186.3783,9.863281,52.929688,40.820312,10.694615364074707,2024-08-28 19:44:17.116513,0
2143,1.7874073,106.12915,643.5185,186.41089,9.863281,52.929688,40.820312,10.997767448425293,2024-08-28 19:44:28.114701,0
2144,1.7874073,106.12915,643.56604,186.41089,9.863281,52.929688,40.820312,10.272900342941284,2024-08-28 19:44:38.388027,0
2145,1.7874073,106.12915,643.56604,186.45264,9.863281,52.929688,40.820312,11.107867002487183,2024-08-28 19:44:49.496412,0
2146,1.7874073,106.12915,643.5692,186.58044,9.863281,52.929688,40.820312,11.016343593597412,2024-08-28 19:45:00.513187,0
2147,1.7874073,106.12915,643.5692,186.7732,9.863281,52.929688,40.820312,10.348382472991943,2024-08-28 19:45:10.861974,0
2148,1.7874073,106.12915,643.6168,186.88293,9.863281,52.929688,40.820312,10.398968696594238,2024-08-28 19:45:21.261557,0
2149,1.7874073,106.12915,643.61847,187.19666,9.863281,52.929688,40.820312,10.411650896072388,2024-08-28 19:45:31.674024,0
2150,1.7874073,106.12915,643.61847,187.19666,9.863281,52.929688,40.820312,10.49964189529419,2024-08-28 19:45:42.174072,0
2151,1.7874073,103.602036,643.7156,188.0723,9.9609375,52.929688,40.91797,10.64059829711914,2024-08-28 19:45:52.815080,0
2152,1.7874073,103.753395,643.82385,188.0723,9.9609375,52.929688,40.91797,10.489230155944824,2024-08-28 19:46:03.304740,0
2153,1.7874073,103.756516,644.6024,188.0723,9.9609375,52.929688,40.91797,10.690701246261597,2024-08-28 19:46:13.995855,0
2154,1.7874073,103.756516,645.0033,188.15744,9.9609375,52.929688,40.91797,11.240558624267578,2024-08-28 19:46:25.236871,0
2155,1.7874073,103.756516,646.26184,188.37773,9.9609375,52.929688,40.91797,11.242058992385864,2024-08-28 19:46:36.479355,0
2156,1.7874073,103.756516,646.4037,188.46036,9.9609375,52.929688,40.91797,10.382256746292114,2024-08-28 19:46:46.862062,0
2157,1.7874073,103.756516,646.4037,189.22379,9.9609375,52.929688,41.015625,11.430807113647461,2024-08-28 19:46:58.293283,0
2158,1.7874073,103.756516,646.4037,189.36151,9.9609375,52.929688,41.015625,10.46799111366272,2024-08-28 19:47:08.761686,0
2159,1.7874073,103.756516,646.65894,189.6888,9.9609375,52.929688,41.015625,10.970051765441895,2024-08-28 19:47:19.732144,0
2160,1.7874073,103.763245,646.68994,189.6888,9.9609375,52.929688,41.015625,10.601765632629395,2024-08-28 19:47:30.334364,0
2161,1.7874073,103.763245,646.6996,189.91898,9.9609375,52.929688,41.015625,11.548870325088501,2024-08-28 19:47:41.883625,0
2162,1.7874073,103.763245,646.84595,189.97691,9.9609375,52.929688,41.015625,10.12076210975647,2024-08-28 19:47:52.004827,0
2163,1.7874073,103.80603,646.8796,190.03928,9.9609375,52.929688,41.015625,10.246474027633667,2024-08-28 19:48:02.251900,0
2164,1.7874073,103.93595,646.8882,190.03928,9.9609375,52.929688,41.015625,10.310340642929077,2024-08-28 19:48:12.562684,0
2165,1.7874073,104.024445,646.88885,190.03928,9.9609375,52.929688,41.015625,10.560700178146362,2024-08-28 19:48:23.123795,0
2166,1.7874073,104.024445,646.88885,190.1362,9.9609375,52.929688,41.015625,10.708553791046143,2024-08-28 19:48:33.832827,0
2167,1.7874073,104.024445,646.88885,190.1362,9.9609375,52.929688,41.015625,11.052764415740967,2024-08-28 19:48:44.886002,0
2168,1.7874073,104.024445,646.88885,190.1362,9.9609375,52.929688,41.015625,10.186028003692627,2024-08-28 19:48:55.072437,0
2169,1.7874073,104.024445,647.51544,190.30832,9.9609375,52.929688,41.015625,11.12568974494934,2024-08-28 19:49:06.198564,0
2170,1.7874073,104.024445,647.58496,190.31201,9.9609375,52.929688,41.015625,10.166565418243408,2024-08-28 19:49:16.365551,0
2171,1.7874073,104.024445,647.8788,190.78934,9.9609375,52.929688,41.015625,10.214538812637329,2024-08-28 19:49:26.580918,0
2172,1.7874073,104.024445,648.1531,190.88089,9.9609375,52.929688,41.015625,10.799437761306763,2024-08-28 19:49:37.380749,0
2173,1.7874073,104.024445,648.3346,191.11667,9.9609375,52.929688,41.015625,10.804548263549805,2024-08-28 19:49:48.185709,0
2174,1.7874073,104.024445,648.5316,191.13391,9.9609375,52.929688,41.015625,10.66710352897644,2024-08-28 19:49:58.853541,0
2175,1.7874073,104.024445,649.9065,191.13391,9.9609375,52.929688,41.015625,10.436033010482788,2024-08-28 19:50:09.289964,0
2176,1.7874073,104.238144,649.9742,191.13391,9.9609375,52.929688,41.015625,10.986633062362671,2024-08-28 19:50:20.277016,0
2177,1.7874073,104.238144,649.9929,191.14774,9.9609375,52.929688,41.015625,10.618499040603638,2024-08-28 19:50:30.895923,0
2178,1.7874073,104.238144,650.051,194.96716,9.9609375,52.929688,41.015625,10.694164514541626,2024-08-28 19:50:41.590535,0
2179,1.7874073,104.238144,651.07654,194.96716,9.9609375,52.929688,41.015625,10.119736909866333,2024-08-28 19:50:51.710693,0
2180,1.7874073,104.238144,651.07654,194.96716,9.9609375,52.929688,41.015625,10.312669277191162,2024-08-28 19:51:02.023872,0
2181,1.7874073,104.238144,651.07654,194.9838,9.9609375,52.929688,41.015625,10.584486484527588,2024-08-28 19:51:12.609097,0
2182,1.7874073,104.238144,651.07654,194.98581,9.9609375,52.929688,41.015625,11.303476333618164,2024-08-28 19:51:23.912983,0
2183,1.7874073,104.238144,651.07654,194.98581,9.9609375,52.929688,41.015625,10.157676219940186,2024-08-28 19:51:34.071099,0
2184,1.7874073,104.238144,651.07654,195.07585,9.9609375,52.929688,41.015625,9.993345260620117,2024-08-28 19:51:44.064891,0
2185,1.7874073,104.238144,651.10254,195.07585,9.9609375,52.929688,41.015625,10.141505479812622,2024-08-28 19:51:54.206820,0
2186,1.7874073,104.238144,651.15247,195.10307,9.9609375,52.929688,41.015625,9.908906698226929,2024-08-28 19:52:04.116696,0
2187,1.7874073,104.238144,651.34564,195.10307,9.9609375,52.929688,41.015625,9.711443185806274,2024-08-28 19:52:13.828545,0
2188,1.7874073,104.238144,651.3867,195.10727,9.9609375,52.929688,41.015625,10.271841049194336,2024-08-28 19:52:24.101125,0
2189,1.7874073,104.238144,651.3992,195.19359,9.9609375,52.929688,41.015625,10.858737230300903,2024-08-28 19:52:34.960249,0
2190,1.7874073,104.238144,651.8915,195.19359,9.9609375,52.929688,41.015625,9.256137609481812,2024-08-28 19:52:44.216827,0
2191,1.7874073,104.238144,651.92896,195.19359,9.9609375,52.929688,41.015625,11.036854267120361,2024-08-28 19:52:55.254139,0
2192,1.7874073,104.238144,652.0529,195.19359,9.9609375,52.929688,41.015625,10.046133995056152,2024-08-28 19:53:05.300660,0
2193,1.7874073,104.26822,652.056,195.20056,9.9609375,52.929688,41.015625,9.779953956604004,2024-08-28 19:53:15.081019,0
2194,1.7874073,104.2717,652.13043,195.20374,9.9609375,52.929688,41.015625,10.614699363708496,2024-08-28 19:53:25.696104,0
2195,1.7874073,104.2717,652.13043,195.20374,9.9609375,52.929688,41.015625,10.501340866088867,2024-08-28 19:53:36.197941,0
2196,1.7874073,104.2717,652.13043,195.20374,9.9609375,52.929688,41.015625,10.251121044158936,2024-08-28 19:53:46.449469,0
2197,1.7874073,104.2717,652.3099,195.20462,9.9609375,52.929688,41.015625,10.528001546859741,2024-08-28 19:53:56.977945,0
2198,1.7874073,104.272575,652.3124,195.20462,9.9609375,52.929688,41.015625,11.276672124862671,2024-08-28 19:54:08.255079,0
2199,1.7874073,104.272575,652.3124,195.20462,9.9609375,52.929688,41.015625,9.614381074905396,2024-08-28 19:54:17.870103,0
2200,1.7874073,104.272575,652.6594,195.20462,9.9609375,52.929688,41.015625,10.636839151382446,2024-08-28 19:54:28.507347,0
2201,1.7874073,104.272575,652.6819,195.21194,9.9609375,52.929688,41.015625,11.093561172485352,2024-08-28 19:54:39.601395,0
2202,1.7874073,104.272575,652.75366,195.21194,9.9609375,52.929688,41.015625,9.970897197723389,2024-08-28 19:54:49.572695,0
2203,1.7874073,104.272575,652.75366,195.81494,9.9609375,52.929688,41.015625,10.054433107376099,2024-08-28 19:54:59.627549,0
