iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1873,5.3563137,157.70279,1566.4292,507.7893,8.3984375,51.660156,24.21875,6.3762736320495605,2024-08-15 18:07:35.277731,0
1874,5.3563137,157.70279,1567.7451,507.7893,8.3984375,51.660156,24.21875,6.435241937637329,2024-08-15 18:07:41.713418,0
1875,5.3563137,158.0994,1570.7986,507.79364,8.3984375,51.660156,24.21875,6.555191993713379,2024-08-15 18:07:48.269051,0
1876,5.3563137,158.0994,1571.1033,507.79364,8.3984375,51.660156,24.21875,6.452128887176514,2024-08-15 18:07:54.721654,0
1877,5.3563137,158.0994,1571.265,507.79364,8.3984375,51.660156,24.21875,6.513761281967163,2024-08-15 18:08:01.235856,0
1878,5.3563137,158.0994,1571.7009,507.90964,8.3984375,51.660156,24.21875,6.574153423309326,2024-08-15 18:08:07.810492,0
1879,5.3563137,158.0994,1572.1816,507.90964,8.3984375,51.660156,24.21875,6.596742630004883,2024-08-15 18:08:14.408026,0
1880,5.3563137,158.0994,1572.8743,507.97656,8.3984375,51.660156,24.21875,6.416512489318848,2024-08-15 18:08:20.825031,0
1881,5.3563137,158.0994,1573.5684,507.97656,8.3984375,51.660156,24.21875,6.776221752166748,2024-08-15 18:08:27.601696,0
1882,5.3563137,158.15964,1574.7305,508.4486,8.3984375,51.660156,24.21875,6.5312416553497314,2024-08-15 18:08:34.133389,0
1883,5.3563137,158.15964,1575.5958,508.4486,8.3984375,51.660156,24.21875,6.641749143600464,2024-08-15 18:08:40.775587,0
1884,5.3563137,158.26721,1577.346,508.4486,8.3984375,51.660156,24.21875,6.53336501121521,2024-08-15 18:08:47.309618,0
1885,5.3563137,158.91626,1580.9498,509.61456,8.3984375,51.660156,24.21875,6.538217782974243,2024-08-15 18:08:53.848275,0
1886,5.3563137,158.91626,1583.5437,509.96576,8.3984375,51.757812,24.21875,6.814142465591431,2024-08-15 18:09:00.663038,0
1887,5.3563137,161.65376,1584.4331,509.96576,8.496094,51.757812,24.21875,6.648359298706055,2024-08-15 18:09:07.311894,0
1888,5.3563137,161.65376,1586.2417,509.96576,8.496094,51.757812,24.21875,6.468762397766113,2024-08-15 18:09:13.781290,0
1889,5.3563137,161.65376,1586.8842,509.96576,8.496094,51.757812,24.21875,6.382481813430786,2024-08-15 18:09:20.164209,0
1890,5.3563137,162.24716,1588.8223,514.09393,8.496094,51.757812,24.21875,6.5041868686676025,2024-08-15 18:09:26.668879,0
1891,5.3563137,162.24716,1589.8989,514.2733,8.496094,51.757812,24.21875,6.452815294265747,2024-08-15 18:09:33.122136,0
1892,5.3563137,162.24716,1592.3878,514.2733,8.496094,51.757812,24.21875,6.543377637863159,2024-08-15 18:09:39.666149,0
1893,5.3563137,162.24716,1593.2957,514.2733,8.496094,51.757812,24.21875,6.658095359802246,2024-08-15 18:09:46.324695,0
1894,5.3563137,162.24716,1593.7471,515.3861,8.496094,51.757812,24.21875,6.976683616638184,2024-08-15 18:09:53.301915,0
1895,5.3563137,162.24716,1594.0411,515.3861,8.496094,51.757812,24.21875,6.598281621932983,2024-08-15 18:09:59.900758,0
1896,5.3563137,162.24716,1594.314,515.43335,8.496094,51.757812,24.21875,6.3977460861206055,2024-08-15 18:10:06.299357,0
1897,5.3563137,162.24716,1594.8168,515.43335,8.496094,51.757812,24.21875,6.654263973236084,2024-08-15 18:10:12.954113,0
1898,5.3563137,162.24716,1595.949,515.44324,8.496094,51.757812,24.21875,6.698566675186157,2024-08-15 18:10:19.653121,0
1899,5.3563137,162.24716,1597.225,515.8883,8.496094,51.757812,24.21875,6.470987558364868,2024-08-15 18:10:26.124554,0
1900,5.3563137,162.24716,1599.9929,515.8883,8.496094,51.757812,24.21875,6.450181245803833,2024-08-15 18:10:32.575184,0
1901,5.4693418,162.73389,1602.3385,516.52734,8.496094,51.757812,24.21875,6.658220052719116,2024-08-15 18:10:39.233986,0
1902,5.4693418,162.73389,1603.6881,516.5929,8.496094,51.757812,24.21875,6.475011825561523,2024-08-15 18:10:45.709443,0
1903,5.4693418,162.73389,1605.1295,516.5929,8.496094,51.757812,24.21875,6.4868550300598145,2024-08-15 18:10:52.196742,0
1904,5.4693418,162.73389,1605.3688,516.754,8.496094,51.757812,24.21875,6.559809684753418,2024-08-15 18:10:58.757000,0
1905,5.4693418,162.73389,1606.4762,516.8888,8.496094,51.757812,24.21875,6.830854177474976,2024-08-15 18:11:05.588290,0
1906,5.4693418,162.73389,1609.1775,516.9828,8.496094,51.757812,24.21875,7.14496111869812,2024-08-15 18:11:12.733736,0
1907,5.4693418,162.73389,1610.0394,516.9828,8.496094,51.757812,24.21875,7.022700548171997,2024-08-15 18:11:19.756877,0
1908,5.4693418,162.73389,1610.5011,516.9828,8.496094,51.757812,24.21875,6.659690618515015,2024-08-15 18:11:26.417023,0
1909,5.4693418,162.73389,1612.1594,517.1057,8.496094,51.757812,24.21875,6.593325614929199,2024-08-15 18:11:33.010790,0
1910,5.4693418,162.73389,1613.0121,517.1306,8.496094,51.757812,24.21875,6.619948625564575,2024-08-15 18:11:39.631205,0
1911,5.4693418,162.73389,1615.291,517.1306,8.496094,51.757812,24.21875,6.5188820362091064,2024-08-15 18:11:46.150808,0
1912,5.4693418,162.73389,1616.2758,517.5654,8.496094,51.757812,24.21875,6.569299936294556,2024-08-15 18:11:52.720597,0
1913,5.4693418,162.73389,1616.2781,517.7356,8.496094,51.757812,24.21875,6.785204887390137,2024-08-15 18:11:59.506248,0
1914,5.4693418,165.23846,1616.6245,517.7356,8.496094,51.757812,24.21875,6.674483060836792,2024-08-15 18:12:06.181359,0
1915,5.4693418,165.23846,1618.4062,517.9471,8.496094,51.757812,24.21875,6.699997425079346,2024-08-15 18:12:12.881792,0
1916,5.4693418,165.23846,1619.6553,517.9471,8.496094,51.757812,24.21875,6.527894973754883,2024-08-15 18:12:19.410140,0
1917,5.5359344,166.6785,1621.7024,519.6177,8.496094,51.757812,24.21875,7.006883144378662,2024-08-15 18:12:26.417728,0
1918,5.5359344,167.01552,1625.3989,521.9854,8.496094,51.757812,24.21875,7.035624027252197,2024-08-15 18:12:33.453801,0
1919,5.5359344,167.01552,1625.3989,521.9854,8.496094,51.757812,24.21875,7.011892080307007,2024-08-15 18:12:40.466145,0
1920,5.5359344,167.01552,1625.5156,521.9854,8.496094,51.757812,24.21875,7.059089660644531,2024-08-15 18:12:47.525685,0
1921,5.5359344,167.01552,1626.218,521.9854,8.496094,51.757812,24.21875,7.102155447006226,2024-08-15 18:12:54.628358,0
1922,5.5359344,167.01552,1626.5543,521.9854,8.496094,51.757812,24.21875,6.68552303314209,2024-08-15 18:13:01.314417,0
1923,5.5359344,167.01552,1628.0723,524.84216,8.496094,51.757812,24.21875,6.564722537994385,2024-08-15 18:13:07.879572,0
1924,5.5359344,167.01552,1629.8517,524.84216,8.496094,51.757812,24.21875,6.539914608001709,2024-08-15 18:13:14.419965,0
1925,5.5359344,167.01552,1631.4052,524.84216,8.496094,51.757812,24.21875,6.5048136711120605,2024-08-15 18:13:20.925674,0
1926,5.5359344,167.01552,1632.5493,524.84216,8.496094,51.757812,24.21875,6.532376289367676,2024-08-15 18:13:27.458493,0
1927,5.5359344,167.01552,1633.6232,526.8489,8.496094,51.757812,24.21875,6.693396091461182,2024-08-15 18:13:34.152527,0
1928,5.5359344,167.01552,1634.7975,526.8489,8.496094,51.757812,24.21875,6.64143180847168,2024-08-15 18:13:40.794413,0
1929,5.5359344,167.01552,1634.9651,526.8489,8.496094,51.757812,24.21875,6.886178731918335,2024-08-15 18:13:47.681033,0
1930,5.5359344,167.01552,1635.598,527.3671,8.496094,51.757812,24.21875,7.026113748550415,2024-08-15 18:13:54.707580,0
1931,5.5359344,167.49463,1637.301,528.73254,8.496094,51.757812,24.21875,7.053840398788452,2024-08-15 18:14:01.761912,0
1932,5.5359344,167.49463,1640.4751,528.73254,8.496094,51.757812,24.21875,6.943964242935181,2024-08-15 18:14:08.706346,0
1933,5.5359344,167.49463,1641.7378,528.73254,8.496094,51.757812,24.21875,7.006168365478516,2024-08-15 18:14:15.712960,0
1934,5.5359344,167.49463,1642.0903,528.75995,8.496094,51.757812,24.21875,7.062588453292847,2024-08-15 18:14:22.776086,0
1935,5.5359344,167.49463,1643.5161,528.7825,8.496094,51.757812,24.21875,6.611141204833984,2024-08-15 18:14:29.387699,0
1936,5.5359344,167.49463,1644.2476,529.8334,8.496094,51.757812,24.21875,6.590451240539551,2024-08-15 18:14:35.978634,0
1937,5.5359344,167.49463,1644.6877,530.1179,8.496094,51.757812,24.21875,6.652948379516602,2024-08-15 18:14:42.632047,0
1938,5.5359344,167.49463,1645.3076,530.1179,8.496094,51.757812,24.21875,6.607070446014404,2024-08-15 18:14:49.239606,0
1939,5.5359344,167.49463,1645.7874,531.58606,8.496094,51.757812,24.21875,6.565080642700195,2024-08-15 18:14:55.805311,0
1940,5.5359344,167.49463,1648.0168,531.58606,8.496094,51.757812,24.21875,6.595249652862549,2024-08-15 18:15:02.401005,0
1941,5.5359344,167.49463,1648.1033,531.66833,8.496094,51.757812,24.21875,6.792362928390503,2024-08-15 18:15:09.193808,0
1942,5.5359344,167.49463,1649.9225,531.66833,8.496094,51.757812,24.21875,7.084225416183472,2024-08-15 18:15:16.278485,0
1943,5.5359344,167.49463,1650.5347,531.66833,8.496094,51.757812,24.21875,6.954178094863892,2024-08-15 18:15:23.233109,0
1944,5.5359344,169.22778,1650.7244,531.68555,8.496094,51.757812,24.21875,6.996514320373535,2024-08-15 18:15:30.230082,0
1945,5.5359344,169.22778,1650.993,533.615,8.496094,51.757812,24.21875,7.043254613876343,2024-08-15 18:15:37.273793,0
1946,5.5359344,169.22778,1652.6462,533.615,8.496094,51.757812,24.21875,7.083627700805664,2024-08-15 18:15:44.357865,0
1947,5.5359344,169.22778,1653.386,533.615,8.496094,51.757812,24.21875,7.062194585800171,2024-08-15 18:15:51.420506,0
1948,5.5359344,169.22778,1653.6818,533.7372,8.496094,51.757812,24.21875,7.114282131195068,2024-08-15 18:15:58.535256,0
1949,5.5359344,169.22778,1654.7424,533.9933,8.496094,51.757812,24.21875,6.674344539642334,2024-08-15 18:16:05.210137,0
1950,5.5359344,169.54451,1655.8213,534.4834,8.496094,51.757812,24.21875,6.522369384765625,2024-08-15 18:16:11.732945,0
1951,5.5359344,169.54451,1658.1652,534.4834,8.496094,51.757812,24.21875,6.644953966140747,2024-08-15 18:16:18.378368,0
1952,5.5359344,169.54451,1658.4142,534.4923,8.496094,51.757812,24.21875,6.469001770019531,2024-08-15 18:16:24.847829,0
1953,5.5359344,169.54451,1659.068,534.4923,8.496094,51.757812,24.21875,6.529651880264282,2024-08-15 18:16:31.377967,0
1954,5.5359344,169.54451,1659.2539,534.83044,8.496094,51.757812,24.21875,6.599017381668091,2024-08-15 18:16:37.977453,0
1955,5.5359344,169.54451,1659.328,534.83044,8.496094,51.757812,24.21875,6.568678140640259,2024-08-15 18:16:44.546573,0
1956,5.5359344,169.59503,1661.4705,534.83044,8.496094,51.757812,24.21875,6.418959856033325,2024-08-15 18:16:50.966057,0
1957,5.5359344,169.59503,1661.9397,534.83044,8.496094,51.85547,24.21875,6.721824645996094,2024-08-15 18:16:57.688323,0
1958,5.5359344,169.59503,1662.5557,535.325,8.496094,51.85547,24.21875,6.5251429080963135,2024-08-15 18:17:04.213936,0
1959,5.5359344,169.59503,1663.4128,535.6355,8.496094,51.85547,24.21875,6.74751353263855,2024-08-15 18:17:10.961887,0
1960,5.5359344,169.59503,1665.0735,535.7945,8.496094,51.85547,24.21875,6.503292560577393,2024-08-15 18:17:17.465780,0
1961,5.5359344,169.59503,1665.7554,535.7945,8.496094,51.85547,24.21875,6.760885000228882,2024-08-15 18:17:24.227115,0
1962,5.5359344,169.59503,1668.157,535.7945,8.496094,51.85547,24.21875,6.490218877792358,2024-08-15 18:17:30.717809,0
1963,5.5359344,169.59503,1669.3652,535.7945,8.496094,51.85547,24.21875,6.705951929092407,2024-08-15 18:17:37.424204,0
1964,5.5359344,169.59503,1669.3652,535.7945,8.496094,51.85547,24.21875,6.533388137817383,2024-08-15 18:17:43.958268,0
1965,5.5359344,170.58463,1670.9214,539.5587,8.496094,51.85547,24.316406,6.761486053466797,2024-08-15 18:17:50.720205,0
1966,5.5359344,170.58463,1671.852,539.5587,8.496094,51.85547,24.316406,6.5076446533203125,2024-08-15 18:17:57.228513,0
1967,5.5359344,170.58463,1672.5344,539.5587,8.496094,51.85547,24.316406,6.596159219741821,2024-08-15 18:18:03.825138,0
1968,5.5359344,170.58463,1672.7563,541.5802,8.496094,51.85547,24.316406,6.640270709991455,2024-08-15 18:18:10.465850,0
1969,5.5359344,170.58463,1675.0396,541.5802,8.496094,51.85547,24.316406,6.459045171737671,2024-08-15 18:18:16.925331,0
1970,5.5359344,170.58463,1675.7905,541.5802,8.496094,51.85547,24.316406,6.523927450180054,2024-08-15 18:18:23.449704,0
1971,5.5359344,170.58463,1677.4946,541.73596,8.496094,51.85547,24.316406,6.646056890487671,2024-08-15 18:18:30.096209,0
1972,5.5359344,170.58463,1678.1575,542.0812,8.496094,51.85547,24.316406,6.601330518722534,2024-08-15 18:18:36.698027,0
1973,5.5359344,170.58463,1678.6589,542.3703,8.496094,51.85547,24.414062,6.563103675842285,2024-08-15 18:18:43.261575,0
1974,5.5359344,170.58463,1678.8197,542.3703,8.496094,51.85547,24.414062,6.487604856491089,2024-08-15 18:18:49.749625,0
1975,5.5359344,170.58463,1678.9386,542.6846,8.496094,51.85547,24.414062,6.645089864730835,2024-08-15 18:18:56.395392,0
1976,5.5359344,170.58463,1679.6211,542.7363,8.496094,51.85547,24.414062,6.553599834442139,2024-08-15 18:19:02.949472,0
1977,5.5359344,170.58463,1682.3713,542.7363,8.496094,51.953125,24.414062,6.511663913726807,2024-08-15 18:19:09.461574,0
1978,5.5359344,170.58463,1682.3713,542.7363,8.496094,51.953125,24.414062,6.543628692626953,2024-08-15 18:19:16.005656,0
1979,5.5359344,170.58463,1683.0942,542.7363,8.496094,51.953125,24.414062,6.495824337005615,2024-08-15 18:19:22.501923,0
1980,5.5359344,170.58463,1683.426,542.9004,8.496094,51.953125,24.414062,6.640833854675293,2024-08-15 18:19:29.143211,0
1981,5.5359344,170.58463,1684.6399,543.315,8.496094,51.953125,24.414062,6.529838800430298,2024-08-15 18:19:35.673621,0
1982,5.5359344,170.58463,1684.781,543.315,8.496094,51.953125,24.414062,6.53623628616333,2024-08-15 18:19:42.210307,0
1983,5.5359344,170.58463,1685.0289,543.315,8.496094,51.953125,24.414062,6.635184288024902,2024-08-15 18:19:48.845932,0
1984,5.5359344,170.58463,1686.2063,543.315,8.496094,51.953125,24.414062,6.595928192138672,2024-08-15 18:19:55.442303,0
1985,5.5359344,170.58463,1686.9117,543.315,8.496094,51.953125,24.414062,6.4914631843566895,2024-08-15 18:20:01.934215,0
1986,5.5359344,170.58463,1687.1357,543.315,8.496094,51.953125,24.414062,6.540572881698608,2024-08-15 18:20:08.475233,0
1987,5.5359344,170.58463,1688.0371,543.4901,8.496094,51.953125,24.414062,6.657400131225586,2024-08-15 18:20:15.133147,0
1988,5.5359344,170.58463,1688.0371,543.4901,8.496094,51.953125,24.414062,6.5974225997924805,2024-08-15 18:20:21.731005,0
1989,5.5359344,170.58463,1688.4321,544.23035,8.496094,51.953125,24.414062,6.609630107879639,2024-08-15 18:20:28.341123,0
1990,5.5359344,170.58463,1690.844,545.2763,8.496094,51.953125,24.414062,6.586116552352905,2024-08-15 18:20:34.927683,0
1991,5.5359344,170.58463,1690.9648,545.843,8.496094,51.953125,24.414062,6.5921790599823,2024-08-15 18:20:41.520488,0
1992,5.5359344,170.58463,1691.2563,545.843,8.496094,51.953125,24.414062,6.541275262832642,2024-08-15 18:20:48.062259,0
1993,5.5359344,172.60483,1692.2681,546.0676,8.496094,51.953125,24.414062,6.516354084014893,2024-08-15 18:20:54.579064,0
1994,5.5359344,172.60483,1692.3821,547.44806,8.496094,51.953125,24.414062,6.652036905288696,2024-08-15 18:21:01.231589,0
1995,5.5359344,172.60483,1692.7715,547.44806,8.496094,51.953125,24.414062,6.417914867401123,2024-08-15 18:21:07.650129,0
1996,5.5359344,172.60483,1693.5151,547.44806,8.496094,51.953125,24.414062,6.499257802963257,2024-08-15 18:21:14.149835,0
1997,5.5359344,172.60483,1694.4407,548.0828,8.496094,51.953125,24.414062,6.563791513442993,2024-08-15 18:21:20.714077,0
1998,5.5359344,172.60483,1695.0559,548.0828,8.496094,51.953125,24.414062,6.486868381500244,2024-08-15 18:21:27.201398,0
1999,5.5359344,172.60483,1696.0,548.1951,8.496094,51.953125,24.414062,6.500033140182495,2024-08-15 18:21:33.701863,0
2000,5.5359344,172.60483,1697.1887,548.1951,8.496094,51.953125,24.414062,6.516171932220459,2024-08-15 18:21:40.218480,0
2001,5.5359344,172.60483,1698.9844,548.1951,8.496094,51.953125,24.414062,6.662345886230469,2024-08-15 18:21:46.881278,0
2002,5.5359344,172.60483,1700.1409,548.26556,8.496094,51.953125,24.414062,6.556671380996704,2024-08-15 18:21:53.438381,0
2003,5.5359344,172.60483,1701.5647,548.3866,8.496094,51.953125,24.414062,6.625001668930054,2024-08-15 18:22:00.063833,0
2004,5.5359344,172.60483,1702.96,548.3866,8.496094,51.953125,24.414062,6.517274618148804,2024-08-15 18:22:06.581601,0
2005,5.5359344,172.60483,1703.0511,548.4107,8.496094,51.953125,24.414062,6.726907253265381,2024-08-15 18:22:13.308956,0
2006,5.5359344,172.60483,1704.1052,548.4107,8.496094,51.953125,24.414062,6.492682456970215,2024-08-15 18:22:19.802076,0
2007,5.5359344,172.60483,1704.1371,548.4107,8.496094,51.953125,24.414062,6.626880407333374,2024-08-15 18:22:26.429397,0
2008,5.5359344,172.60483,1704.5734,548.4113,8.496094,51.953125,24.414062,6.4021666049957275,2024-08-15 18:22:32.832006,0
2009,5.5359344,172.60483,1704.7253,548.4113,8.496094,51.953125,24.414062,6.535928010940552,2024-08-15 18:22:39.368419,0
2010,5.5359344,172.60483,1705.4375,548.4113,8.496094,51.953125,24.414062,6.550313949584961,2024-08-15 18:22:45.919204,0
2011,5.5359344,172.60483,1706.2332,548.643,8.496094,51.953125,24.414062,6.625180959701538,2024-08-15 18:22:52.544880,0
2012,5.5359344,172.60483,1706.4126,548.643,8.496094,51.953125,24.414062,6.58423924446106,2024-08-15 18:22:59.129783,0
2013,5.5359344,172.67084,1707.2952,548.67004,8.496094,51.953125,24.414062,6.580858945846558,2024-08-15 18:23:05.711088,0
2014,5.5359344,172.67084,1707.4844,548.67004,8.496094,51.953125,24.414062,6.639311790466309,2024-08-15 18:23:12.350939,0
2015,5.5359344,172.69061,1707.665,548.82025,8.496094,51.953125,24.414062,6.508552312850952,2024-08-15 18:23:18.860333,0
2016,5.5359344,172.69061,1708.0465,548.82025,8.496094,51.953125,24.414062,6.608183860778809,2024-08-15 18:23:25.468999,0
2017,5.5359344,172.69061,1708.2316,549.1226,8.496094,51.953125,24.414062,6.612191677093506,2024-08-15 18:23:32.081635,0
2018,5.5359344,172.69061,1709.6904,550.5254,8.496094,51.953125,24.414062,6.592120409011841,2024-08-15 18:23:38.674198,0
2019,5.5359344,173.12749,1711.3298,552.7908,8.496094,51.953125,24.414062,6.629827976226807,2024-08-15 18:23:45.304484,0
2020,5.5359344,173.12749,1715.1018,552.7908,8.496094,51.953125,24.414062,6.475693225860596,2024-08-15 18:23:51.780633,0
2021,5.5359344,173.12749,1716.3125,553.2262,8.496094,51.953125,24.414062,6.601197957992554,2024-08-15 18:23:58.382276,0
2022,5.5359344,173.12749,1717.8477,553.55817,8.496094,51.953125,24.414062,6.513011932373047,2024-08-15 18:24:04.895740,0
2023,5.5359344,173.12749,1717.9717,553.6156,8.496094,51.953125,24.414062,6.552660226821899,2024-08-15 18:24:11.448878,0
2024,5.684977,173.44395,1719.2792,554.2627,8.496094,51.953125,24.414062,6.546362638473511,2024-08-15 18:24:17.995776,0
2025,5.684977,173.44395,1720.0859,554.9564,8.496094,51.953125,24.414062,6.544449090957642,2024-08-15 18:24:24.540912,0
2026,5.684977,173.44395,1720.9015,554.9564,8.496094,51.953125,24.414062,6.61011528968811,2024-08-15 18:24:31.151462,0
2027,5.684977,173.44395,1721.4434,554.9564,8.496094,51.953125,24.414062,6.423612117767334,2024-08-15 18:24:37.575651,0
2028,5.684977,173.44395,1723.1146,558.81525,8.496094,51.953125,24.414062,6.530062913894653,2024-08-15 18:24:44.106378,0
2029,5.684977,173.44395,1724.7798,558.81525,8.496094,51.953125,24.414062,6.541488885879517,2024-08-15 18:24:50.648317,0
2030,5.684977,173.44395,1725.0334,558.81525,8.496094,51.953125,24.414062,6.468039035797119,2024-08-15 18:24:57.116829,0
2031,5.8352985,173.8099,1726.4459,559.49176,8.496094,51.953125,24.414062,6.5548529624938965,2024-08-15 18:25:03.672114,0
2032,5.8352985,173.8099,1728.7422,559.49176,8.496094,51.953125,24.414062,6.720102071762085,2024-08-15 18:25:10.392706,0
2033,5.8352985,173.84142,1732.5131,560.2402,8.496094,51.953125,24.414062,6.541109323501587,2024-08-15 18:25:16.934290,0
2034,5.8352985,173.84142,1732.7261,560.2402,8.496094,51.953125,24.414062,6.472866773605347,2024-08-15 18:25:23.407615,0
2035,5.8352985,173.84142,1732.862,560.2402,8.496094,51.953125,24.414062,6.562918424606323,2024-08-15 18:25:29.971015,0
