iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3332,8.086799,228.28522,1533.1046,1990.0085,11.035156,52.34375,52.63672,5.9080729484558105,2024-08-16 10:51:07.693149,0
3333,8.086799,228.309,1533.3806,1990.4175,11.035156,52.34375,52.63672,5.962325096130371,2024-08-16 10:51:13.655899,0
3334,8.086799,228.309,1533.4984,1991.5483,11.035156,52.34375,52.63672,6.1085309982299805,2024-08-16 10:51:19.764830,0
3335,8.086799,228.32535,1533.5264,1991.9517,11.035156,52.34375,52.63672,6.051558971405029,2024-08-16 10:51:25.816744,0
3336,8.086799,228.32535,1533.7178,1991.9517,11.035156,52.34375,52.63672,5.982017755508423,2024-08-16 10:51:31.799172,0
3337,8.086799,228.32535,1534.402,1992.4187,11.035156,52.34375,52.63672,6.08689022064209,2024-08-16 10:51:37.886483,0
3338,8.086799,228.32535,1534.402,1992.4187,11.035156,52.34375,52.63672,5.909118413925171,2024-08-16 10:51:43.796017,0
3339,8.086799,228.32535,1535.4395,1992.4187,11.035156,52.34375,52.63672,6.096865177154541,2024-08-16 10:51:49.893272,0
3340,8.086799,228.32535,1535.4395,1993.1001,11.035156,52.34375,52.63672,6.117412328720093,2024-08-16 10:51:56.011044,0
3341,8.086799,228.32535,1535.929,1993.8202,11.035156,52.34375,52.63672,5.996694803237915,2024-08-16 10:52:02.008124,0
3342,8.086799,228.32535,1535.9302,1994.5433,11.035156,52.34375,52.63672,6.079759359359741,2024-08-16 10:52:08.088280,0
3343,8.086799,228.32535,1535.9302,1994.5433,11.035156,52.34375,52.63672,5.968046188354492,2024-08-16 10:52:14.056721,0
3344,8.086799,228.32535,1535.9302,1994.8904,11.035156,52.34375,52.63672,6.16467022895813,2024-08-16 10:52:20.221757,0
3345,8.086799,228.32535,1536.1261,1995.8027,11.035156,52.34375,52.63672,5.950320243835449,2024-08-16 10:52:26.172488,0
3346,8.086799,228.32535,1536.2231,1997.1335,11.035156,52.34375,52.63672,6.082498788833618,2024-08-16 10:52:32.255370,0
3347,8.086799,228.32535,1536.2396,1997.2351,11.035156,52.34375,52.63672,5.877547979354858,2024-08-16 10:52:38.133501,0
3348,8.086799,228.32535,1536.821,1997.2351,11.035156,52.34375,52.63672,6.023256063461304,2024-08-16 10:52:44.157145,0
3349,8.086799,228.32535,1536.841,1997.6248,11.035156,52.34375,52.63672,6.073570013046265,2024-08-16 10:52:50.231413,0
3350,8.086799,228.34315,1537.7212,1998.196,11.035156,52.34375,52.63672,6.035411357879639,2024-08-16 10:52:56.267241,0
3351,8.086799,228.34315,1537.7993,2000.408,11.035156,52.34375,52.63672,6.03959321975708,2024-08-16 10:53:02.307234,0
3352,8.086799,228.34315,1537.8811,2001.4392,11.035156,52.34375,52.63672,5.842981576919556,2024-08-16 10:53:08.150641,0
3353,8.086799,228.44777,1537.8811,2001.4885,11.035156,52.34375,52.63672,6.063810348510742,2024-08-16 10:53:14.214811,0
3354,8.086799,228.44777,1537.8811,2001.7333,11.035156,52.34375,52.63672,6.0159900188446045,2024-08-16 10:53:20.231160,0
3355,8.086799,228.44777,1538.6274,2002.5615,11.035156,52.34375,52.63672,6.08405065536499,2024-08-16 10:53:26.315702,0
3356,8.086799,228.44777,1538.8823,2003.291,11.035156,52.34375,52.63672,6.100359678268433,2024-08-16 10:53:32.416620,0
3357,8.086799,228.44777,1538.8823,2003.291,11.035156,52.34375,52.63672,5.914730072021484,2024-08-16 10:53:38.331702,0
3358,8.086799,228.44777,1539.0663,2003.4088,11.035156,52.34375,52.63672,5.927091360092163,2024-08-16 10:53:44.259203,0
3359,8.086799,228.44777,1539.0663,2003.4088,11.035156,52.34375,52.63672,6.064019441604614,2024-08-16 10:53:50.323662,0
3360,8.086799,228.44777,1539.9822,2003.4088,11.035156,52.34375,52.63672,6.0259153842926025,2024-08-16 10:53:56.350004,0
3361,8.086799,228.44777,1539.9822,2004.6,11.035156,52.34375,52.63672,6.077685356140137,2024-08-16 10:54:02.428086,0
3362,8.086799,228.44777,1541.219,2009.6875,11.035156,52.34375,52.734375,6.090481758117676,2024-08-16 10:54:08.518989,0
3363,8.086799,228.44777,1541.2507,2010.3257,11.035156,52.34375,52.734375,6.335649251937866,2024-08-16 10:54:14.855002,0
3364,8.086799,228.44777,1541.2507,2012.0261,11.035156,52.34375,52.734375,6.055072784423828,2024-08-16 10:54:20.910487,0
3365,8.086799,228.44777,1541.2507,2012.2324,11.035156,52.34375,52.734375,6.17380428314209,2024-08-16 10:54:27.084645,0
3366,8.086799,228.44777,1541.6321,2013.1084,11.035156,52.34375,52.734375,6.117956876754761,2024-08-16 10:54:33.202956,0
3367,8.086799,228.44777,1541.6321,2013.1084,11.035156,52.34375,52.734375,6.0142927169799805,2024-08-16 10:54:39.217622,0
3368,8.086799,228.44777,1541.6602,2013.4341,11.035156,52.34375,52.734375,6.035576581954956,2024-08-16 10:54:45.253678,0
3369,8.086799,228.44777,1542.3218,2019.5342,11.035156,52.34375,52.734375,6.140014171600342,2024-08-16 10:54:51.394049,0
3370,8.086799,228.44777,1545.0303,2019.5342,11.035156,52.34375,52.734375,5.9910876750946045,2024-08-16 10:54:57.385487,0
3371,8.086799,228.44777,1546.497,2020.1843,11.035156,52.34375,52.734375,5.933477401733398,2024-08-16 10:55:03.319318,0
3372,8.086799,228.44777,1549.54,2020.295,11.035156,52.441406,52.734375,6.136595010757446,2024-08-16 10:55:09.456323,0
3373,8.086799,228.44777,1549.54,2021.5986,11.035156,52.441406,52.734375,6.031534433364868,2024-08-16 10:55:15.488243,0
3374,8.086799,228.44777,1549.54,2022.5513,11.035156,52.441406,52.734375,6.105992078781128,2024-08-16 10:55:21.594661,0
3375,8.086799,228.44777,1549.8516,2022.5513,11.035156,52.441406,52.734375,5.99904203414917,2024-08-16 10:55:27.594053,0
3376,8.086799,228.44777,1550.5052,2022.6052,11.035156,52.441406,52.734375,6.228159427642822,2024-08-16 10:55:33.822601,0
3377,8.086799,228.44777,1550.8154,2022.6052,11.035156,52.441406,52.734375,5.949821472167969,2024-08-16 10:55:39.772795,0
3378,8.086799,228.44777,1551.0938,2022.8356,11.035156,52.441406,52.734375,6.062894582748413,2024-08-16 10:55:45.836271,0
3379,8.086799,228.44777,1551.2695,2022.8959,11.035156,52.441406,52.734375,6.046777963638306,2024-08-16 10:55:51.883616,0
3380,8.086799,228.44777,1551.414,2023.0297,11.035156,52.441406,52.734375,6.134773015975952,2024-08-16 10:55:58.018790,0
3381,8.086799,228.44777,1551.505,2023.0297,11.035156,52.441406,52.734375,6.006722450256348,2024-08-16 10:56:04.025859,0
3382,8.086799,228.44777,1551.6359,2023.8081,11.035156,52.441406,52.734375,6.013824224472046,2024-08-16 10:56:10.040099,0
3383,8.086799,228.44777,1551.6582,2023.8947,11.035156,52.441406,52.734375,6.148355484008789,2024-08-16 10:56:16.188861,0
3384,8.086799,228.44777,1551.6582,2023.8947,11.035156,52.441406,52.734375,6.164386510848999,2024-08-16 10:56:22.353599,0
3385,8.086799,228.44777,1551.6582,2024.0947,11.035156,52.441406,52.734375,5.958655118942261,2024-08-16 10:56:28.312624,0
3386,8.086799,228.44777,1551.8196,2027.1792,11.035156,52.441406,52.734375,6.05337119102478,2024-08-16 10:56:34.366677,0
3387,8.086799,228.55014,1551.8196,2027.1792,11.035156,52.441406,52.734375,5.937604188919067,2024-08-16 10:56:40.304854,0
3388,8.086799,228.55014,1552.6971,2027.2977,11.035156,52.441406,52.734375,5.848524332046509,2024-08-16 10:56:46.153743,0
3389,8.086799,228.57462,1552.6971,2027.392,11.035156,52.441406,52.734375,6.0884082317352295,2024-08-16 10:56:52.242696,0
3390,8.086799,228.57462,1553.5085,2027.392,11.035156,52.441406,52.734375,6.092365264892578,2024-08-16 10:56:58.335418,0
3391,8.086799,228.57462,1553.5085,2028.3865,11.035156,52.441406,52.83203,6.127627372741699,2024-08-16 10:57:04.463438,0
3392,8.086799,228.86664,1554.5337,2029.0255,11.035156,52.441406,52.83203,6.000585317611694,2024-08-16 10:57:10.464461,0
3393,8.086799,228.86664,1554.5337,2029.5814,11.035156,52.441406,52.83203,5.989531517028809,2024-08-16 10:57:16.454382,0
3394,8.086799,228.86664,1555.2681,2029.6119,11.035156,52.441406,52.83203,6.063493251800537,2024-08-16 10:57:22.518233,0
3395,8.086799,228.86664,1556.978,2030.1857,11.035156,52.441406,52.83203,6.0963218212127686,2024-08-16 10:57:28.614926,0
3396,8.086799,228.93127,1556.978,2030.6621,11.035156,52.441406,52.83203,5.9488205909729,2024-08-16 10:57:34.564366,0
3397,8.086799,228.93127,1556.978,2030.9443,11.035156,52.441406,52.83203,6.121048927307129,2024-08-16 10:57:40.685828,0
3398,8.086799,228.93127,1557.1711,2032.2351,11.035156,52.441406,52.83203,6.028395175933838,2024-08-16 10:57:46.714767,0
3399,8.086799,228.93127,1557.2294,2032.301,11.035156,52.441406,52.83203,6.111170530319214,2024-08-16 10:57:52.826368,0
3400,8.086799,228.93127,1557.2294,2032.301,11.035156,52.441406,52.83203,6.104614973068237,2024-08-16 10:57:58.931779,0
3401,8.086799,228.93127,1557.2509,2032.301,11.035156,52.441406,52.83203,6.005505084991455,2024-08-16 10:58:04.937833,0
3402,8.086799,228.93127,1557.3027,2032.5022,11.035156,52.441406,52.83203,5.974611520767212,2024-08-16 10:58:10.912797,0
3403,8.086799,228.93127,1557.3027,2032.8853,11.035156,52.441406,52.83203,5.945151090621948,2024-08-16 10:58:16.858310,0
3404,8.086799,228.93127,1557.5554,2032.8853,11.035156,52.441406,52.83203,6.180562496185303,2024-08-16 10:58:23.039229,0
3405,8.086799,228.93127,1557.5745,2033.9309,11.035156,52.441406,52.83203,6.034799575805664,2024-08-16 10:58:29.074462,0
3406,8.086799,228.93127,1557.6714,2035.2423,11.035156,52.441406,52.83203,6.089163541793823,2024-08-16 10:58:35.163983,0
3407,8.086799,228.93127,1557.9374,2035.7461,11.035156,52.441406,52.83203,6.059992551803589,2024-08-16 10:58:41.224364,0
3408,8.086799,228.93127,1559.8308,2035.7461,11.035156,52.441406,52.83203,6.148344278335571,2024-08-16 10:58:47.373105,0
3409,8.086799,228.93127,1560.8342,2036.4448,11.035156,52.441406,52.83203,6.0474114418029785,2024-08-16 10:58:53.421132,0
3410,8.086799,228.93127,1561.2449,2036.4448,11.035156,52.441406,52.83203,6.039839506149292,2024-08-16 10:58:59.461330,0
3411,8.086799,228.94217,1561.7769,2036.4448,11.035156,52.441406,52.83203,5.980334758758545,2024-08-16 10:59:05.442019,0
3412,8.086799,228.94217,1562.4016,2036.4604,11.035156,52.441406,52.83203,6.109330177307129,2024-08-16 10:59:11.551736,0
3413,8.086799,228.94217,1563.0399,2036.4912,11.035156,52.441406,52.83203,6.214176416397095,2024-08-16 10:59:17.766305,0
3414,8.086799,228.94217,1563.3381,2036.6328,11.035156,52.441406,52.83203,6.062810182571411,2024-08-16 10:59:23.829551,0
3415,8.086799,228.94217,1563.7147,2037.3269,11.035156,52.441406,52.83203,6.031396389007568,2024-08-16 10:59:29.861473,0
3416,8.086799,228.94217,1564.0314,2037.791,11.035156,52.441406,52.83203,5.939456224441528,2024-08-16 10:59:35.801555,0
3417,8.086799,228.94217,1564.7676,2037.791,11.035156,52.441406,52.83203,6.21716833114624,2024-08-16 10:59:42.019095,0
3418,8.086799,228.94217,1564.8044,2037.791,11.035156,52.441406,52.83203,5.97106671333313,2024-08-16 10:59:47.990877,0
3419,8.086799,228.94217,1564.8044,2038.405,11.035156,52.441406,52.83203,6.025448560714722,2024-08-16 10:59:54.016710,0
3420,8.086799,228.94217,1566.2737,2039.1694,11.035156,52.441406,52.83203,5.983319044113159,2024-08-16 11:00:00.000384,0
3421,8.086799,228.94217,1566.2737,2039.3901,11.035156,52.441406,52.83203,6.067080736160278,2024-08-16 11:00:06.067921,0
3422,8.086799,228.94217,1566.3264,2039.4661,11.035156,52.441406,52.83203,5.89253568649292,2024-08-16 11:00:11.960861,0
3423,8.086799,228.94217,1566.8049,2039.4661,11.035156,52.441406,52.83203,6.151265382766724,2024-08-16 11:00:18.112490,0
3424,8.086799,228.94217,1566.928,2039.4661,11.035156,52.441406,52.83203,6.073826313018799,2024-08-16 11:00:24.186702,0
3425,8.086799,228.94327,1567.345,2039.4674,11.035156,52.441406,52.83203,6.102649211883545,2024-08-16 11:00:30.289850,0
3426,8.086799,229.26352,1568.323,2039.5317,11.035156,52.441406,52.83203,6.0865302085876465,2024-08-16 11:00:36.376922,0
3427,8.086799,229.26352,1568.3495,2041.1272,11.035156,52.441406,52.83203,6.023771286010742,2024-08-16 11:00:42.401052,0
3428,8.086799,229.26352,1569.2521,2041.1272,11.035156,52.441406,52.83203,5.947521448135376,2024-08-16 11:00:48.348990,0
3429,8.086799,229.26352,1569.2521,2041.1272,11.035156,52.441406,52.83203,6.159759759902954,2024-08-16 11:00:54.509114,0
3430,8.086799,229.26352,1569.2521,2042.5422,11.035156,52.441406,52.83203,6.034307241439819,2024-08-16 11:01:00.543959,0
3431,8.086799,229.26352,1569.4395,2044.8984,11.035156,52.441406,52.83203,6.00768256187439,2024-08-16 11:01:06.552029,0
3432,8.086799,229.26352,1569.4395,2045.2571,11.035156,52.441406,52.83203,6.1289989948272705,2024-08-16 11:01:12.681425,0
3433,8.086799,229.26352,1569.8059,2045.4562,11.035156,52.441406,52.83203,5.961974143981934,2024-08-16 11:01:18.643811,0
3434,8.086799,229.26352,1569.8059,2045.4562,11.035156,52.441406,52.83203,6.164419889450073,2024-08-16 11:01:24.808627,0
3435,8.086799,229.26352,1569.8059,2045.4562,11.035156,52.441406,52.83203,5.938225030899048,2024-08-16 11:01:30.747214,0
3436,8.086799,229.26352,1572.1085,2045.8103,11.035156,52.441406,52.83203,6.0858564376831055,2024-08-16 11:01:36.833482,0
3437,8.086799,229.26352,1572.5593,2046.1316,11.035156,52.441406,52.83203,6.11921763420105,2024-08-16 11:01:42.953075,0
3438,8.086799,229.26352,1572.5593,2046.5208,11.035156,52.441406,52.83203,5.9571287631988525,2024-08-16 11:01:48.910561,0
3439,8.086799,229.26352,1572.5939,2046.5208,11.035156,52.441406,52.83203,6.0571653842926025,2024-08-16 11:01:54.968078,0
3440,8.086799,229.26352,1572.5939,2046.5398,11.035156,52.441406,52.83203,5.959889888763428,2024-08-16 11:02:00.928478,0
3441,8.086799,229.26352,1572.938,2046.951,11.035156,52.441406,52.83203,5.97077488899231,2024-08-16 11:02:06.899633,0
3442,8.086799,229.26352,1573.455,2047.7853,11.035156,52.441406,52.83203,6.152081251144409,2024-08-16 11:02:13.052126,0
3443,8.086799,229.26352,1573.4905,2047.9109,11.035156,52.441406,52.83203,6.013317346572876,2024-08-16 11:02:19.065846,0
3444,8.086799,229.26352,1573.5447,2047.9109,11.035156,52.441406,52.83203,5.961513519287109,2024-08-16 11:02:25.027741,0
3445,8.086799,229.26352,1573.613,2048.0667,11.035156,52.441406,52.83203,5.97631573677063,2024-08-16 11:02:31.004462,0
3446,8.086799,229.26352,1573.613,2048.1326,11.035156,52.441406,52.83203,5.891453742980957,2024-08-16 11:02:36.896376,0
3447,8.086799,229.26352,1573.613,2048.5146,11.035156,52.441406,52.83203,6.052356719970703,2024-08-16 11:02:42.949318,0
3448,8.086799,229.26352,1575.5398,2048.5146,11.035156,52.441406,52.83203,6.09368634223938,2024-08-16 11:02:49.043420,0
3449,8.086799,229.26352,1575.7454,2048.8218,11.035156,52.441406,52.83203,6.076824426651001,2024-08-16 11:02:55.120632,0
3450,8.086799,229.26352,1577.2378,2048.9067,11.035156,52.441406,52.83203,6.09143590927124,2024-08-16 11:03:01.212425,0
3451,8.086799,229.26352,1577.2378,2048.9648,11.035156,52.441406,52.83203,6.018392562866211,2024-08-16 11:03:07.231207,0
3452,8.086799,229.26352,1577.2463,2050.0488,11.035156,52.441406,52.83203,5.954714059829712,2024-08-16 11:03:13.186347,0
3453,8.086799,229.26352,1578.2068,2050.0488,11.035156,52.441406,52.83203,6.056775331497192,2024-08-16 11:03:19.243473,0
3454,8.086799,229.26352,1578.4584,2051.016,11.035156,52.441406,52.83203,5.923786163330078,2024-08-16 11:03:25.167667,0
3455,8.086799,229.26352,1578.5253,2051.016,11.035156,52.441406,52.83203,6.037156581878662,2024-08-16 11:03:31.205228,0
3456,8.086799,229.26352,1578.5253,2051.0786,11.035156,52.441406,52.83203,6.018888235092163,2024-08-16 11:03:37.224541,0
3457,8.086799,229.26352,1579.4119,2051.0786,11.035156,52.441406,52.83203,6.134294271469116,2024-08-16 11:03:43.359301,0
3458,8.086799,229.26886,1580.2982,2051.2417,11.035156,52.441406,52.83203,5.973932981491089,2024-08-16 11:03:49.333714,0
3459,8.086799,229.26886,1580.2982,2051.2417,11.035156,52.441406,52.83203,6.04133939743042,2024-08-16 11:03:55.375422,0
3460,8.086799,229.26886,1580.3037,2051.7725,11.035156,52.441406,52.83203,6.035961627960205,2024-08-16 11:04:01.411782,0
3461,8.086799,229.298,1581.3042,2051.7725,11.035156,52.441406,52.83203,6.099687337875366,2024-08-16 11:04:07.511873,0
3462,8.086799,229.298,1581.6912,2055.909,11.035156,52.441406,52.83203,6.110347270965576,2024-08-16 11:04:13.622630,0
3463,8.086799,229.298,1581.8948,2055.937,11.035156,52.441406,52.83203,6.05282998085022,2024-08-16 11:04:19.675810,0
3464,8.086799,229.31238,1582.0056,2055.937,11.035156,52.441406,52.83203,6.069852113723755,2024-08-16 11:04:25.746090,0
3465,8.086799,229.31238,1582.0573,2055.937,11.035156,52.441406,52.83203,6.010598659515381,2024-08-16 11:04:31.757166,0
3466,8.086799,229.44516,1582.5878,2055.937,11.035156,52.441406,52.83203,6.00683331489563,2024-08-16 11:04:37.764390,0
3467,8.086799,229.44516,1582.6293,2055.937,11.035156,52.441406,52.83203,5.962437868118286,2024-08-16 11:04:43.727372,0
3468,8.086799,229.81201,1582.6293,2056.0469,11.035156,52.441406,52.83203,6.045960426330566,2024-08-16 11:04:49.773845,0
3469,8.086799,229.81201,1582.8575,2056.0469,11.035156,52.441406,52.83203,5.9693708419799805,2024-08-16 11:04:55.743769,0
3470,8.086799,231.07797,1583.0317,2057.0085,11.035156,52.441406,52.83203,5.996712684631348,2024-08-16 11:05:01.741036,0
3471,8.086799,231.07797,1583.4264,2057.9648,11.035156,52.441406,52.83203,6.093947410583496,2024-08-16 11:05:07.835442,0
3472,8.086799,231.09445,1583.9652,2057.9648,11.035156,52.441406,52.83203,6.039930582046509,2024-08-16 11:05:13.876709,0
3473,8.086799,231.09445,1584.1833,2058.2302,11.035156,52.441406,52.83203,6.015939235687256,2024-08-16 11:05:19.893194,0
3474,8.086799,231.09445,1584.1833,2058.2302,11.035156,52.441406,52.83203,6.084527492523193,2024-08-16 11:05:25.978096,0
3475,8.086799,231.09445,1584.5664,2059.1414,11.035156,52.441406,52.83203,5.97279691696167,2024-08-16 11:05:31.951238,0
3476,8.086799,231.09445,1585.1648,2059.1414,11.035156,52.441406,52.83203,5.9501049518585205,2024-08-16 11:05:37.901797,0
3477,8.086799,231.09445,1585.5269,2060.5457,11.035156,52.441406,52.83203,5.945650577545166,2024-08-16 11:05:43.847815,0
3478,8.086799,231.09445,1585.5269,2060.5457,11.035156,52.441406,52.83203,5.960402488708496,2024-08-16 11:05:49.808624,0
3479,8.086799,231.09445,1585.5269,2060.7104,11.035156,52.441406,52.83203,6.075623273849487,2024-08-16 11:05:55.884600,0
3480,8.086799,231.09445,1585.8628,2060.947,11.035156,52.441406,52.83203,5.929049968719482,2024-08-16 11:06:01.814002,0
3481,8.086799,231.09445,1586.0398,2061.2124,11.035156,52.441406,52.83203,6.062242269515991,2024-08-16 11:06:07.876600,0
3482,8.086799,231.09445,1587.4567,2061.6116,11.035156,52.441406,52.83203,6.067857265472412,2024-08-16 11:06:13.944821,0
3483,8.086799,231.09445,1587.4567,2062.042,11.035156,52.441406,52.83203,5.950803756713867,2024-08-16 11:06:19.895986,0
3484,8.086799,231.09445,1587.6953,2062.042,11.035156,52.441406,52.83203,6.123440504074097,2024-08-16 11:06:26.020117,0
3485,8.086799,231.09445,1587.6953,2062.258,11.035156,52.441406,52.83203,5.999764442443848,2024-08-16 11:06:32.020273,0
3486,8.086799,231.09445,1587.8123,2063.0466,11.035156,52.441406,52.83203,6.064267158508301,2024-08-16 11:06:38.084923,0
3487,8.086799,231.09445,1590.0284,2068.8438,11.035156,52.441406,52.83203,5.994063138961792,2024-08-16 11:06:44.079340,0
3488,8.086799,231.09445,1590.0284,2069.2866,11.035156,52.441406,52.83203,5.879743337631226,2024-08-16 11:06:49.959496,0
3489,8.086799,231.09445,1591.4404,2069.771,11.035156,52.441406,52.83203,6.036997318267822,2024-08-16 11:06:55.996907,0
3490,8.086799,231.37302,1591.5979,2069.771,11.035156,52.441406,52.83203,5.964466333389282,2024-08-16 11:07:01.961732,0
3491,8.086799,231.46451,1591.9932,2070.0933,11.035156,52.441406,52.83203,5.979698181152344,2024-08-16 11:07:07.941792,0
3492,8.086799,231.46451,1593.1272,2074.1104,11.035156,52.441406,52.83203,6.124643087387085,2024-08-16 11:07:14.066860,0
3493,8.086799,231.46451,1593.3655,2074.1104,11.035156,52.441406,52.83203,5.983278274536133,2024-08-16 11:07:20.050495,0
