iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2290,3.8991816,1327.9526,894.72363,127.96728,97.07031,52.148438,25.097656,9.956509828567505,2024-12-17 15:12:53.063629,0
2291,3.8991816,1328.9338,894.72363,127.96728,97.16797,52.148438,25.097656,9.768741607666016,2024-12-17 15:13:02.832708,0
2292,3.8991816,1329.515,895.01776,127.96728,97.16797,52.148438,25.097656,10.08141565322876,2024-12-17 15:13:12.914552,0
2293,3.8991816,1329.515,895.0188,127.96728,97.16797,52.148438,25.097656,9.864957332611084,2024-12-17 15:13:22.779850,0
2294,3.8991816,1329.7551,895.33716,128.31255,97.16797,52.148438,25.195312,10.08281946182251,2024-12-17 15:13:32.863012,0
2295,3.8991816,1331.2842,895.4585,128.31255,97.16797,52.148438,25.195312,9.894486665725708,2024-12-17 15:13:42.757881,0
2296,3.8991816,1332.2526,895.70654,128.33884,97.16797,52.148438,25.195312,9.890638589859009,2024-12-17 15:13:52.648909,0
2297,3.8991816,1332.3156,896.05334,129.04974,97.16797,52.148438,25.195312,10.142610788345337,2024-12-17 15:14:02.791955,0
2298,3.8991816,1332.6006,896.0543,129.04974,97.16797,52.148438,25.195312,10.066054105758667,2024-12-17 15:14:12.858358,0
2299,3.8991816,1333.0536,896.0543,129.81787,97.265625,52.148438,25.195312,10.18074345588684,2024-12-17 15:14:23.039459,0
2300,3.8991816,1334.7529,896.0543,129.81787,97.265625,52.148438,25.195312,9.974318504333496,2024-12-17 15:14:33.014232,0
2301,3.8991816,1335.2705,896.77673,129.81787,97.265625,52.148438,25.195312,9.82558298110962,2024-12-17 15:14:42.840175,0
2302,3.8991816,1335.5475,897.46265,129.81787,97.265625,52.148438,25.195312,10.131744623184204,2024-12-17 15:14:52.972263,0
2303,3.8991816,1336.8135,897.7528,130.02457,97.265625,52.148438,25.195312,9.842423915863037,2024-12-17 15:15:02.815031,0
2304,3.8991816,1336.8135,897.76135,130.02457,97.265625,52.148438,25.195312,10.025920152664185,2024-12-17 15:15:12.841376,0
2305,3.8991816,1337.7664,897.76135,130.03418,97.265625,52.148438,25.195312,10.090287208557129,2024-12-17 15:15:22.932043,0
2306,3.8991816,1337.8566,898.2406,130.03418,97.265625,52.148438,25.195312,9.886561632156372,2024-12-17 15:15:32.818950,0
2307,3.8991816,1338.9133,898.2933,130.03418,97.265625,52.148438,25.195312,9.87131142616272,2024-12-17 15:15:42.690639,0
2308,3.8991816,1338.9133,898.2933,130.0892,97.265625,52.148438,25.195312,9.869091987609863,2024-12-17 15:15:52.560080,0
2309,3.8991816,1339.9004,898.2933,130.58151,97.265625,52.148438,25.195312,9.890397548675537,2024-12-17 15:16:02.450830,0
2310,3.8991816,1339.982,898.2991,130.58151,97.265625,52.148438,25.195312,10.143726110458374,2024-12-17 15:16:12.594902,0
2311,3.8991816,1340.2948,898.4697,130.58151,97.265625,52.148438,25.195312,10.257786750793457,2024-12-17 15:16:22.853023,0
2312,3.8991816,1340.4707,900.0071,130.58151,97.265625,52.148438,25.195312,9.999708414077759,2024-12-17 15:16:32.853109,0
2313,3.8991816,1340.5428,900.0193,130.65378,97.265625,52.148438,25.195312,9.926053524017334,2024-12-17 15:16:42.779546,0
2314,3.8991816,1341.6852,900.7907,130.65378,97.265625,52.148438,25.195312,10.17654299736023,2024-12-17 15:16:52.956526,0
2315,3.8991816,1341.7726,901.6485,130.76881,97.265625,52.148438,25.195312,10.18363904953003,2024-12-17 15:17:03.140559,0
2316,3.8991816,1341.949,902.3592,130.76881,97.265625,52.148438,25.195312,10.163445234298706,2024-12-17 15:17:13.304353,0
2317,3.8991816,1343.0913,902.45685,130.76881,97.36328,52.148438,25.195312,10.195723295211792,2024-12-17 15:17:23.500423,0
2318,3.8991816,1346.6224,902.45685,131.12708,97.36328,52.148438,25.195312,9.891516923904419,2024-12-17 15:17:33.392341,0
2319,4.2840223,1347.9241,902.99725,132.59961,97.36328,52.148438,25.195312,9.757813215255737,2024-12-17 15:17:43.150491,0
2320,4.2840223,1348.6097,903.6676,132.59961,97.36328,52.148438,25.195312,10.009150981903076,2024-12-17 15:17:53.160020,0
2321,4.2840223,1348.8208,904.7317,133.29703,97.36328,52.148438,25.195312,10.079067707061768,2024-12-17 15:18:03.239430,0
2322,4.2840223,1349.6636,904.7317,133.38873,97.46094,52.148438,25.195312,10.102987289428711,2024-12-17 15:18:13.342763,0
2323,4.2840223,1349.7793,904.7317,133.64026,97.46094,52.148438,25.195312,10.321406126022339,2024-12-17 15:18:23.664699,0
2324,4.2840223,1350.2578,904.7317,133.64026,97.55859,52.148438,25.195312,10.221427917480469,2024-12-17 15:18:33.886525,0
2325,4.2840223,1351.1396,904.7317,133.76852,97.55859,52.148438,25.195312,10.106567621231079,2024-12-17 15:18:43.993482,0
2326,4.2840223,1351.4578,905.00757,133.77863,97.55859,52.148438,25.195312,10.006714344024658,2024-12-17 15:18:54.000598,0
2327,4.2840223,1351.9446,905.06165,133.77863,97.55859,52.148438,25.195312,10.120076656341553,2024-12-17 15:19:04.121092,0
2328,4.2840223,1352.7422,905.06165,133.77863,97.55859,52.148438,25.195312,9.899128437042236,2024-12-17 15:19:14.020602,0
2329,4.2840223,1354.3989,905.1501,133.77863,97.55859,52.148438,25.195312,10.082458972930908,2024-12-17 15:19:24.103433,0
2330,4.2840223,1354.7278,905.6941,133.7886,97.65625,52.148438,25.195312,10.243961334228516,2024-12-17 15:19:34.347741,0
2331,4.2840223,1354.9698,907.00964,133.80487,97.65625,52.148438,25.195312,9.988484382629395,2024-12-17 15:19:44.336563,0
2332,4.2840223,1355.7046,907.00964,134.29643,97.65625,52.148438,25.195312,9.858584880828857,2024-12-17 15:19:54.195510,0
2333,4.2840223,1357.4114,907.0884,134.3096,97.65625,52.148438,25.195312,9.853147983551025,2024-12-17 15:20:04.049005,0
2334,4.2840223,1357.4697,907.0884,134.32007,97.65625,52.148438,25.195312,10.45156741142273,2024-12-17 15:20:14.500954,0
2335,4.2840223,1357.6285,907.5614,134.32007,97.65625,52.148438,25.195312,10.095896482467651,2024-12-17 15:20:24.597237,0
2336,4.2840223,1359.1064,907.68494,134.32007,97.65625,52.148438,25.195312,10.210486650466919,2024-12-17 15:20:34.808113,0
2337,4.2840223,1359.9265,909.36084,136.24104,97.75391,52.148438,25.195312,10.348273992538452,2024-12-17 15:20:45.156820,0
2338,4.2840223,1359.9377,909.36084,136.24104,97.75391,52.148438,25.195312,10.368170499801636,2024-12-17 15:20:55.525390,0
2339,4.2840223,1361.4004,909.67114,136.24104,97.75391,52.148438,25.195312,10.413601636886597,2024-12-17 15:21:05.939375,0
2340,4.2840223,1361.625,909.8591,136.24104,97.75391,52.148438,25.195312,10.049631357192993,2024-12-17 15:21:15.989351,0
2341,4.2840223,1361.6261,909.9781,137.01317,97.75391,52.148438,25.195312,9.986386060714722,2024-12-17 15:21:25.976113,0
2342,4.2840223,1362.3235,909.9863,137.01317,97.75391,52.148438,25.195312,10.045939683914185,2024-12-17 15:21:36.022393,0
2343,4.2840223,1362.6329,910.1166,137.01317,97.75391,52.148438,25.195312,9.905867338180542,2024-12-17 15:21:45.928655,0
2344,4.2840223,1364.1938,910.32965,137.01953,97.75391,52.148438,25.195312,9.771440267562866,2024-12-17 15:21:55.700478,0
2345,4.2840223,1364.4131,910.7539,137.12177,97.75391,52.148438,25.195312,9.989597082138062,2024-12-17 15:22:05.690421,0
2346,4.2840223,1364.8442,910.91125,137.12177,97.75391,52.148438,25.195312,10.16586971282959,2024-12-17 15:22:15.856635,0
2347,4.2840223,1364.8442,910.94244,137.12177,97.75391,52.148438,25.195312,10.386234045028687,2024-12-17 15:22:26.243310,0
2348,4.2840223,1364.8442,910.94244,137.12177,97.75391,52.148438,25.195312,10.416183471679688,2024-12-17 15:22:36.659881,0
2349,4.2840223,1364.5138,911.0447,137.12177,97.94922,52.148438,25.195312,9.994964838027954,2024-12-17 15:22:46.655193,0
2350,4.2840223,1365.4985,912.09686,137.12177,98.046875,52.148438,25.195312,10.223652362823486,2024-12-17 15:22:56.879511,0
2351,4.2840223,1365.6365,912.09686,137.12177,98.046875,52.148438,25.195312,10.257495403289795,2024-12-17 15:23:07.137354,0
2352,4.2840223,1368.0043,912.3773,137.12177,98.046875,52.148438,25.195312,10.190690279006958,2024-12-17 15:23:17.328432,0
2353,4.2840223,1369.3259,912.4492,137.12177,98.046875,52.148438,25.195312,10.386586427688599,2024-12-17 15:23:27.715359,0
2354,4.2840223,1369.9534,912.4492,137.12177,98.14453,52.148438,25.195312,10.109859943389893,2024-12-17 15:23:37.825562,0
2355,4.2840223,1369.9036,912.4492,137.38196,98.24219,52.148438,25.195312,10.129610776901245,2024-12-17 15:23:47.955550,0
2356,4.2840223,1369.992,913.36584,138.58076,98.24219,52.148438,25.195312,9.889759063720703,2024-12-17 15:23:57.845665,0
2357,4.2840223,1370.3689,913.4376,138.58076,98.24219,52.148438,25.195312,9.991252660751343,2024-12-17 15:24:07.837365,0
2358,4.2840223,1370.5679,913.4376,139.52356,98.24219,52.148438,25.195312,9.988556146621704,2024-12-17 15:24:17.826301,0
2359,4.2840223,1371.2954,914.7366,140.20888,98.24219,52.148438,25.195312,10.228743553161621,2024-12-17 15:24:28.055386,0
2360,4.2840223,1371.4827,914.7366,140.20888,98.24219,52.148438,25.195312,9.86032772064209,2024-12-17 15:24:37.916102,0
2361,4.2840223,1371.5927,914.7431,140.23396,98.24219,52.148438,25.195312,9.880807399749756,2024-12-17 15:24:47.797258,0
2362,4.2840223,1371.6841,915.0678,140.23396,98.24219,52.148438,25.195312,9.85402798652649,2024-12-17 15:24:57.651669,0
2363,4.2840223,1373.4075,915.0678,140.23396,98.24219,52.148438,25.195312,10.151384115219116,2024-12-17 15:25:07.803479,0
2364,4.2840223,1373.6682,915.0678,140.23396,98.24219,52.148438,25.195312,10.092717409133911,2024-12-17 15:25:17.896546,0
2365,4.2840223,1375.1649,915.12524,140.23396,98.24219,52.148438,25.195312,9.724656581878662,2024-12-17 15:25:27.621554,0
2366,4.2840223,1375.2168,915.7688,140.23396,98.24219,52.148438,25.195312,10.074483871459961,2024-12-17 15:25:37.696419,0
2367,4.2840223,1375.6489,915.8935,140.23396,98.24219,52.148438,25.195312,9.77524185180664,2024-12-17 15:25:47.472002,0
2368,4.2840223,1375.6489,915.90405,140.23679,98.24219,52.148438,25.195312,10.033751726150513,2024-12-17 15:25:57.506094,0
2369,4.2840223,1376.3683,915.9425,140.3019,98.33984,52.148438,25.195312,10.20633864402771,2024-12-17 15:26:07.712779,0
2370,4.2840223,1376.9954,915.9425,140.3736,98.33984,52.148438,25.195312,10.02348518371582,2024-12-17 15:26:17.736660,0
2371,4.2840223,1376.9954,915.9434,140.96033,98.33984,52.148438,25.195312,9.989949941635132,2024-12-17 15:26:27.727146,0
2372,4.2840223,1377.1421,916.3362,140.96033,98.33984,52.148438,25.195312,10.134075164794922,2024-12-17 15:26:37.861581,0
2373,4.2840223,1378.4319,916.3872,140.96033,98.33984,52.148438,25.195312,9.999287366867065,2024-12-17 15:26:47.861253,0
2374,4.2840223,1378.6448,916.6808,140.96033,98.33984,52.148438,25.195312,10.075339794158936,2024-12-17 15:26:57.936975,0
2375,4.2840223,1379.1792,916.95276,140.96033,98.33984,52.148438,25.195312,10.099593877792358,2024-12-17 15:27:08.036945,0
2376,4.2840223,1379.6704,917.8161,140.96033,98.33984,52.148438,25.195312,9.746353387832642,2024-12-17 15:27:17.783824,0
2377,4.2840223,1380.9861,918.06055,140.96033,98.33984,52.148438,25.195312,9.94015121459961,2024-12-17 15:27:27.724317,0
2378,4.2840223,1381.9214,919.17676,140.96033,98.33984,52.148438,25.195312,10.039457559585571,2024-12-17 15:27:37.764119,0
2379,4.2840223,1382.6666,919.26184,140.96033,98.33984,52.148438,25.195312,10.096962690353394,2024-12-17 15:27:47.861428,0
2380,4.2840223,1382.8081,919.3319,140.96033,98.33984,52.148438,25.195312,9.85007095336914,2024-12-17 15:27:57.711884,0
2381,4.2840223,1382.8081,921.0856,141.15007,98.33984,52.148438,25.195312,10.195380926132202,2024-12-17 15:28:07.907677,0
2382,4.2840223,1383.7258,922.4375,141.20555,98.33984,52.148438,25.195312,10.10729193687439,2024-12-17 15:28:18.015313,0
2383,4.2840223,1384.8223,923.1147,141.32938,98.33984,52.148438,25.195312,10.085120439529419,2024-12-17 15:28:28.100808,0
2384,4.2840223,1385.7241,923.409,141.59073,98.33984,52.148438,25.195312,10.184072017669678,2024-12-17 15:28:38.285300,0
2385,4.2840223,1385.8058,923.4928,141.93927,98.33984,52.148438,25.195312,9.898455381393433,2024-12-17 15:28:48.184143,0
2386,4.2840223,1386.1941,923.4928,141.93927,98.33984,52.148438,25.195312,9.779034614562988,2024-12-17 15:28:57.963522,0
2387,4.2840223,1386.4219,923.59753,142.39597,98.33984,52.148438,25.195312,10.155796527862549,2024-12-17 15:29:08.119671,0
2388,4.2840223,1386.8491,924.9605,142.39597,98.33984,52.148438,25.195312,10.21172547340393,2024-12-17 15:29:18.331745,0
2389,4.2840223,1387.7052,924.9605,142.39597,98.33984,52.148438,25.195312,10.079962968826294,2024-12-17 15:29:28.412043,0
2390,4.2840223,1387.7668,925.3472,142.39597,98.33984,52.148438,25.195312,10.036970853805542,2024-12-17 15:29:38.449356,0
2391,4.2840223,1388.8638,925.5498,142.39597,98.33984,52.148438,25.195312,10.101102352142334,2024-12-17 15:29:48.550841,0
2392,4.2840223,1388.8682,927.78955,142.39597,98.33984,52.148438,25.195312,10.081396579742432,2024-12-17 15:29:58.632584,0
2393,4.2840223,1389.0452,928.0691,142.39597,98.33984,52.148438,25.195312,10.182993173599243,2024-12-17 15:30:08.815961,0
2394,4.2840223,1389.1855,928.0691,142.39597,98.33984,52.148438,25.195312,9.895644664764404,2024-12-17 15:30:18.711950,0
2395,4.2840223,1389.7595,928.0691,142.54129,98.33984,52.148438,25.195312,9.854445695877075,2024-12-17 15:30:28.566734,0
2396,4.2840223,1390.5337,928.0745,142.54129,98.33984,52.148438,25.195312,9.849678754806519,2024-12-17 15:30:38.416760,0
2397,4.2840223,1390.9369,928.85767,142.54129,98.33984,52.148438,25.195312,9.93649411201477,2024-12-17 15:30:48.353640,0
2398,4.2840223,1391.6177,929.848,142.54129,98.33984,52.148438,25.195312,9.952970266342163,2024-12-17 15:30:58.306984,0
2399,4.2840223,1392.0645,930.13776,143.42374,98.33984,52.246094,25.195312,9.998942375183105,2024-12-17 15:31:08.306305,0
2400,4.2840223,1392.856,930.1582,143.42374,98.33984,52.246094,25.195312,9.984338283538818,2024-12-17 15:31:18.290990,0
2401,4.2840223,1391.6393,930.7059,143.42374,98.4375,52.246094,25.195312,9.868654727935791,2024-12-17 15:31:28.159988,0
2402,4.2840223,1392.9269,930.7059,143.42374,98.4375,52.246094,25.195312,9.9005868434906,2024-12-17 15:31:38.060926,0
2403,4.2840223,1394.5796,930.91626,143.42374,98.4375,52.246094,25.195312,9.894346237182617,2024-12-17 15:31:47.955710,0
2404,4.2840223,1395.3962,931.44885,143.56807,98.4375,52.246094,25.195312,10.00741696357727,2024-12-17 15:31:57.963652,0
2405,4.2840223,1395.7347,931.9401,143.56807,98.4375,52.246094,25.195312,9.928619146347046,2024-12-17 15:32:07.892614,0
2406,4.2840223,1396.4802,931.96625,143.56807,98.4375,52.246094,25.195312,10.134918212890625,2024-12-17 15:32:18.027930,0
2407,4.2840223,1396.9099,932.0109,143.56807,98.4375,52.246094,25.195312,9.750441074371338,2024-12-17 15:32:27.778777,0
2408,4.2840223,1397.7458,932.8883,143.56807,98.4375,52.246094,25.195312,10.040619134902954,2024-12-17 15:32:37.819756,0
2409,4.2840223,1398.2488,932.8915,143.56807,98.4375,52.246094,25.195312,10.11418080329895,2024-12-17 15:32:47.934403,0
2410,4.2840223,1399.4445,932.91046,143.56807,98.4375,52.246094,25.195312,10.009077548980713,2024-12-17 15:32:57.943920,0
2411,4.2840223,1401.4497,933.9463,144.39926,98.4375,52.246094,25.195312,10.010117769241333,2024-12-17 15:33:07.954388,0
2412,4.2840223,1402.4045,933.9463,144.39926,98.4375,52.246094,25.195312,9.69320559501648,2024-12-17 15:33:17.647961,0
2413,4.2840223,1403.109,933.9463,144.39926,98.4375,52.246094,25.195312,10.127078533172607,2024-12-17 15:33:27.775391,0
2414,4.2840223,1403.6012,933.9463,146.02628,98.4375,52.246094,25.292969,9.928425312042236,2024-12-17 15:33:37.704160,0
2415,4.2840223,1404.2491,933.94946,146.3548,98.4375,52.246094,25.292969,9.987979650497437,2024-12-17 15:33:47.692484,0
2416,4.2840223,1405.3745,934.5044,146.3548,98.4375,52.246094,25.292969,10.113833904266357,2024-12-17 15:33:57.806664,0
2417,4.2840223,1405.6434,934.68787,146.54498,98.4375,52.246094,25.292969,9.789757490158081,2024-12-17 15:34:07.596767,0
2418,4.2840223,1406.7808,935.985,146.58643,98.4375,52.246094,25.292969,10.02934217453003,2024-12-17 15:34:17.626513,0
2419,4.2840223,1406.8552,935.99084,146.58643,98.4375,52.246094,25.292969,9.995407581329346,2024-12-17 15:34:27.622260,0
2420,4.2840223,1406.8552,935.99084,146.58643,98.4375,52.246094,25.292969,9.833613634109497,2024-12-17 15:34:37.456267,0
2421,4.2840223,1407.4094,935.99084,146.58643,98.4375,52.246094,25.292969,9.820098876953125,2024-12-17 15:34:47.276756,0
2422,4.2840223,1407.4094,936.07513,146.53154,98.4375,52.246094,25.390625,10.142401456832886,2024-12-17 15:34:57.419837,0
2423,4.2840223,1407.6453,936.1752,146.53154,98.4375,52.246094,25.390625,10.124567747116089,2024-12-17 15:35:07.544741,0
2424,4.2840223,1408.5592,936.1936,146.53154,98.4375,52.246094,25.390625,10.19089126586914,2024-12-17 15:35:17.736027,0
2425,4.2840223,1408.6964,936.2025,146.53154,98.4375,52.246094,25.390625,9.987821102142334,2024-12-17 15:35:27.724190,0
2426,4.2840223,1408.7472,936.50336,146.53154,98.4375,52.246094,25.390625,10.13077998161316,2024-12-17 15:35:37.855411,0
2427,4.2840223,1409.29,936.79736,146.53214,98.4375,52.246094,25.390625,10.021312713623047,2024-12-17 15:35:47.877064,0
2428,4.2840223,1409.3573,936.79736,146.53252,98.4375,52.246094,25.390625,9.982912063598633,2024-12-17 15:35:57.860360,0
2429,4.2840223,1409.7529,936.79736,146.6791,98.4375,52.246094,25.390625,9.962615251541138,2024-12-17 15:36:07.823316,0
2430,4.2840223,1409.9249,937.19604,146.6791,98.4375,52.246094,25.390625,9.867794275283813,2024-12-17 15:36:17.691456,0
2431,4.2840223,1410.5431,937.19604,146.6791,98.4375,52.246094,25.390625,9.950360536575317,2024-12-17 15:36:27.642205,0
2432,4.2840223,1411.0793,937.90216,146.6791,98.4375,52.246094,25.390625,9.887889623641968,2024-12-17 15:36:37.530484,0
2433,4.2840223,1411.4839,937.99695,146.6791,98.4375,52.246094,25.390625,10.004203081130981,2024-12-17 15:36:47.535046,0
2434,4.2840223,1412.6366,937.99695,146.6791,98.4375,52.246094,25.390625,9.993321418762207,2024-12-17 15:36:57.528914,0
2435,4.2840223,1413.2556,937.99695,146.6791,98.4375,52.246094,25.390625,10.202693462371826,2024-12-17 15:37:07.731984,0
2436,4.2840223,1413.7311,938.32996,146.6791,98.4375,52.246094,25.390625,10.092774868011475,2024-12-17 15:37:17.825112,0
2437,4.2840223,1414.3607,939.25964,146.6791,98.4375,52.246094,25.390625,10.023992538452148,2024-12-17 15:37:27.849670,0
2438,4.2840223,1414.3904,939.2677,146.6791,98.4375,52.246094,25.390625,10.19577431678772,2024-12-17 15:37:38.045835,0
2439,4.2840223,1415.9236,939.3519,146.73769,98.4375,52.246094,25.390625,9.59095549583435,2024-12-17 15:37:47.637177,0
2440,4.2840223,1416.8588,939.8358,147.18588,98.4375,52.246094,25.390625,9.904038429260254,2024-12-17 15:37:57.541597,0
2441,4.2840223,1418.2639,940.4104,148.5798,98.53516,52.246094,25.488281,10.355210781097412,2024-12-17 15:38:07.897192,0
2442,4.2840223,1418.5669,940.41626,148.5798,98.53516,52.246094,25.488281,9.465097904205322,2024-12-17 15:38:17.362675,0
2443,4.2840223,1419.7208,940.41626,148.60541,98.53516,52.246094,25.488281,9.837905406951904,2024-12-17 15:38:27.200962,0
2444,4.2840223,1420.5347,941.3097,148.60541,98.53516,52.246094,25.488281,10.006656646728516,2024-12-17 15:38:37.208013,0
2445,4.2840223,1420.6123,941.3147,150.31091,98.53516,52.246094,25.488281,9.640020370483398,2024-12-17 15:38:46.848383,0
2446,4.2840223,1421.0117,941.3147,150.31091,98.53516,52.246094,25.488281,10.149643898010254,2024-12-17 15:38:56.998377,0
2447,4.2840223,1421.3959,941.38293,150.31091,98.53516,52.246094,25.488281,9.944751262664795,2024-12-17 15:39:06.943535,0
2448,4.2840223,1422.9265,942.0021,150.62321,98.53516,52.246094,25.488281,10.119020462036133,2024-12-17 15:39:17.062944,0
2449,4.2840223,1423.3384,942.2473,150.62321,98.53516,52.246094,25.488281,9.809504508972168,2024-12-17 15:39:26.872827,0
