iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3429,5.0177627,235.05309,1534.3337,490.4616,10.644531,53.61328,39.746094,11.22475266456604,2024-08-26 09:55:52.563996,0
3430,5.0177627,235.06833,1535.7266,490.4616,10.644531,53.61328,39.746094,11.416701555252075,2024-08-26 09:56:03.981160,0
3431,5.0177627,235.06833,1535.7266,490.4616,10.644531,53.61328,39.746094,11.11937952041626,2024-08-26 09:56:15.100992,0
3432,5.0177627,235.06833,1535.7266,490.487,10.644531,53.61328,39.746094,11.050155639648438,2024-08-26 09:56:26.151655,0
3433,5.0177627,235.06833,1535.7266,490.487,10.644531,53.61328,39.746094,11.51524806022644,2024-08-26 09:56:37.667396,0
3434,5.0177627,235.06833,1535.7297,490.487,10.644531,53.61328,39.746094,11.277663707733154,2024-08-26 09:56:48.945543,0
3435,5.0177627,235.06833,1536.2266,491.51392,10.644531,53.710938,39.84375,11.405177354812622,2024-08-26 09:57:00.351171,0
3436,5.0177627,235.06833,1536.2407,491.79724,10.644531,53.710938,39.84375,11.308099031448364,2024-08-26 09:57:11.659751,0
3437,5.0177627,235.06833,1536.9106,491.79724,10.644531,53.710938,39.84375,11.450257778167725,2024-08-26 09:57:23.110492,0
3438,5.0177627,235.08344,1537.0955,492.4488,10.644531,53.710938,39.84375,11.143269300460815,2024-08-26 09:57:34.254217,0
3439,5.0177627,235.08344,1537.099,492.4488,10.644531,53.710938,39.84375,11.075275659561157,2024-08-26 09:57:45.329936,0
3440,5.0177627,235.08344,1537.6079,492.4488,10.644531,53.710938,39.84375,11.01505422592163,2024-08-26 09:57:56.345425,0
3441,5.0177627,235.15378,1537.6907,492.4488,10.644531,53.710938,39.84375,11.155109167098999,2024-08-26 09:58:07.500989,0
3442,5.0177627,235.15378,1537.844,492.4488,10.644531,53.710938,39.84375,11.164474248886108,2024-08-26 09:58:18.665907,0
3443,5.0177627,235.15378,1537.8789,492.4488,10.644531,53.710938,39.84375,11.438379287719727,2024-08-26 09:58:30.105063,0
3444,5.0177627,235.15378,1537.8789,492.4488,10.644531,53.710938,39.84375,11.179991960525513,2024-08-26 09:58:41.285563,0
3445,5.0177627,235.15378,1537.8794,492.46393,10.644531,53.710938,39.84375,11.10742712020874,2024-08-26 09:58:52.393509,0
3446,5.0177627,235.15378,1537.8823,492.53256,10.644531,53.710938,39.84375,11.31650185585022,2024-08-26 09:59:03.710453,0
3447,5.0177627,235.29095,1538.7388,492.53256,10.644531,53.710938,39.84375,11.13448166847229,2024-08-26 09:59:14.845390,0
3448,5.0177627,235.29095,1538.7407,492.5699,10.644531,53.710938,39.84375,11.173640251159668,2024-08-26 09:59:26.019472,0
3449,5.0177627,235.29095,1538.7407,492.74838,10.644531,53.710938,39.84375,11.242372989654541,2024-08-26 09:59:37.262319,0
3450,5.0177627,235.29095,1538.7407,492.74838,10.644531,53.710938,39.84375,11.310911893844604,2024-08-26 09:59:48.573678,0
3451,5.0177627,235.29095,1538.7424,492.74838,10.644531,53.710938,39.84375,11.203201532363892,2024-08-26 09:59:59.777523,0
3452,5.0177627,235.29095,1539.3423,493.81708,10.644531,53.710938,39.84375,11.12610673904419,2024-08-26 10:00:10.904072,0
3453,5.0177627,235.29095,1539.5182,493.81708,10.644531,53.710938,39.84375,11.226560831069946,2024-08-26 10:00:22.131113,0
3454,5.0177627,235.29095,1539.5348,493.8211,10.644531,53.710938,39.84375,11.15346074104309,2024-08-26 10:00:33.285062,0
3455,5.0177627,235.29095,1539.5348,493.8211,10.644531,53.710938,39.84375,11.20980167388916,2024-08-26 10:00:44.495318,0
3456,5.0177627,235.29095,1539.5348,493.8211,10.644531,53.710938,39.84375,11.277462720870972,2024-08-26 10:00:55.773260,0
3457,5.0177627,235.29095,1539.5486,493.8211,10.644531,53.710938,39.84375,11.07505488395691,2024-08-26 10:01:06.848791,0
3458,5.0177627,235.2987,1539.5939,493.8211,10.644531,53.710938,39.84375,11.348928213119507,2024-08-26 10:01:18.198174,0
3459,5.0177627,235.2987,1539.7178,494.1333,10.644531,53.710938,39.84375,11.323846340179443,2024-08-26 10:01:29.522477,0
3460,5.0177627,235.2987,1539.7178,494.1333,10.644531,53.710938,39.84375,11.449786901473999,2024-08-26 10:01:40.972787,0
3461,5.0177627,235.2987,1540.022,494.1333,10.644531,53.710938,39.84375,11.347543239593506,2024-08-26 10:01:52.320982,0
3462,5.0177627,235.2987,1540.022,495.14743,10.644531,53.710938,39.84375,11.346933126449585,2024-08-26 10:02:03.668369,0
3463,5.0177627,235.2987,1540.8823,495.14743,10.644531,53.710938,39.84375,11.135541200637817,2024-08-26 10:02:14.804440,0
3464,5.0177627,235.2987,1541.3544,495.14792,10.644531,53.710938,39.84375,11.121020793914795,2024-08-26 10:02:25.925954,0
3465,5.0177627,235.2987,1542.2307,495.14792,10.644531,53.710938,39.84375,11.068453073501587,2024-08-26 10:02:36.994852,0
3466,5.0177627,235.2987,1542.2307,495.14792,10.644531,53.710938,39.84375,11.292986392974854,2024-08-26 10:02:48.288301,0
3467,5.0177627,235.33511,1542.2382,495.21347,10.644531,53.710938,39.84375,11.196413040161133,2024-08-26 10:02:59.485234,0
3468,5.0177627,235.33511,1542.8235,495.21347,10.644531,53.710938,39.84375,11.35190749168396,2024-08-26 10:03:10.837588,0
3469,5.0177627,235.33511,1542.8235,495.21347,10.644531,53.710938,39.84375,11.159395217895508,2024-08-26 10:03:21.997433,0
3470,5.0177627,235.34053,1542.8855,495.38098,10.644531,53.710938,39.84375,11.464914798736572,2024-08-26 10:03:33.462890,0
3471,5.0177627,235.35367,1543.1633,495.43933,10.644531,53.710938,39.84375,10.985898494720459,2024-08-26 10:03:44.449261,0
3472,5.0177627,235.35367,1543.1633,495.44067,10.644531,53.710938,39.84375,11.205873012542725,2024-08-26 10:03:55.655570,0
3473,5.0177627,235.35367,1543.3684,495.44067,10.644531,53.710938,39.84375,11.431552648544312,2024-08-26 10:04:07.087615,0
3474,5.0177627,235.35367,1543.8079,495.44067,10.644531,53.710938,39.84375,11.279410600662231,2024-08-26 10:04:18.367649,0
3475,5.0177627,235.37782,1543.9896,495.44067,10.644531,53.710938,39.84375,11.274194478988647,2024-08-26 10:04:29.642326,0
3476,5.0177627,235.37782,1543.9896,495.44067,10.644531,53.710938,39.84375,11.149872541427612,2024-08-26 10:04:40.792844,0
3477,5.0177627,235.50616,1544.079,495.44067,10.644531,53.710938,39.84375,11.296642541885376,2024-08-26 10:04:52.089989,0
3478,5.0177627,235.56541,1544.1786,495.69284,10.644531,53.710938,39.84375,11.15330982208252,2024-08-26 10:05:03.243948,0
3479,5.0177627,235.70592,1544.678,496.2696,10.644531,53.710938,39.84375,11.46523380279541,2024-08-26 10:05:14.709827,0
3480,5.0177627,235.92259,1544.678,496.2715,10.644531,53.710938,39.84375,11.14541482925415,2024-08-26 10:05:25.855684,0
3481,5.0177627,236.0743,1545.2235,496.2715,10.644531,53.710938,39.84375,11.156394004821777,2024-08-26 10:05:37.012562,0
3482,5.0177627,236.0743,1545.5552,496.2715,10.644531,53.710938,39.84375,11.220937252044678,2024-08-26 10:05:48.234123,0
3483,5.0177627,236.0743,1545.822,496.2715,10.644531,53.710938,39.84375,11.376432418823242,2024-08-26 10:05:59.610998,0
3484,5.0177627,236.0743,1546.4675,496.2715,10.644531,53.710938,39.84375,11.141399621963501,2024-08-26 10:06:10.752890,0
3485,5.0177627,236.0743,1546.7521,496.2715,10.644531,53.710938,39.84375,11.17319369316101,2024-08-26 10:06:21.926531,0
3486,5.0177627,236.0743,1546.7582,496.2715,10.644531,53.710938,39.84375,11.22751784324646,2024-08-26 10:06:33.154482,0
3487,5.0177627,236.0743,1546.956,496.2715,10.644531,53.710938,39.84375,11.221979856491089,2024-08-26 10:06:44.376906,0
3488,5.0177627,236.0743,1546.956,496.2715,10.644531,53.710938,39.84375,11.252299785614014,2024-08-26 10:06:55.629642,0
3489,5.0177627,236.07506,1547.0306,496.3505,10.644531,53.710938,39.84375,11.28051471710205,2024-08-26 10:07:06.910606,0
3490,5.0177627,236.07506,1548.8289,496.3505,10.644531,53.710938,39.84375,11.280655860900879,2024-08-26 10:07:18.191827,0
3491,5.0177627,236.07506,1548.8289,496.3505,10.644531,53.710938,39.84375,11.319081544876099,2024-08-26 10:07:29.511600,0
3492,5.0177627,236.07506,1548.8492,496.3505,10.644531,53.710938,39.84375,11.385960578918457,2024-08-26 10:07:40.898198,0
3493,5.0177627,236.07506,1548.8492,496.3505,10.644531,53.710938,39.84375,11.023369550704956,2024-08-26 10:07:51.922003,0
3494,5.0177627,236.07506,1548.9465,496.3505,10.644531,53.710938,39.84375,11.264522075653076,2024-08-26 10:08:03.187119,0
3495,5.0177627,236.07506,1549.011,496.3505,10.644531,53.710938,39.84375,10.974260091781616,2024-08-26 10:08:14.161930,0
3496,5.0177627,236.07506,1550.2933,496.3505,10.644531,53.710938,39.84375,11.190903186798096,2024-08-26 10:08:25.353338,0
3497,5.0177627,236.07506,1550.3134,496.3505,10.644531,53.710938,39.84375,11.285257816314697,2024-08-26 10:08:36.639040,0
3498,5.0177627,236.07506,1550.4343,496.55453,10.644531,53.710938,39.84375,11.444511890411377,2024-08-26 10:08:48.084171,0
3499,5.0177627,236.07506,1550.4343,496.55453,10.644531,53.710938,39.84375,11.229432106018066,2024-08-26 10:08:59.314100,0
3500,5.0177627,236.07506,1550.4343,496.55453,10.644531,53.710938,39.84375,11.561253547668457,2024-08-26 10:09:10.875865,0
3501,5.0177627,236.07506,1550.5117,496.55453,10.644531,53.710938,39.84375,11.300658226013184,2024-08-26 10:09:22.176998,0
3502,5.0177627,236.07506,1550.5117,496.55453,10.644531,53.710938,39.84375,11.365709066390991,2024-08-26 10:09:33.545241,0
3503,5.0177627,236.07506,1550.9573,496.5842,10.644531,53.710938,39.84375,11.370825052261353,2024-08-26 10:09:44.916506,0
3504,5.0177627,236.07506,1554.3728,496.6071,10.644531,53.710938,39.84375,10.94381856918335,2024-08-26 10:09:55.860789,0
3505,5.154058,236.30792,1555.9702,497.1178,10.644531,53.808594,39.84375,11.26669430732727,2024-08-26 10:10:07.128102,0
3506,5.154058,236.30792,1556.0195,497.16882,10.644531,53.808594,39.84375,11.111504077911377,2024-08-26 10:10:18.240124,0
3507,5.154058,236.30792,1556.8918,497.16882,10.644531,53.808594,39.84375,10.889344692230225,2024-08-26 10:10:29.132972,0
3508,5.154058,236.30792,1556.8918,497.16882,10.644531,53.808594,39.84375,11.46514892578125,2024-08-26 10:10:40.598570,0
3509,5.154058,236.30792,1557.583,497.2188,10.644531,53.808594,39.941406,11.197216272354126,2024-08-26 10:10:51.796390,0
3510,5.154058,236.30792,1557.9724,498.2045,10.644531,53.90625,39.941406,11.289120435714722,2024-08-26 10:11:03.086301,0
3511,5.154058,236.30792,1557.9789,498.2045,10.644531,53.90625,39.941406,11.546736001968384,2024-08-26 10:11:14.633532,0
3512,5.154058,236.30792,1558.0123,498.2045,10.644531,53.90625,39.941406,11.291707515716553,2024-08-26 10:11:25.925683,0
3513,5.154058,236.30792,1558.0123,498.2045,10.644531,53.90625,39.941406,11.300551652908325,2024-08-26 10:11:37.226684,0
3514,5.154058,236.30792,1558.1467,498.2045,10.644531,53.90625,39.941406,10.910255908966064,2024-08-26 10:11:48.137388,0
3515,5.154058,236.30792,1558.263,500.97272,10.644531,53.90625,39.941406,11.476513147354126,2024-08-26 10:11:59.614348,0
3516,5.154058,236.30792,1558.481,500.97272,10.644531,53.90625,39.941406,11.370112180709839,2024-08-26 10:12:10.984910,0
3517,5.154058,236.30792,1558.5377,500.97272,10.644531,53.90625,39.941406,11.258918523788452,2024-08-26 10:12:22.244439,0
3518,5.154058,236.30975,1558.5386,500.97272,10.644531,53.90625,39.941406,11.389841318130493,2024-08-26 10:12:33.634750,0
3519,5.154058,236.30975,1558.5386,500.97272,10.644531,53.90625,39.941406,11.30605673789978,2024-08-26 10:12:44.941288,0
3520,5.154058,236.30975,1558.5397,500.97272,10.644531,53.90625,39.941406,11.21878695487976,2024-08-26 10:12:56.160523,0
3521,5.154058,236.32556,1558.767,500.97272,10.644531,53.90625,39.941406,11.38547682762146,2024-08-26 10:13:07.546638,0
3522,5.154058,236.32556,1558.767,500.97272,10.644531,53.90625,39.941406,11.378355026245117,2024-08-26 10:13:18.925455,0
3523,5.154058,236.32556,1558.767,500.97272,10.644531,53.90625,39.941406,11.179547309875488,2024-08-26 10:13:30.105451,0
3524,5.154058,236.37456,1558.767,500.97272,10.644531,53.90625,39.941406,11.291891813278198,2024-08-26 10:13:41.397807,0
3525,5.154058,236.37456,1558.767,500.97272,10.644531,53.90625,39.941406,11.090758323669434,2024-08-26 10:13:52.489006,0
3526,5.154058,236.37456,1560.2148,500.97272,10.644531,53.90625,39.941406,11.440944910049438,2024-08-26 10:14:03.930394,0
3527,5.154058,236.3764,1560.2148,500.97272,10.644531,53.90625,39.941406,11.046703338623047,2024-08-26 10:14:14.977534,0
3528,5.154058,236.3764,1560.6571,500.97272,10.644531,53.90625,39.941406,11.333440065383911,2024-08-26 10:14:26.311429,0
3529,5.154058,236.3764,1560.6571,500.97272,10.644531,53.90625,39.941406,11.260128498077393,2024-08-26 10:14:37.572358,0
3530,5.154058,236.6484,1560.6825,500.97272,10.644531,53.90625,39.941406,11.301620483398438,2024-08-26 10:14:48.874447,0
3531,5.154058,236.6484,1560.7915,500.97272,10.644531,53.90625,39.941406,11.047945499420166,2024-08-26 10:14:59.923165,0
3532,5.154058,236.64987,1560.9912,501.04755,10.644531,53.90625,39.941406,11.138224124908447,2024-08-26 10:15:11.061885,0
3533,5.154058,236.64987,1561.3793,501.0773,10.644531,54.003906,39.941406,11.219496965408325,2024-08-26 10:15:22.281819,0
3534,5.154058,236.64987,1561.3793,501.0773,10.644531,54.003906,39.941406,11.260388135910034,2024-08-26 10:15:33.542666,0
3535,5.154058,236.64987,1561.4458,501.0977,10.644531,54.003906,39.941406,11.425857305526733,2024-08-26 10:15:44.968974,0
3536,5.154058,236.64987,1561.4565,501.27386,10.644531,54.003906,40.039062,11.371794700622559,2024-08-26 10:15:56.341239,0
3537,5.154058,236.64987,1561.577,501.27386,10.644531,54.003906,40.039062,11.179585695266724,2024-08-26 10:16:07.521408,0
3538,5.154058,236.64987,1561.7476,501.27386,10.644531,54.003906,40.039062,11.226486682891846,2024-08-26 10:16:18.748342,0
3539,5.154058,236.64987,1561.8196,501.78183,10.644531,54.003906,40.039062,11.071554899215698,2024-08-26 10:16:29.820370,0
3540,5.154058,236.64987,1561.8334,502.5724,10.644531,54.003906,40.039062,11.578302145004272,2024-08-26 10:16:41.399177,0
3541,5.154058,236.64987,1562.1948,502.5724,10.644531,54.003906,40.039062,11.145291805267334,2024-08-26 10:16:52.544963,0
3542,5.154058,236.64987,1562.3315,502.5724,10.644531,54.003906,40.039062,11.47280216217041,2024-08-26 10:17:04.018198,0
3543,5.154058,236.64987,1562.3315,502.58954,10.644531,54.003906,40.039062,11.179841756820679,2024-08-26 10:17:15.198477,0
3544,5.154058,236.74472,1562.7357,502.58954,10.644531,54.003906,40.039062,11.205809354782104,2024-08-26 10:17:26.404938,0
3545,5.154058,236.93463,1562.8749,502.58954,10.644531,54.003906,40.039062,11.341875791549683,2024-08-26 10:17:37.747253,0
3546,5.154058,236.93463,1563.0592,502.58954,10.644531,54.003906,40.039062,11.277442693710327,2024-08-26 10:17:49.025190,0
3547,5.154058,236.93463,1563.0592,502.60022,10.644531,54.003906,40.039062,11.352092504501343,2024-08-26 10:18:00.377723,0
3548,5.154058,236.93463,1563.0786,502.60022,10.644531,54.003906,40.039062,11.517866134643555,2024-08-26 10:18:11.896128,0
3549,5.154058,236.93463,1565.1204,502.60022,10.644531,54.003906,40.039062,11.14858341217041,2024-08-26 10:18:23.045194,0
3550,5.154058,236.93463,1568.4343,502.60022,10.644531,54.003906,40.039062,11.220016717910767,2024-08-26 10:18:34.265760,0
3551,5.154058,236.93463,1569.1943,502.60022,10.644531,54.003906,40.039062,11.163216352462769,2024-08-26 10:18:45.429604,0
3552,5.154058,236.93463,1569.3064,502.60022,10.644531,54.003906,40.039062,11.260331153869629,2024-08-26 10:18:56.690379,0
3553,5.154058,236.9351,1569.3064,502.72156,10.644531,54.003906,40.039062,11.38153338432312,2024-08-26 10:19:08.072367,0
3554,5.154058,236.9351,1569.7136,502.72156,10.644531,54.003906,40.039062,11.264774322509766,2024-08-26 10:19:19.337615,0
3555,5.154058,236.9351,1570.1515,502.72156,10.644531,54.003906,40.039062,11.290876388549805,2024-08-26 10:19:30.628939,0
3556,5.154058,236.9351,1570.1515,502.72156,10.644531,54.003906,40.039062,11.387826681137085,2024-08-26 10:19:42.017536,0
3557,5.154058,236.9351,1570.3633,502.72156,10.644531,54.003906,40.039062,11.223125219345093,2024-08-26 10:19:53.241119,0
3558,5.154058,236.9351,1570.3662,502.74866,10.644531,54.003906,40.039062,11.32321572303772,2024-08-26 10:20:04.564796,0
3559,5.154058,236.9351,1570.3662,502.74866,10.644531,54.003906,40.039062,11.264821290969849,2024-08-26 10:20:15.830194,0
3560,5.154058,236.9351,1570.6285,502.74866,10.644531,54.003906,40.039062,11.398381471633911,2024-08-26 10:20:27.229021,0
3561,5.154058,236.9351,1570.9575,502.74866,10.644531,54.003906,40.039062,11.47121548652649,2024-08-26 10:20:38.700750,0
3562,5.154058,236.9351,1570.9575,502.8069,10.644531,54.003906,40.039062,11.420616149902344,2024-08-26 10:20:50.121807,0
3563,5.154058,236.9351,1571.1348,502.8069,10.644531,54.003906,40.039062,11.323055028915405,2024-08-26 10:21:01.445315,0
3564,5.154058,236.9351,1571.2593,502.86615,10.644531,54.003906,40.039062,11.354148387908936,2024-08-26 10:21:12.799956,0
3565,5.154058,236.9351,1571.2941,503.0008,10.644531,54.003906,40.039062,11.145587921142578,2024-08-26 10:21:23.946017,0
3566,5.154058,236.9351,1571.6866,503.0008,10.644531,54.003906,40.039062,11.07082986831665,2024-08-26 10:21:35.017456,0
3567,5.154058,236.9351,1571.71,503.0008,10.644531,54.003906,40.039062,10.951189994812012,2024-08-26 10:21:45.969083,0
3568,5.154058,236.9351,1571.8268,503.01523,10.644531,54.003906,40.039062,11.315493822097778,2024-08-26 10:21:57.285030,0
3569,5.154058,236.9351,1571.8625,503.01523,10.644531,54.003906,40.039062,11.320106983184814,2024-08-26 10:22:08.605584,0
3570,5.154058,236.9351,1572.4893,503.01523,10.644531,54.003906,40.039062,11.25890851020813,2024-08-26 10:22:19.865262,0
3571,5.154058,236.9351,1572.4893,503.01523,10.644531,54.003906,40.039062,11.187061309814453,2024-08-26 10:22:31.052769,0
3572,5.154058,237.35435,1573.9053,503.01523,10.644531,54.003906,40.039062,11.091087102890015,2024-08-26 10:22:42.144369,0
3573,5.154058,237.35435,1574.0068,503.71686,10.644531,54.003906,40.039062,11.120020627975464,2024-08-26 10:22:53.265010,0
3574,5.154058,237.35435,1574.0068,503.78934,10.644531,54.003906,40.039062,11.425035953521729,2024-08-26 10:23:04.690494,0
3575,5.154058,237.35435,1574.0068,503.78934,10.644531,54.003906,40.039062,11.194493770599365,2024-08-26 10:23:15.885431,0
3576,5.154058,237.35435,1574.0293,504.38995,10.644531,54.003906,40.039062,10.989110946655273,2024-08-26 10:23:26.874988,0
3577,5.154058,237.35435,1575.3187,504.78378,10.644531,54.003906,40.039062,11.053950548171997,2024-08-26 10:23:37.929414,0
3578,5.154058,237.35435,1575.5984,504.78378,10.644531,54.003906,40.039062,11.40756607055664,2024-08-26 10:23:49.337416,0
3579,5.154058,237.35435,1575.6484,504.78378,10.644531,54.003906,40.039062,11.382283687591553,2024-08-26 10:24:00.720147,0
3580,5.154058,237.41833,1575.7268,504.83557,10.644531,54.003906,40.039062,11.263134956359863,2024-08-26 10:24:11.983795,0
3581,5.154058,237.50342,1575.9365,504.83557,10.644531,54.003906,40.039062,11.093762874603271,2024-08-26 10:24:23.078028,0
3582,5.154058,237.50342,1575.9514,505.37695,10.644531,54.003906,40.039062,11.09086298942566,2024-08-26 10:24:34.169343,0
3583,5.154058,237.50342,1575.9514,505.53717,10.644531,54.003906,40.13672,11.170849561691284,2024-08-26 10:24:45.340638,0
3584,5.154058,237.50342,1575.9514,505.53717,10.644531,54.003906,40.13672,11.25231122970581,2024-08-26 10:24:56.593403,0
3585,5.154058,237.50342,1575.9514,505.55786,10.644531,54.003906,40.234375,11.303464889526367,2024-08-26 10:25:07.897310,0
3586,5.154058,237.50342,1575.9836,505.55786,10.644531,54.003906,40.234375,11.356823205947876,2024-08-26 10:25:19.254578,0
3587,5.154058,237.50342,1575.9836,505.6949,10.644531,54.003906,40.234375,11.288986206054688,2024-08-26 10:25:30.544087,0
