iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2214,3.8561115,53.94545,288.0471,240.81442,5.859375,33.789062,40.722656,5.538105726242065,2024-08-14 18:19:36.699019,0
2215,3.8561115,53.94545,288.0471,241.13132,5.859375,33.789062,40.820312,5.651475429534912,2024-08-14 18:19:42.350880,0
2216,3.8561115,53.94545,288.0471,241.58685,5.859375,33.789062,40.91797,5.737985849380493,2024-08-14 18:19:48.089216,0
2217,3.8561115,53.94545,288.2465,241.57599,5.859375,33.789062,41.015625,5.619794607162476,2024-08-14 18:19:53.709504,0
2218,3.8561115,53.94545,288.3543,242.60757,5.859375,33.789062,41.11328,5.735668420791626,2024-08-14 18:19:59.445533,0
2219,3.8561115,53.94545,288.86127,242.95839,5.859375,33.789062,41.11328,5.5619261264801025,2024-08-14 18:20:05.007895,0
2220,3.8561115,53.94545,289.0075,243.82571,5.859375,33.789062,41.308594,5.747556447982788,2024-08-14 18:20:10.755840,0
2221,3.8561115,53.94545,289.0075,244.9211,5.859375,33.789062,41.40625,5.63378381729126,2024-08-14 18:20:16.390004,0
2222,3.8561115,53.94545,289.0075,245.57242,5.859375,33.789062,41.503906,5.676449775695801,2024-08-14 18:20:22.066867,0
2223,3.8561115,53.214993,289.29538,246.21997,5.9570312,33.789062,41.601562,5.681954622268677,2024-08-14 18:20:27.749170,0
2224,3.8561115,53.214993,289.29538,246.8909,5.9570312,33.789062,41.69922,5.751479387283325,2024-08-14 18:20:33.500990,0
2225,3.8561115,53.214993,289.9676,247.45587,5.9570312,33.789062,41.69922,5.677471399307251,2024-08-14 18:20:39.178835,0
2226,3.8561115,53.214993,289.9676,247.63953,5.9570312,33.789062,41.796875,5.7720184326171875,2024-08-14 18:20:44.951200,0
2227,3.8561115,53.214993,289.9676,248.32997,5.9570312,33.789062,41.796875,5.597315073013306,2024-08-14 18:20:50.548904,0
2228,3.8561115,53.214993,289.9676,248.99774,5.9570312,33.789062,41.89453,5.673073768615723,2024-08-14 18:20:56.222325,0
2229,3.8561115,53.214993,289.9676,249.41248,5.9570312,33.789062,41.992188,5.483288288116455,2024-08-14 18:21:01.705961,0
2230,3.8561115,53.214993,289.9676,249.41248,5.9570312,33.789062,41.992188,5.858472585678101,2024-08-14 18:21:07.564783,0
2231,3.8561115,53.214993,289.9676,249.42946,5.9570312,33.789062,41.992188,5.871410846710205,2024-08-14 18:21:13.436604,0
2232,3.8561115,53.214993,289.9676,249.73157,5.9570312,33.789062,41.992188,5.60513973236084,2024-08-14 18:21:19.042106,0
2233,3.8561115,53.214993,289.9676,250.53383,5.9570312,33.789062,41.992188,5.5542168617248535,2024-08-14 18:21:24.596677,0
2234,3.8561115,53.214993,289.9991,251.05815,5.9570312,33.789062,42.089844,5.725999116897583,2024-08-14 18:21:30.323024,0
2235,3.8561115,53.214993,289.9991,251.17412,5.9570312,33.789062,42.089844,5.743488550186157,2024-08-14 18:21:36.066878,0
2236,3.8561115,53.214993,290.2659,251.58455,5.9570312,33.789062,42.089844,5.649991750717163,2024-08-14 18:21:41.717249,0
2237,3.8561115,53.214993,290.2659,251.62178,5.9570312,33.789062,42.089844,5.553288459777832,2024-08-14 18:21:47.270884,0
2238,3.8561115,53.214993,290.4327,251.77423,5.9570312,33.789062,42.1875,5.624344110488892,2024-08-14 18:21:52.895587,0
2239,3.8561115,53.214993,290.6981,252.0073,5.9570312,33.789062,42.1875,5.830154895782471,2024-08-14 18:21:58.726125,0
2240,3.8561115,53.214993,290.6981,252.67609,5.9570312,33.789062,42.1875,5.659415245056152,2024-08-14 18:22:04.385929,0
2241,3.8561115,53.214993,290.6981,252.9902,5.9570312,33.789062,42.285156,5.617799997329712,2024-08-14 18:22:10.004109,0
2242,3.8561115,53.214993,290.6981,253.19351,5.9570312,33.789062,42.382812,5.655079364776611,2024-08-14 18:22:15.659574,0
2243,3.8561115,53.214993,290.6981,253.44992,5.9570312,33.789062,42.382812,5.59133768081665,2024-08-14 18:22:21.251286,0
2244,3.8561115,53.214993,290.891,253.44992,5.9570312,33.789062,42.382812,5.666684150695801,2024-08-14 18:22:26.918377,0
2245,3.8561115,53.214993,290.891,253.91846,5.9570312,33.789062,42.48047,5.7150633335113525,2024-08-14 18:22:32.633789,0
2246,3.8561115,53.214993,290.891,254.47095,5.9570312,33.789062,42.578125,5.576852560043335,2024-08-14 18:22:38.211006,0
2247,3.8561115,53.214993,290.891,255.39467,5.9570312,33.789062,42.67578,5.696117401123047,2024-08-14 18:22:43.907498,0
2248,3.8561115,53.214993,290.891,255.45578,5.9570312,33.789062,42.67578,5.516276836395264,2024-08-14 18:22:49.424161,0
2249,3.8561115,53.214993,290.891,255.7357,5.9570312,33.789062,42.67578,5.552379608154297,2024-08-14 18:22:54.976924,0
2250,3.8561115,53.214993,290.891,255.79071,5.9570312,33.789062,42.67578,5.681819677352905,2024-08-14 18:23:00.659160,0
2251,3.8561115,53.214993,290.891,256.34286,5.9570312,33.789062,42.67578,5.600242853164673,2024-08-14 18:23:06.259809,0
2252,3.8561115,53.214993,290.891,257.87024,5.9570312,33.789062,42.96875,5.738531112670898,2024-08-14 18:23:11.998728,0
2253,3.8561115,53.214993,290.891,257.9109,5.9570312,33.789062,42.96875,5.423383712768555,2024-08-14 18:23:17.422452,0
2254,3.8561115,53.214993,290.891,257.93134,5.9570312,33.789062,42.96875,5.699463129043579,2024-08-14 18:23:23.122265,0
2255,3.8561115,53.214993,290.891,258.1198,5.9570312,33.789062,42.96875,5.722833633422852,2024-08-14 18:23:28.845441,0
2256,3.8561115,53.214993,290.891,258.1198,5.9570312,33.789062,42.96875,5.693004131317139,2024-08-14 18:23:34.538864,0
2257,3.8561115,53.214993,290.891,258.12427,5.9570312,33.789062,42.96875,5.770656108856201,2024-08-14 18:23:40.309922,0
2258,3.8561115,53.214993,290.891,258.79987,5.9570312,33.789062,43.066406,5.681851863861084,2024-08-14 18:23:45.992173,0
2259,3.8561115,53.214993,290.891,259.36713,5.9570312,33.789062,43.164062,5.614664554595947,2024-08-14 18:23:51.607239,0
2260,3.8561115,53.214993,290.891,259.79523,5.9570312,33.789062,43.164062,5.686580419540405,2024-08-14 18:23:57.294222,0
2261,3.8561115,53.214993,290.891,259.79523,5.9570312,33.789062,43.164062,5.629427909851074,2024-08-14 18:24:02.924041,0
2262,3.8561115,53.214993,290.891,260.0292,5.9570312,33.789062,43.164062,5.675602197647095,2024-08-14 18:24:08.600019,0
2263,3.8561115,53.214993,290.891,260.68936,5.9570312,33.789062,43.164062,5.713335990905762,2024-08-14 18:24:14.313735,0
2264,3.8561115,53.214993,290.891,260.68936,5.9570312,33.789062,43.164062,5.561560153961182,2024-08-14 18:24:19.875638,0
2265,3.8561115,53.214993,290.891,260.9736,5.9570312,33.789062,43.26172,5.637724876403809,2024-08-14 18:24:25.513757,0
2266,3.8561115,53.214993,290.891,261.3877,5.9570312,33.789062,43.26172,5.48972749710083,2024-08-14 18:24:31.003851,0
2267,3.8561115,53.214993,290.891,261.3877,5.9570312,33.789062,43.26172,5.703646421432495,2024-08-14 18:24:36.707879,0
2268,3.8561115,53.214993,290.891,262.16748,5.9570312,33.789062,43.26172,5.7212841510772705,2024-08-14 18:24:42.429539,0
2269,3.8561115,53.214993,290.891,262.6723,5.9570312,33.789062,43.359375,5.552915096282959,2024-08-14 18:24:47.982808,0
2270,3.8561115,53.214993,290.891,263.0361,5.9570312,33.789062,43.359375,5.640883207321167,2024-08-14 18:24:53.624041,0
2271,3.8561115,53.214993,290.891,263.0361,5.9570312,33.789062,43.359375,5.598188877105713,2024-08-14 18:24:59.222612,0
2272,3.8561115,53.214993,290.891,264.0229,5.9570312,33.789062,43.554688,5.787437677383423,2024-08-14 18:25:05.010423,0
2273,3.8561115,53.214993,290.891,264.0229,5.9570312,33.789062,43.554688,5.624791145324707,2024-08-14 18:25:10.635557,0
2274,3.8561115,53.214993,290.891,264.59784,5.9570312,33.789062,43.554688,5.662227392196655,2024-08-14 18:25:16.298169,0
2275,3.8561115,53.214993,290.891,265.13715,5.9570312,33.789062,43.554688,5.60986852645874,2024-08-14 18:25:21.908390,0
2276,3.8561115,53.214993,290.891,265.8636,5.9570312,33.789062,43.847656,5.820910930633545,2024-08-14 18:25:27.729688,0
2277,3.8561115,53.214993,290.90094,265.99945,5.9570312,33.789062,43.847656,5.650316953659058,2024-08-14 18:25:33.380349,0
2278,3.8561115,53.214993,290.90094,266.6247,5.9570312,33.789062,43.945312,5.721794128417969,2024-08-14 18:25:39.102536,0
2279,3.8561115,53.214993,290.90094,266.93036,5.9570312,33.789062,43.945312,5.558044672012329,2024-08-14 18:25:44.660934,0
2280,3.8561115,53.214993,291.0934,266.93036,5.9570312,33.789062,43.945312,5.54962682723999,2024-08-14 18:25:50.210913,0
2281,3.8561115,53.214993,291.0934,266.93036,5.9570312,33.789062,43.945312,5.598444700241089,2024-08-14 18:25:55.809702,0
2282,3.8561115,53.636093,291.0934,267.26248,5.9570312,33.789062,44.04297,5.865206718444824,2024-08-14 18:26:01.675452,0
2283,3.8561115,53.636093,291.17517,267.3725,5.9570312,33.789062,44.140625,5.788156509399414,2024-08-14 18:26:07.464267,0
2284,3.8561115,53.636093,291.17517,267.65735,5.9570312,33.789062,44.140625,5.649872541427612,2024-08-14 18:26:13.114534,0
2285,3.8561115,53.636093,291.17517,268.35938,5.9570312,33.789062,44.140625,5.644857168197632,2024-08-14 18:26:18.759741,0
2286,3.8561115,53.636093,291.17517,268.7721,5.9570312,33.789062,44.140625,5.804696798324585,2024-08-14 18:26:24.564819,0
2287,3.8561115,53.636093,291.11194,268.85938,5.9570312,33.88672,44.140625,5.6575586795806885,2024-08-14 18:26:30.222765,0
2288,3.8561115,53.636093,291.11194,269.06757,5.9570312,33.88672,44.140625,5.752420425415039,2024-08-14 18:26:35.975562,0
2289,3.8561115,53.636093,291.11194,269.2115,5.9570312,33.88672,44.140625,5.819145202636719,2024-08-14 18:26:41.795094,0
2290,3.8561115,53.636093,291.11194,269.5442,5.9570312,33.88672,44.140625,5.6484880447387695,2024-08-14 18:26:47.444024,0
2291,3.8561115,53.636093,291.11194,270.13702,5.9570312,33.88672,44.335938,5.747241973876953,2024-08-14 18:26:53.191652,0
2292,3.8561115,53.636093,291.11194,270.31683,5.9570312,33.88672,44.335938,5.579232454299927,2024-08-14 18:26:58.771271,0
2293,3.8561115,53.636093,291.11194,270.31683,5.9570312,33.88672,44.335938,5.448187589645386,2024-08-14 18:27:04.219855,0
2294,3.8561115,53.636093,291.11194,270.4727,5.9570312,33.88672,44.335938,5.807504415512085,2024-08-14 18:27:10.027753,0
2295,3.8561115,53.636093,291.11194,270.4727,5.9570312,33.88672,44.335938,5.512749910354614,2024-08-14 18:27:15.540888,0
2296,3.8561115,53.636093,291.11194,270.58685,5.9570312,33.88672,44.335938,5.611926317214966,2024-08-14 18:27:21.153163,0
2297,3.8561115,53.636093,291.11194,270.83496,5.9570312,33.88672,44.335938,5.666886329650879,2024-08-14 18:27:26.820390,0
2298,3.8561115,53.636093,291.11194,270.85178,5.9570312,33.88672,44.335938,5.710554838180542,2024-08-14 18:27:32.531325,0
2299,3.8561115,53.636093,291.11194,270.85178,5.9570312,33.88672,44.335938,5.561791181564331,2024-08-14 18:27:38.093511,0
2300,3.8561115,53.636093,291.11194,270.85178,5.9570312,33.88672,44.335938,5.606814861297607,2024-08-14 18:27:43.700760,0
2301,3.8561115,53.636093,291.11194,270.90527,5.9570312,33.88672,44.335938,5.733045339584351,2024-08-14 18:27:49.434150,0
2302,3.8561115,53.636093,291.11194,271.32687,5.9570312,33.88672,44.335938,5.755825519561768,2024-08-14 18:27:55.190329,0
2303,3.8561115,53.636093,291.11194,271.48032,5.9570312,33.88672,44.335938,5.673100709915161,2024-08-14 18:28:00.863817,0
2304,3.8561115,53.636093,291.11194,271.68475,5.9570312,33.88672,44.335938,5.642001390457153,2024-08-14 18:28:06.506201,0
2305,3.8561115,53.636093,291.11194,272.02612,5.9570312,33.88672,44.335938,5.37114691734314,2024-08-14 18:28:11.877700,0
2306,3.8561115,53.636093,291.11194,272.54047,5.9570312,33.88672,44.335938,5.596786975860596,2024-08-14 18:28:17.474834,0
2307,3.8561115,53.636093,291.11194,272.72772,5.9570312,33.88672,44.335938,5.6743481159210205,2024-08-14 18:28:23.149531,0
2308,3.8561115,53.636093,291.11194,272.88202,5.9570312,33.88672,44.335938,5.556257963180542,2024-08-14 18:28:28.706136,0
2309,3.8561115,53.636093,291.11194,272.89734,5.9570312,33.88672,44.335938,5.770071983337402,2024-08-14 18:28:34.476556,0
2310,3.8561115,53.636093,291.11194,273.25055,5.9570312,33.88672,44.335938,5.836700677871704,2024-08-14 18:28:40.313652,0
2311,3.8561115,53.638046,291.11194,273.50735,6.0546875,33.88672,44.335938,5.817317485809326,2024-08-14 18:28:46.131317,0
2312,3.8561115,53.638046,291.11194,274.09644,6.0546875,33.88672,44.335938,5.6349427700042725,2024-08-14 18:28:51.766665,0
2313,3.8561115,53.638046,291.11194,274.21912,6.0546875,33.88672,44.335938,5.749032497406006,2024-08-14 18:28:57.516048,0
2314,3.8561115,53.638046,291.11194,274.47964,6.0546875,33.88672,44.335938,5.727820634841919,2024-08-14 18:29:03.244437,0
2315,3.8561115,53.638046,291.11194,274.47964,6.0546875,33.88672,44.335938,5.722820997238159,2024-08-14 18:29:08.967636,0
2316,3.8561115,53.638046,291.11194,274.52057,6.0546875,33.88672,44.335938,5.496969223022461,2024-08-14 18:29:14.464993,0
2317,3.8561115,53.638046,291.1548,274.74017,6.0546875,33.88672,44.335938,5.671626806259155,2024-08-14 18:29:20.136980,0
2318,3.8561115,53.638046,291.1548,275.39423,6.0546875,33.88672,44.335938,5.615458011627197,2024-08-14 18:29:25.752827,0
2319,3.8561115,53.638046,291.1548,275.39423,6.0546875,33.88672,44.335938,5.442749977111816,2024-08-14 18:29:31.195924,0
2320,3.8561115,53.638046,291.1548,275.8316,6.0546875,33.88672,44.433594,5.6915366649627686,2024-08-14 18:29:36.887841,0
2321,3.8561115,53.638046,291.1548,276.0034,6.0546875,33.88672,44.433594,5.695519924163818,2024-08-14 18:29:42.583735,0
2322,3.8561115,53.638046,291.1548,276.02692,6.0546875,33.88672,44.433594,5.587578773498535,2024-08-14 18:29:48.171700,0
2323,3.8561115,53.638046,291.1548,276.20377,6.0546875,33.88672,44.433594,5.630389213562012,2024-08-14 18:29:53.802480,0
2324,3.8561115,53.638046,291.1548,276.20377,6.0546875,33.88672,44.433594,5.733330011367798,2024-08-14 18:29:59.536173,0
2325,3.8561115,53.638046,291.15497,276.8258,6.0546875,33.88672,44.433594,5.618783473968506,2024-08-14 18:30:05.155375,0
2326,3.8561115,53.638046,291.15497,277.0185,6.0546875,33.88672,44.433594,5.766473054885864,2024-08-14 18:30:10.922238,0
2327,3.8561115,53.638046,291.15497,277.0185,6.0546875,33.88672,44.433594,5.822704553604126,2024-08-14 18:30:16.745289,0
2328,3.8561115,53.638046,291.15497,277.0288,6.0546875,33.88672,44.433594,5.634548902511597,2024-08-14 18:30:22.380182,0
2329,3.8561115,53.638046,291.15497,277.3373,6.0546875,33.88672,44.433594,5.7467217445373535,2024-08-14 18:30:28.127304,0
2330,3.8561115,53.638046,291.15497,277.3373,6.0546875,33.88672,44.433594,5.736630439758301,2024-08-14 18:30:33.864332,0
2331,3.8561115,53.638046,291.15497,277.41153,6.0546875,33.88672,44.433594,5.608531475067139,2024-08-14 18:30:39.473244,0
2332,3.8561115,53.638046,291.15497,277.46918,6.0546875,33.88672,44.433594,5.795373916625977,2024-08-14 18:30:45.269036,0
2333,3.8561115,53.638046,291.15497,277.78546,6.0546875,33.88672,44.433594,5.738974332809448,2024-08-14 18:30:51.008356,0
2334,3.8561115,53.82634,291.15497,277.82977,6.0546875,33.88672,44.433594,5.568682670593262,2024-08-14 18:30:56.577436,0
2335,3.8561115,53.82634,291.18805,277.82977,6.0546875,33.88672,44.433594,5.846304416656494,2024-08-14 18:31:02.424112,0
2336,3.8561115,53.82634,291.18805,277.8779,6.0546875,33.88672,44.433594,5.674516439437866,2024-08-14 18:31:08.099011,0
2337,3.8561115,53.82634,292.31866,278.03137,6.0546875,33.88672,44.433594,5.812561511993408,2024-08-14 18:31:13.911945,0
2338,3.8561115,53.82634,292.31866,278.12436,6.0546875,33.88672,44.433594,5.729233264923096,2024-08-14 18:31:19.641562,0
2339,3.8561115,53.82634,292.31866,278.33252,6.0546875,33.88672,44.53125,5.6314826011657715,2024-08-14 18:31:25.273415,0
2340,3.8561115,53.82634,292.37192,278.33252,6.0546875,33.88672,44.53125,5.677191734313965,2024-08-14 18:31:30.950965,0
2341,3.8561115,53.82634,292.4478,278.47525,6.0546875,33.88672,44.53125,5.777889728546143,2024-08-14 18:31:36.729202,0
2342,3.8561115,53.82634,292.4478,277.9045,6.0546875,33.88672,44.628906,5.75206446647644,2024-08-14 18:31:42.481618,0
2343,3.8561115,53.82634,292.4478,276.61908,6.0546875,33.88672,44.726562,5.736510515213013,2024-08-14 18:31:48.218469,0
2344,3.8561115,53.82634,292.4478,276.92935,6.0546875,33.88672,44.726562,5.7595930099487305,2024-08-14 18:31:53.978415,0
2345,3.8561115,53.82634,292.4478,277.025,6.0546875,33.88672,44.726562,5.6741042137146,2024-08-14 18:31:59.652915,0
2346,3.8561115,53.82634,292.4478,277.025,6.0546875,33.88672,44.726562,5.765377759933472,2024-08-14 18:32:05.418646,0
2347,3.8561115,53.82634,292.87167,277.025,6.0546875,33.88672,44.726562,5.631851434707642,2024-08-14 18:32:11.050855,0
2348,3.8561115,53.82634,292.87167,277.28253,6.0546875,33.88672,44.82422,5.556806802749634,2024-08-14 18:32:16.608008,0
2349,3.8561115,53.82634,292.87167,277.29507,6.0546875,33.88672,44.82422,5.690599679946899,2024-08-14 18:32:22.298991,0
2350,3.8561115,53.82634,292.87167,277.65875,6.0546875,33.88672,44.82422,5.61922025680542,2024-08-14 18:32:27.918568,0
2351,3.8561115,53.82634,292.87167,277.98584,6.0546875,33.88672,44.82422,5.7279016971588135,2024-08-14 18:32:33.646809,0
2352,3.8561115,53.82634,292.87167,278.07593,6.0546875,33.88672,44.82422,5.524473667144775,2024-08-14 18:32:39.171642,0
2353,3.8561115,53.82634,292.87167,278.2707,6.0546875,33.88672,44.82422,5.7017810344696045,2024-08-14 18:32:44.873803,0
2354,3.8561115,53.82634,292.87167,278.2707,6.0546875,33.88672,44.82422,5.6529951095581055,2024-08-14 18:32:50.527149,0
2355,3.8561115,53.82634,292.87167,278.4566,6.0546875,33.88672,44.82422,5.535462856292725,2024-08-14 18:32:56.063002,0
2356,3.8561115,53.82634,292.87167,278.78766,6.0546875,33.88672,44.82422,5.4556591510772705,2024-08-14 18:33:01.519014,0
2357,3.8561115,53.82634,292.87167,278.81616,6.0546875,33.88672,44.82422,5.696744203567505,2024-08-14 18:33:07.216134,0
2358,3.8561115,53.82634,292.88943,279.52347,6.0546875,33.88672,44.82422,5.539547443389893,2024-08-14 18:33:12.756061,0
2359,3.8561115,53.82634,292.88943,279.69672,6.0546875,33.88672,44.82422,5.527012825012207,2024-08-14 18:33:18.283463,0
2360,3.8561115,53.82634,293.0277,280.3846,6.0546875,33.88672,44.921875,5.551578521728516,2024-08-14 18:33:23.835434,0
2361,3.8561115,53.82634,293.0277,280.39606,6.0546875,33.88672,44.921875,5.546602010726929,2024-08-14 18:33:29.382420,0
2362,3.8561115,53.82634,293.0277,280.39606,6.0546875,33.88672,44.921875,5.769553899765015,2024-08-14 18:33:35.152325,0
2363,3.8561115,53.82634,293.0277,280.50238,6.0546875,33.88672,44.921875,5.768840551376343,2024-08-14 18:33:40.921553,0
2364,3.8561115,53.82634,293.0277,281.23163,6.0546875,33.88672,44.921875,5.612873554229736,2024-08-14 18:33:46.534823,0
2365,3.8561115,53.82634,293.0277,281.29865,6.0546875,33.88672,44.921875,5.599522113800049,2024-08-14 18:33:52.134719,0
2366,3.8561115,53.82634,293.1249,281.30426,6.0546875,33.88672,44.921875,5.617152214050293,2024-08-14 18:33:57.752216,0
2367,3.8561115,53.82634,293.1249,281.38477,6.0546875,33.88672,44.921875,5.757916688919067,2024-08-14 18:34:03.510531,0
2368,3.8561115,53.82634,293.1249,281.40833,6.0546875,33.88672,44.921875,5.603668451309204,2024-08-14 18:34:09.114555,0
2369,3.8561115,53.82634,293.1249,281.83408,6.0546875,33.88672,44.921875,5.717403888702393,2024-08-14 18:34:14.832311,0
2370,3.8561115,53.82634,293.1249,282.46054,6.0546875,33.88672,45.01953,5.755319356918335,2024-08-14 18:34:20.588025,0
2371,3.8561115,53.82634,293.1249,282.46756,6.0546875,33.88672,45.01953,5.52680778503418,2024-08-14 18:34:26.115211,0
2372,3.8561115,53.82634,293.1249,282.70795,6.0546875,33.88672,45.117188,5.766018629074097,2024-08-14 18:34:31.881628,0
2373,3.8561115,53.82634,293.1249,283.33194,6.0546875,33.88672,45.214844,5.600103855133057,2024-08-14 18:34:37.482077,0
2374,3.8561115,53.82634,293.1249,283.5135,6.0546875,33.88672,45.214844,5.805640697479248,2024-08-14 18:34:43.288066,0
