iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2030,2.354044,98.920456,690.12646,421.59155,9.472656,52.34375,50.0,11.341487884521484,2024-08-24 15:18:01.023119,0
2031,2.354044,98.920456,690.18567,421.62726,9.472656,52.34375,50.0,10.667641639709473,2024-08-24 15:18:11.691232,0
2032,2.354044,98.920456,690.18567,421.62726,9.472656,52.34375,50.0,10.944206714630127,2024-08-24 15:18:22.635924,0
2033,2.354044,98.920456,690.18567,421.64413,9.472656,52.34375,50.0,10.058448314666748,2024-08-24 15:18:32.694836,0
2034,2.354044,98.920456,690.18567,421.65326,9.472656,52.34375,50.0,10.578677654266357,2024-08-24 15:18:43.273956,0
2035,2.354044,98.920456,690.18567,421.70728,9.472656,52.34375,50.0,10.755109310150146,2024-08-24 15:18:54.029489,0
2036,2.354044,98.920456,690.19293,421.70728,9.472656,52.34375,50.0,10.144906759262085,2024-08-24 15:19:04.174843,0
2037,2.354044,98.920456,690.1982,421.71704,9.472656,52.34375,50.0,10.558976173400879,2024-08-24 15:19:14.734366,0
2038,2.354044,98.96938,690.1982,421.72528,9.472656,52.34375,50.0,10.675228834152222,2024-08-24 15:19:25.410032,0
2039,2.354044,98.96938,690.1982,421.85632,9.472656,52.34375,50.0,11.174161672592163,2024-08-24 15:19:36.584630,0
2040,2.354044,98.96938,690.2004,422.23773,9.472656,52.34375,50.0,10.312296628952026,2024-08-24 15:19:46.897689,0
2041,2.354044,98.96938,690.2004,422.2511,9.472656,52.34375,50.0,11.163078546524048,2024-08-24 15:19:58.061207,0
2042,2.354044,99.0046,690.2376,422.2511,9.472656,52.34375,50.0,10.46813678741455,2024-08-24 15:20:08.529773,0
2043,2.354044,99.0046,690.4497,422.49957,9.472656,52.34375,50.0,10.750706195831299,2024-08-24 15:20:19.280917,0
2044,2.354044,99.0046,690.4497,422.56857,9.472656,52.34375,50.0,10.587784767150879,2024-08-24 15:20:29.869144,0
2045,2.354044,99.0046,690.4595,422.85095,9.472656,52.34375,50.0,11.716606855392456,2024-08-24 15:20:41.586187,0
2046,2.354044,99.0046,690.48,422.92383,9.472656,52.34375,50.0,10.951069116592407,2024-08-24 15:20:52.537692,0
2047,2.354044,99.0046,691.10693,423.01447,9.472656,52.34375,50.0,9.765751838684082,2024-08-24 15:21:02.303887,0
2048,2.354044,99.0262,691.10693,423.01447,9.472656,52.34375,50.0,10.309062719345093,2024-08-24 15:21:12.613408,0
2049,2.354044,99.0262,691.6563,423.081,9.472656,52.34375,50.0,10.4521484375,2024-08-24 15:21:23.066108,0
2050,2.354044,99.027596,691.6563,423.09695,9.472656,52.34375,50.0,10.458766222000122,2024-08-24 15:21:33.525513,0
2051,2.354044,99.027596,691.6563,424.54547,9.472656,52.34375,50.097656,9.919193983078003,2024-08-24 15:21:43.445137,0
2052,2.354044,99.47932,691.68677,425.17267,9.472656,52.34375,50.097656,11.369021654129028,2024-08-24 15:21:54.814599,0
2053,2.354044,99.47932,692.0008,425.63672,9.472656,52.34375,50.097656,11.198440790176392,2024-08-24 15:22:06.013503,0
2054,2.354044,99.47932,692.005,425.63672,9.472656,52.34375,50.097656,10.806680917739868,2024-08-24 15:22:16.821027,0
2055,2.354044,99.47932,692.005,425.65027,9.472656,52.34375,50.097656,10.31116771697998,2024-08-24 15:22:27.132625,0
2056,2.354044,99.47932,692.72736,425.65027,9.472656,52.34375,50.097656,11.316953897476196,2024-08-24 15:22:38.450131,0
2057,2.354044,99.47932,692.7963,425.84604,9.472656,52.34375,50.097656,10.550750255584717,2024-08-24 15:22:49.001318,0
2058,2.354044,99.47932,692.7963,425.89438,9.472656,52.34375,50.097656,10.140594482421875,2024-08-24 15:22:59.142371,0
2059,2.354044,99.47932,692.81433,425.89438,9.472656,52.34375,50.097656,10.778138875961304,2024-08-24 15:23:09.921130,0
2060,2.354044,99.47932,692.81433,426.0011,9.472656,52.34375,50.097656,11.24474310874939,2024-08-24 15:23:21.166289,0
2061,2.354044,99.47932,692.8462,426.1203,9.472656,52.34375,50.097656,10.34079909324646,2024-08-24 15:23:31.507523,0
2062,2.354044,99.47932,692.8462,426.1203,9.472656,52.34375,50.097656,10.59613561630249,2024-08-24 15:23:42.104126,0
2063,2.354044,99.47932,693.6921,427.24384,9.472656,52.34375,50.195312,10.525541543960571,2024-08-24 15:23:52.630145,0
2064,2.354044,99.47932,693.69666,427.36456,9.472656,52.34375,50.195312,10.189451217651367,2024-08-24 15:24:02.820040,0
2065,2.354044,99.47932,693.69666,428.39514,9.472656,52.34375,50.195312,11.956774711608887,2024-08-24 15:24:14.777293,0
2066,2.354044,99.47932,693.71063,428.40332,9.472656,52.34375,50.195312,10.983742475509644,2024-08-24 15:24:25.761642,0
2067,2.354044,99.47932,693.71063,428.58878,9.472656,52.34375,50.195312,9.653321027755737,2024-08-24 15:24:35.415402,0
2068,2.354044,99.47932,693.71643,428.58878,9.472656,52.34375,50.195312,10.502054214477539,2024-08-24 15:24:45.918074,0
2069,2.354044,99.47932,693.71643,428.59363,9.472656,52.34375,50.195312,10.40917158126831,2024-08-24 15:24:56.327683,0
2070,2.354044,99.47932,693.7208,428.59363,9.472656,52.34375,50.195312,10.233752965927124,2024-08-24 15:25:06.561924,0
2071,2.354044,99.47932,693.7208,428.59363,9.472656,52.34375,50.195312,10.741233825683594,2024-08-24 15:25:17.303593,0
2072,2.354044,99.47932,693.7798,428.62573,9.472656,52.34375,50.195312,10.7806077003479,2024-08-24 15:25:28.084665,0
2073,2.354044,99.47932,693.7798,428.72235,9.472656,52.34375,50.195312,11.009076833724976,2024-08-24 15:25:39.094173,0
2074,2.9275682,100.05284,695.5383,429.83844,9.472656,52.34375,50.195312,10.311824321746826,2024-08-24 15:25:49.406429,0
2075,2.9275682,100.05487,695.5383,430.0628,9.472656,52.34375,50.195312,10.249563694000244,2024-08-24 15:25:59.656615,0
2076,2.9275682,100.05487,695.651,430.0628,9.472656,52.34375,50.195312,9.439049005508423,2024-08-24 15:26:09.096103,0
2077,2.9275682,100.05487,695.7605,430.0628,9.472656,52.34375,50.195312,10.263370037078857,2024-08-24 15:26:19.360124,0
2078,2.9275682,100.05487,695.8047,430.0628,9.472656,52.34375,50.195312,10.714246273040771,2024-08-24 15:26:30.074843,0
2079,2.9275682,96.334854,695.81836,430.23236,9.5703125,52.34375,50.195312,10.406116485595703,2024-08-24 15:26:40.481425,0
2080,2.9275682,96.334854,695.81836,430.24237,9.5703125,52.34375,50.195312,10.891583681106567,2024-08-24 15:26:51.373448,0
2081,2.9275682,96.334854,695.81836,430.24237,9.5703125,52.34375,50.195312,10.435466527938843,2024-08-24 15:27:01.809354,0
2082,2.9275682,96.334854,695.8545,430.24237,9.5703125,52.34375,50.195312,10.696188926696777,2024-08-24 15:27:12.505971,0
2083,2.9275682,96.334854,695.872,430.47656,9.5703125,52.34375,50.195312,10.97643494606018,2024-08-24 15:27:23.482836,0
2084,2.9275682,96.353874,696.1378,430.4829,9.5703125,52.34375,50.195312,10.913211584091187,2024-08-24 15:27:34.396563,0
2085,2.9275682,96.353874,696.2198,430.83795,9.5703125,52.34375,50.195312,10.552099466323853,2024-08-24 15:27:44.949099,0
2086,2.9275682,96.353874,696.2299,430.8665,9.5703125,52.34375,50.195312,10.699870824813843,2024-08-24 15:27:55.649410,0
2087,2.9275682,96.353874,696.2299,430.9121,9.5703125,52.34375,50.195312,10.644745588302612,2024-08-24 15:28:06.294590,0
2088,2.9275682,96.353874,696.34393,433.28973,9.5703125,52.34375,50.195312,11.112855195999146,2024-08-24 15:28:17.407890,0
2089,2.9275682,96.353874,696.34393,433.28973,9.5703125,52.34375,50.195312,10.768632173538208,2024-08-24 15:28:28.177262,0
2090,2.9275682,96.35737,696.34393,433.7079,9.5703125,52.34375,50.195312,11.651764154434204,2024-08-24 15:28:39.829524,0
2091,2.9275682,96.35737,696.4292,435.30267,9.5703125,52.34375,50.195312,10.775432348251343,2024-08-24 15:28:50.605404,0
2092,2.9275682,96.36363,696.43,435.30267,9.5703125,52.34375,50.195312,10.288102626800537,2024-08-24 15:29:00.893958,0
2093,2.9275682,96.36363,696.4398,435.3181,9.5703125,52.34375,50.195312,11.011496305465698,2024-08-24 15:29:11.905885,0
2094,2.9275682,96.36363,696.4398,437.74814,9.5703125,52.34375,50.195312,9.72724986076355,2024-08-24 15:29:21.633575,0
2095,2.9275682,96.46896,696.47565,438.1621,9.5703125,52.34375,50.195312,9.448404312133789,2024-08-24 15:29:31.082418,0
2096,2.9275682,96.46896,696.55255,438.17157,9.5703125,52.34375,50.195312,10.647861957550049,2024-08-24 15:29:41.730776,0
2097,2.9275682,96.46896,696.55255,438.17538,9.5703125,52.34375,50.195312,10.799327373504639,2024-08-24 15:29:52.530638,0
2098,2.9275682,96.46896,696.55255,438.5421,9.5703125,52.34375,50.195312,9.67048692703247,2024-08-24 15:30:02.201580,0
2099,2.9275682,96.46896,697.46625,438.61023,9.5703125,52.34375,50.195312,11.08000135421753,2024-08-24 15:30:13.282027,0
2100,2.9275682,96.46896,697.7517,438.61722,9.5703125,52.441406,50.195312,10.707324028015137,2024-08-24 15:30:23.989787,0
2101,2.9275682,96.47225,697.9364,438.66403,9.5703125,52.441406,50.195312,11.603694677352905,2024-08-24 15:30:35.593925,0
2102,2.9275682,96.47225,697.9772,438.66403,9.5703125,52.441406,50.195312,11.4810049533844,2024-08-24 15:30:47.075361,0
2103,2.9275682,96.47225,697.9802,438.6757,9.5703125,52.441406,50.195312,11.615295648574829,2024-08-24 15:30:58.691148,0
2104,2.9275682,96.47225,697.9802,438.677,9.5703125,52.441406,50.195312,10.986748218536377,2024-08-24 15:31:09.678372,0
2105,2.9275682,96.47225,698.0311,438.86203,9.5703125,52.441406,50.195312,10.835909128189087,2024-08-24 15:31:20.514715,0
2106,2.9275682,96.47225,698.0311,438.86203,9.5703125,52.441406,50.195312,11.301588296890259,2024-08-24 15:31:31.816744,0
2107,2.9275682,96.47225,698.0311,438.86203,9.5703125,52.441406,50.195312,11.132392406463623,2024-08-24 15:31:42.949558,0
2108,2.9275682,96.47225,698.6802,438.86203,9.5703125,52.441406,50.195312,9.515192985534668,2024-08-24 15:31:52.465190,0
2109,2.9275682,96.47225,698.6831,438.86203,9.5703125,52.441406,50.195312,9.703113317489624,2024-08-24 15:32:02.168744,0
2110,2.9275682,96.47225,698.6831,438.9323,9.5703125,52.441406,50.195312,9.845787763595581,2024-08-24 15:32:12.015017,0
2111,2.9275682,96.47225,698.7948,438.9911,9.5703125,52.441406,50.195312,11.117694616317749,2024-08-24 15:32:23.133450,0
2112,2.9275682,96.47225,698.7948,439.1034,9.5703125,52.441406,50.195312,10.56805157661438,2024-08-24 15:32:33.701941,0
2113,2.9275682,96.47225,698.7948,439.3769,9.5703125,52.441406,50.195312,10.687341928482056,2024-08-24 15:32:44.389731,0
2114,2.9275682,96.47225,698.7948,439.4957,9.5703125,52.441406,50.195312,12.080360651016235,2024-08-24 15:32:56.470529,0
2115,2.9275682,96.47225,698.7948,439.4957,9.5703125,52.441406,50.195312,10.422653675079346,2024-08-24 15:33:06.893656,0
2116,2.9275682,96.47225,698.8125,439.543,9.5703125,52.441406,50.195312,10.729423522949219,2024-08-24 15:33:17.623561,0
2117,2.9275682,96.47225,698.8125,439.54565,9.5703125,52.441406,50.195312,10.68556547164917,2024-08-24 15:33:28.309789,0
2118,2.9275682,96.47225,698.8644,439.55722,9.5703125,52.441406,50.195312,11.332805633544922,2024-08-24 15:33:39.643031,0
2119,2.9275682,96.51848,698.8644,439.55722,9.5703125,52.441406,50.195312,10.285741090774536,2024-08-24 15:33:49.929250,0
2120,2.9275682,96.51848,699.3664,439.93466,9.5703125,52.441406,50.195312,9.999439477920532,2024-08-24 15:33:59.929132,0
2121,2.9275682,96.51848,699.4352,439.99805,9.5703125,52.441406,50.195312,11.31978702545166,2024-08-24 15:34:11.249358,0
2122,2.9275682,96.51848,699.5827,439.99805,9.5703125,52.441406,50.195312,10.096959829330444,2024-08-24 15:34:21.346766,0
2123,2.9275682,96.51848,699.5827,440.1971,9.5703125,52.441406,50.195312,10.414315223693848,2024-08-24 15:34:31.761859,0
2124,2.9275682,96.51848,699.64307,440.20215,9.5703125,52.441406,50.195312,10.756489753723145,2024-08-24 15:34:42.518798,0
2125,2.9275682,96.53045,699.6622,440.229,9.5703125,52.441406,50.195312,10.66369366645813,2024-08-24 15:34:53.183261,0
2126,2.9275682,96.53045,699.67804,440.48978,9.5703125,52.441406,50.195312,10.390609502792358,2024-08-24 15:35:03.574367,0
2127,2.9275682,96.53045,699.6809,440.60138,9.5703125,52.441406,50.195312,11.183736562728882,2024-08-24 15:35:14.758540,0
2128,2.9275682,96.53045,699.6809,440.60138,9.5703125,52.441406,50.195312,10.98694920539856,2024-08-24 15:35:25.745997,0
2129,2.9275682,96.53045,699.6897,440.78738,9.5703125,52.441406,50.195312,11.460005760192871,2024-08-24 15:35:37.206443,0
2130,2.9275682,96.53045,699.78125,440.80353,9.5703125,52.441406,50.195312,11.383549690246582,2024-08-24 15:35:48.590440,0
2131,2.9275682,96.53045,699.78125,440.98734,9.5703125,52.441406,50.195312,10.050902605056763,2024-08-24 15:35:58.641785,0
2132,2.9275682,96.53045,699.8412,441.44995,9.5703125,52.441406,50.195312,10.435959815979004,2024-08-24 15:36:09.078186,0
2133,2.9275682,96.53045,699.8412,441.73926,9.5703125,52.441406,50.195312,11.327240467071533,2024-08-24 15:36:20.405944,0
2134,2.9275682,96.53045,699.8779,442.011,9.5703125,52.441406,50.195312,11.73574423789978,2024-08-24 15:36:32.142137,0
2135,2.9275682,96.78048,699.8779,442.0227,9.5703125,52.441406,50.195312,10.466428518295288,2024-08-24 15:36:42.609026,0
2136,2.9275682,96.78048,696.15735,442.04675,9.5703125,52.539062,50.195312,11.096116065979004,2024-08-24 15:36:53.705584,0
2137,2.9275682,96.78048,696.30054,442.04675,9.5703125,52.539062,50.195312,10.977843523025513,2024-08-24 15:37:04.684059,0
2138,2.9275682,96.78048,696.3798,442.04675,9.5703125,52.539062,50.195312,11.2012197971344,2024-08-24 15:37:15.885762,0
2139,2.9275682,96.78048,696.4191,443.21408,9.5703125,52.539062,50.29297,11.499838590621948,2024-08-24 15:37:27.386047,0
2140,2.9275682,96.78048,696.4191,443.42828,9.5703125,52.539062,50.29297,10.577082395553589,2024-08-24 15:37:37.963571,0
2141,2.9275682,96.78048,696.42456,443.44177,9.5703125,52.539062,50.29297,11.269493341445923,2024-08-24 15:37:49.233560,0
2142,2.9275682,96.78048,697.2134,444.16614,9.5703125,52.539062,50.29297,11.066957473754883,2024-08-24 15:38:00.300968,0
2143,2.9275682,96.78048,697.296,444.3822,9.5703125,52.539062,50.29297,11.214318990707397,2024-08-24 15:38:11.515896,0
2144,2.9275682,96.78048,697.296,444.38788,9.5703125,52.539062,50.29297,10.185132026672363,2024-08-24 15:38:21.701506,0
2145,2.9275682,96.78048,697.2969,444.41687,9.5703125,52.539062,50.29297,11.195241451263428,2024-08-24 15:38:32.897180,0
2146,2.9275682,96.83173,697.39014,444.44516,9.5703125,52.539062,50.29297,10.51260232925415,2024-08-24 15:38:43.410218,0
2147,2.9275682,96.83173,697.4935,444.44516,9.5703125,52.539062,50.29297,10.64733076095581,2024-08-24 15:38:54.058111,0
2148,2.9275682,96.83173,698.6645,444.4587,9.5703125,52.539062,50.29297,11.01659107208252,2024-08-24 15:39:05.096575,0
2149,2.9275682,96.83525,698.7139,444.4587,9.5703125,52.539062,50.29297,10.474597454071045,2024-08-24 15:39:15.571614,0
2150,2.9275682,96.83525,698.7139,444.5499,9.5703125,52.539062,50.29297,10.217591047286987,2024-08-24 15:39:25.789652,0
2151,2.9275682,96.83586,698.7742,444.6322,9.5703125,52.539062,50.29297,10.727205276489258,2024-08-24 15:39:36.517293,0
2152,2.9275682,96.87355,698.7742,444.6322,9.5703125,52.539062,50.29297,10.88247013092041,2024-08-24 15:39:47.400187,0
2153,2.9275682,96.87355,698.81366,445.5286,9.5703125,52.539062,50.29297,10.428534269332886,2024-08-24 15:39:57.829176,0
2154,2.9275682,96.87355,698.9756,445.57068,9.5703125,52.539062,50.29297,10.208614349365234,2024-08-24 15:40:08.038291,0
2155,2.9275682,96.87355,699.375,445.61,9.5703125,52.539062,50.29297,10.219671487808228,2024-08-24 15:40:18.258390,0
2156,2.9275682,96.87355,699.4457,445.72015,9.5703125,52.539062,50.29297,10.750630617141724,2024-08-24 15:40:29.009444,0
2157,2.9275682,96.87355,699.4457,445.90277,9.5703125,52.539062,50.29297,10.435249328613281,2024-08-24 15:40:39.445127,0
2158,2.9275682,96.87355,699.7658,445.90277,9.5703125,52.539062,50.29297,10.546765565872192,2024-08-24 15:40:49.992318,0
2159,2.9275682,96.87355,699.7683,445.9605,9.5703125,52.539062,50.29297,10.257506608963013,2024-08-24 15:41:00.250286,0
2160,2.9275682,96.87355,699.7762,446.45352,9.5703125,52.539062,50.29297,10.844531059265137,2024-08-24 15:41:11.095264,0
2161,2.9275682,96.87355,699.7762,446.93524,9.5703125,52.539062,50.29297,9.929273843765259,2024-08-24 15:41:21.025159,0
2162,2.9275682,96.88396,699.7811,446.93524,9.5703125,52.539062,50.29297,10.141153335571289,2024-08-24 15:41:31.166739,0
2163,2.9275682,97.05414,699.9782,448.1864,9.5703125,52.539062,50.29297,10.710585355758667,2024-08-24 15:41:41.877754,0
2164,2.9275682,97.05414,699.9955,448.23553,9.5703125,52.539062,50.29297,10.627113342285156,2024-08-24 15:41:52.505294,0
2165,2.9275682,97.05414,700.13824,449.48248,9.5703125,52.539062,50.390625,10.265507459640503,2024-08-24 15:42:02.771240,0
2166,2.9275682,97.05414,700.3113,449.48248,9.5703125,52.539062,50.390625,10.997049808502197,2024-08-24 15:42:13.769093,0
2167,2.9275682,97.05414,700.4486,449.48248,9.5703125,52.539062,50.390625,11.191176652908325,2024-08-24 15:42:24.960697,0
2168,2.9275682,97.210014,700.5016,453.43625,9.5703125,52.539062,50.390625,11.23214602470398,2024-08-24 15:42:36.193592,0
2169,2.9275682,97.210014,700.5274,453.48993,9.5703125,52.539062,50.390625,10.656156063079834,2024-08-24 15:42:46.850186,0
2170,2.9275682,97.210014,700.5274,454.88397,9.5703125,52.539062,50.48828,10.34243893623352,2024-08-24 15:42:57.193052,0
2171,2.9275682,97.210014,700.5414,454.88397,9.5703125,52.539062,50.48828,9.967873811721802,2024-08-24 15:43:07.161470,0
2172,2.9275682,97.210014,700.5414,454.89062,9.5703125,52.539062,50.48828,9.843988180160522,2024-08-24 15:43:17.005900,0
2173,2.9275682,97.210014,700.5414,454.89062,9.5703125,52.539062,50.48828,10.239262580871582,2024-08-24 15:43:27.245594,0
2174,2.9275682,97.210014,700.99316,454.89062,9.5703125,52.539062,50.48828,10.717478513717651,2024-08-24 15:43:37.963510,0
2175,2.9275682,97.210014,701.0096,454.89062,9.5703125,52.539062,50.48828,10.993096351623535,2024-08-24 15:43:48.957073,0
2176,2.9275682,97.210014,701.0149,454.89526,9.5703125,52.539062,50.48828,11.192241668701172,2024-08-24 15:44:00.150119,0
2177,2.9275682,97.210014,701.1007,454.89526,9.5703125,52.539062,50.48828,10.390151739120483,2024-08-24 15:44:10.541040,0
2178,2.9275682,97.40675,701.1007,455.03607,9.5703125,52.539062,50.48828,10.320921659469604,2024-08-24 15:44:20.862393,0
2179,2.9275682,97.41519,701.2678,455.09747,9.5703125,52.539062,50.48828,11.070137739181519,2024-08-24 15:44:31.932959,0
2180,2.9275682,97.41519,701.3072,455.10214,9.5703125,52.539062,50.48828,10.40054440498352,2024-08-24 15:44:42.333938,0
2181,2.9275682,97.41519,701.3082,456.54416,9.5703125,52.539062,50.585938,10.701955080032349,2024-08-24 15:44:53.036319,0
2182,2.9275682,97.41519,701.3082,456.54416,9.5703125,52.539062,50.585938,10.945623397827148,2024-08-24 15:45:03.982580,0
2183,2.9275682,97.41519,701.3082,456.54416,9.5703125,52.539062,50.585938,10.83776569366455,2024-08-24 15:45:14.837481,0
2184,2.9275682,97.41519,701.4087,456.78198,9.5703125,52.539062,50.585938,11.143134117126465,2024-08-24 15:45:25.981040,0
2185,2.9275682,97.45717,701.4159,456.78198,9.5703125,52.539062,50.585938,10.331714630126953,2024-08-24 15:45:36.351384,0
2186,2.9275682,97.45717,701.5847,456.78198,9.5703125,52.539062,50.585938,11.631105184555054,2024-08-24 15:45:47.983052,0
2187,2.9275682,97.45717,701.5847,456.82376,9.5703125,52.539062,50.585938,10.138766527175903,2024-08-24 15:45:58.122320,0
2188,2.9275682,97.45717,701.7301,456.844,9.5703125,52.539062,50.585938,10.37329888343811,2024-08-24 15:46:08.496058,0
2189,2.9275682,97.45717,701.7301,456.84842,9.5703125,52.539062,50.585938,10.222136735916138,2024-08-24 15:46:18.718671,0
2190,2.9275682,97.46167,701.7301,456.87067,9.5703125,52.539062,50.585938,10.89573073387146,2024-08-24 15:46:29.614868,0
2191,2.9275682,97.46167,701.7744,457.12634,9.5703125,52.539062,50.585938,10.660188674926758,2024-08-24 15:46:40.275933,0
