iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2418,7.1657276,157.90604,1831.2979,850.1013,8.105469,54.882812,31.152344,7.099766254425049,2024-08-19 01:24:24.554233,0
2419,7.1657276,157.90604,1831.7052,852.5001,8.105469,54.882812,31.152344,6.9261839389801025,2024-08-19 01:24:31.480859,0
2420,7.1657276,157.90604,1831.727,852.5001,8.105469,54.882812,31.152344,7.0833985805511475,2024-08-19 01:24:38.564696,0
2421,7.1657276,157.90604,1831.727,852.6364,8.105469,54.882812,31.152344,7.048949241638184,2024-08-19 01:24:45.614087,0
2422,7.1657276,157.90604,1831.727,853.0682,8.105469,54.882812,31.152344,6.909961938858032,2024-08-19 01:24:52.524483,0
2423,7.1657276,157.90604,1831.7434,853.0682,8.105469,54.882812,31.152344,6.9974753856658936,2024-08-19 01:24:59.522437,0
2424,7.1657276,157.90604,1833.2998,855.2621,8.105469,54.882812,31.152344,7.001040458679199,2024-08-19 01:25:06.523914,0
2425,7.1657276,157.90604,1833.5565,855.2621,8.105469,54.882812,31.152344,6.997931480407715,2024-08-19 01:25:13.522310,0
2426,7.1657276,157.90604,1833.9622,855.2621,8.105469,54.882812,31.152344,6.927497863769531,2024-08-19 01:25:20.450240,0
2427,7.1657276,157.90604,1835.6268,855.9154,8.105469,54.882812,31.152344,7.043029546737671,2024-08-19 01:25:27.493714,0
2428,7.1657276,157.90604,1836.029,855.9154,8.105469,54.882812,31.152344,6.925073146820068,2024-08-19 01:25:34.419411,0
2429,7.1657276,157.90604,1836.3159,857.121,8.105469,54.882812,31.152344,6.954777240753174,2024-08-19 01:25:41.374651,0
2430,7.1657276,157.90604,1836.4552,857.3569,8.105469,54.882812,31.152344,7.00090217590332,2024-08-19 01:25:48.376007,0
2431,7.1657276,157.90604,1836.4552,857.3569,8.105469,54.882812,31.152344,6.936727285385132,2024-08-19 01:25:55.313215,0
2432,7.1657276,157.90604,1836.4552,857.3569,8.105469,54.882812,31.152344,6.8298094272613525,2024-08-19 01:26:02.143463,0
2433,7.1657276,157.90604,1836.4552,857.3569,8.105469,54.882812,31.152344,7.002082109451294,2024-08-19 01:26:09.146182,0
2434,7.1657276,157.90604,1836.7916,857.3569,8.105469,54.882812,31.152344,7.020039319992065,2024-08-19 01:26:16.166653,0
2435,7.1657276,158.01376,1839.0703,857.86414,8.105469,54.882812,31.152344,7.012172698974609,2024-08-19 01:26:23.179303,0
2436,7.1657276,158.01376,1839.7301,857.86414,8.105469,54.882812,31.152344,7.046903371810913,2024-08-19 01:26:30.226688,0
2437,7.1657276,158.01376,1840.1125,857.86414,8.105469,54.882812,31.152344,6.9335777759552,2024-08-19 01:26:37.160831,0
2438,7.1657276,158.01376,1840.1257,857.86414,8.105469,54.882812,31.152344,7.094722747802734,2024-08-19 01:26:44.256051,0
2439,7.1657276,158.71799,1840.5391,857.86414,8.105469,54.882812,31.152344,7.054402828216553,2024-08-19 01:26:51.310935,0
2440,7.1657276,158.95944,1842.8146,857.86414,8.203125,54.882812,31.152344,6.98263692855835,2024-08-19 01:26:58.294045,0
2441,7.1657276,158.95944,1842.8146,857.86414,8.203125,54.882812,31.152344,6.923470497131348,2024-08-19 01:27:05.217953,0
2442,7.1657276,159.1692,1845.94,857.98096,8.300781,54.882812,31.152344,6.924243211746216,2024-08-19 01:27:12.142645,0
2443,7.1657276,159.1692,1846.8203,857.98096,8.300781,54.882812,31.152344,7.004952430725098,2024-08-19 01:27:19.148242,0
2444,7.1657276,159.63045,1847.1024,857.98096,8.300781,54.882812,31.152344,6.920755624771118,2024-08-19 01:27:26.069665,0
2445,7.1657276,159.63045,1848.2948,857.98096,8.300781,54.882812,31.152344,6.971041917800903,2024-08-19 01:27:33.041147,0
2446,7.1657276,159.63045,1850.2952,858.1682,8.300781,54.882812,31.152344,7.109776735305786,2024-08-19 01:27:40.151363,0
2447,7.1657276,159.63045,1851.0536,861.50806,8.300781,54.882812,31.152344,7.046912431716919,2024-08-19 01:27:47.198770,0
2448,7.1657276,159.63045,1851.2485,861.50806,8.300781,54.882812,31.152344,6.84940767288208,2024-08-19 01:27:54.048634,0
2449,7.1657276,159.63045,1851.488,862.25275,8.300781,54.882812,31.152344,6.873929262161255,2024-08-19 01:28:00.922997,0
2450,7.1657276,159.63045,1853.1501,862.25275,8.300781,54.882812,31.152344,6.9948766231536865,2024-08-19 01:28:07.918458,0
2451,7.1657276,159.63045,1853.1501,862.25275,8.300781,54.882812,31.152344,7.01908802986145,2024-08-19 01:28:14.938137,0
2452,7.1657276,159.63045,1853.2805,862.25275,8.300781,54.882812,31.152344,6.92725944519043,2024-08-19 01:28:21.865838,0
2453,7.1657276,159.63045,1854.3274,863.6942,8.300781,54.882812,31.152344,6.9969000816345215,2024-08-19 01:28:28.863179,0
2454,7.1657276,159.96141,1856.1388,864.3839,8.300781,54.882812,31.152344,6.929280042648315,2024-08-19 01:28:35.792942,0
2455,7.1657276,159.96141,1856.6604,865.05664,8.300781,54.882812,31.152344,6.967858791351318,2024-08-19 01:28:42.761245,0
2456,7.1657276,159.96141,1857.3158,865.05664,8.300781,54.882812,31.152344,6.9600913524627686,2024-08-19 01:28:49.721771,0
2457,7.1657276,159.96141,1857.3158,865.05664,8.300781,54.882812,31.152344,6.930970907211304,2024-08-19 01:28:56.653212,0
2458,7.1657276,159.96141,1857.4148,865.05664,8.300781,54.882812,31.152344,6.96761679649353,2024-08-19 01:29:03.621588,0
2459,7.1657276,159.96141,1857.5966,865.1616,8.300781,54.882812,31.152344,6.855820417404175,2024-08-19 01:29:10.477856,0
2460,7.1657276,159.96141,1857.5966,865.1616,8.300781,54.882812,31.152344,7.011895179748535,2024-08-19 01:29:17.490366,0
2461,7.1657276,159.96141,1857.7644,865.1616,8.300781,54.882812,31.152344,7.0453200340271,2024-08-19 01:29:24.536128,0
2462,7.1657276,159.96141,1859.7146,867.22,8.300781,54.882812,31.152344,6.845461368560791,2024-08-19 01:29:31.382218,0
2463,7.1657276,159.96141,1862.6163,867.5145,8.300781,54.882812,31.152344,6.865283250808716,2024-08-19 01:29:38.248004,0
2464,7.1657276,159.96141,1863.3477,867.5849,8.300781,54.882812,31.152344,6.945864200592041,2024-08-19 01:29:45.194362,0
2465,7.1657276,159.96141,1863.3479,867.5849,8.300781,54.882812,31.152344,7.0509138107299805,2024-08-19 01:29:52.245710,0
2466,7.1657276,159.96141,1863.3479,867.5849,8.300781,54.882812,31.152344,7.0392584800720215,2024-08-19 01:29:59.285406,0
2467,7.1657276,159.96141,1863.6359,867.5849,8.300781,54.882812,31.152344,6.891301870346069,2024-08-19 01:30:06.177151,0
2468,7.1657276,159.96141,1863.6359,867.5849,8.300781,54.882812,31.152344,6.867505788803101,2024-08-19 01:30:13.045107,0
2469,7.1657276,159.96141,1864.7565,867.74304,8.300781,54.882812,31.152344,6.875377893447876,2024-08-19 01:30:19.920912,0
2470,7.1657276,159.96141,1865.065,867.78394,8.300781,54.882812,31.152344,7.0694544315338135,2024-08-19 01:30:26.990812,0
2471,7.1657276,160.14186,1865.0706,867.9644,8.300781,54.882812,31.152344,7.070335388183594,2024-08-19 01:30:34.061658,0
2472,7.1657276,160.14186,1865.0706,868.4332,8.300781,54.882812,31.152344,7.1416826248168945,2024-08-19 01:30:41.203800,0
2473,7.1657276,160.14186,1865.8408,875.01953,8.300781,54.882812,31.25,7.086048364639282,2024-08-19 01:30:48.290618,0
2474,7.1657276,160.14186,1866.0792,875.1974,8.300781,54.882812,31.25,7.010397672653198,2024-08-19 01:30:55.301878,0
2475,7.1657276,160.14186,1866.2915,875.5261,8.300781,54.882812,31.25,7.0728373527526855,2024-08-19 01:31:02.375154,0
2476,7.1657276,160.14186,1867.3296,876.00085,8.300781,54.882812,31.25,7.001420021057129,2024-08-19 01:31:09.377182,0
2477,7.1657276,160.14186,1868.3967,876.00085,8.300781,54.882812,31.25,7.027771711349487,2024-08-19 01:31:16.405397,0
2478,7.1657276,160.14186,1870.8007,877.6704,8.300781,54.882812,31.25,6.910748720169067,2024-08-19 01:31:23.316592,0
2479,7.1657276,160.14186,1871.091,877.6704,8.300781,54.882812,31.25,6.996383428573608,2024-08-19 01:31:30.313736,0
2480,7.213848,160.95566,1880.3295,879.5604,8.300781,54.882812,31.25,6.869561433792114,2024-08-19 01:31:37.183738,0
2481,7.213848,160.95566,1884.1301,880.1033,8.300781,54.882812,31.25,7.026301383972168,2024-08-19 01:31:44.210517,0
2482,7.213848,160.95566,1884.1355,880.1033,8.300781,54.882812,31.25,6.927583456039429,2024-08-19 01:31:51.138789,0
2483,7.213848,160.95566,1884.1729,880.3109,8.300781,54.882812,31.25,6.995253562927246,2024-08-19 01:31:58.134489,0
2484,7.213848,160.95566,1884.9752,880.3109,8.300781,54.882812,31.25,6.949751377105713,2024-08-19 01:32:05.084678,0
2485,7.213848,160.95566,1885.2158,881.0174,8.300781,54.882812,31.25,7.152585744857788,2024-08-19 01:32:12.237701,0
2486,7.213848,161.1644,1885.8011,881.0544,8.300781,54.882812,31.25,7.036423683166504,2024-08-19 01:32:19.274556,0
2487,7.213848,161.1644,1886.9413,881.0544,8.300781,54.882812,31.25,7.0276038646698,2024-08-19 01:32:26.302586,0
2488,7.213848,161.1644,1886.9587,881.0544,8.300781,54.882812,31.25,6.937952756881714,2024-08-19 01:32:33.241409,0
2489,7.213848,161.1644,1889.0272,881.14026,8.300781,54.882812,31.25,6.996145009994507,2024-08-19 01:32:40.237990,0
2490,7.213848,161.1644,1889.0895,881.14026,8.300781,54.882812,31.25,6.858175277709961,2024-08-19 01:32:47.096632,0
2491,7.213848,161.1644,1889.7915,881.14026,8.300781,54.882812,31.25,7.063685655593872,2024-08-19 01:32:54.160774,0
2492,7.213848,161.1644,1889.8484,881.14026,8.300781,54.882812,31.25,7.0406763553619385,2024-08-19 01:33:01.201900,0
2493,7.213848,161.1644,1889.9056,881.1976,8.300781,54.882812,31.25,6.887373208999634,2024-08-19 01:33:08.089767,0
2494,7.213848,161.1644,1890.1414,881.1976,8.300781,54.882812,31.25,7.011376142501831,2024-08-19 01:33:15.101766,0
2495,7.213848,161.1644,1891.0173,881.33496,8.300781,54.882812,31.25,7.01060152053833,2024-08-19 01:33:22.112796,0
2496,7.213848,161.1644,1891.5894,882.1725,8.300781,54.882812,31.25,6.933478116989136,2024-08-19 01:33:29.046706,0
2497,7.213848,161.17517,1892.002,882.1725,8.300781,54.882812,31.25,6.893397331237793,2024-08-19 01:33:35.940798,0
2498,7.213848,161.17517,1892.0343,882.1725,8.300781,54.882812,31.25,7.004795074462891,2024-08-19 01:33:42.946036,0
2499,7.213848,161.17517,1892.3123,882.5397,8.300781,54.882812,31.25,6.857332706451416,2024-08-19 01:33:49.803820,0
2500,7.213848,161.17517,1893.1499,884.4419,8.300781,54.882812,31.347656,6.984785556793213,2024-08-19 01:33:56.789087,0
2501,7.213848,161.17517,1893.1499,884.4419,8.300781,54.882812,31.347656,7.01274299621582,2024-08-19 01:34:03.802266,0
2502,7.213848,161.17517,1893.6172,886.9002,8.300781,54.882812,31.347656,7.101418733596802,2024-08-19 01:34:10.904125,0
2503,7.213848,161.17517,1893.6172,886.9002,8.300781,54.882812,31.347656,7.020695686340332,2024-08-19 01:34:17.925312,0
2504,7.213848,161.17517,1893.6458,886.9002,8.300781,54.882812,31.347656,6.9757490158081055,2024-08-19 01:34:24.901619,0
2505,7.213848,161.17517,1893.6458,886.9002,8.300781,54.882812,31.347656,6.951236248016357,2024-08-19 01:34:31.853288,0
2506,7.213848,161.17517,1894.0095,886.9002,8.300781,54.882812,31.347656,6.891982555389404,2024-08-19 01:34:38.745704,0
2507,7.213848,161.17517,1894.5106,887.3411,8.300781,54.882812,31.347656,7.158247709274292,2024-08-19 01:34:45.904386,0
2508,7.213848,161.17517,1895.5709,887.3411,8.300781,54.882812,31.347656,6.936446666717529,2024-08-19 01:34:52.841308,0
2509,7.213848,161.17517,1896.0854,887.52954,8.300781,54.882812,31.347656,7.031893491744995,2024-08-19 01:34:59.873633,0
2510,7.213848,161.17517,1896.4152,888.2246,8.300781,54.882812,31.347656,6.784770250320435,2024-08-19 01:35:06.658837,0
2511,7.213848,161.17517,1897.0074,888.2246,8.300781,54.882812,31.347656,6.953229904174805,2024-08-19 01:35:13.612545,0
2512,7.213848,161.17517,1897.151,888.9938,8.300781,54.882812,31.347656,6.918801307678223,2024-08-19 01:35:20.531779,0
2513,7.213848,161.17517,1898.6584,889.0498,8.300781,54.882812,31.347656,6.955827474594116,2024-08-19 01:35:27.488084,0
2514,7.213848,161.17517,1898.6738,889.9934,8.300781,54.882812,31.347656,6.899443864822388,2024-08-19 01:35:34.388005,0
2515,7.213848,161.17517,1898.6738,889.9934,8.300781,54.882812,31.347656,6.93391227722168,2024-08-19 01:35:41.322406,0
2516,7.213848,161.17517,1899.0764,890.15894,8.300781,54.882812,31.347656,6.93282675743103,2024-08-19 01:35:48.255678,0
2517,7.213848,161.17517,1901.5723,890.5359,8.300781,54.882812,31.347656,6.997442007064819,2024-08-19 01:35:55.253754,0
2518,7.213848,161.27423,1902.0607,890.5359,8.300781,54.882812,31.347656,7.068322658538818,2024-08-19 01:36:02.322527,0
2519,7.213848,161.27765,1902.7446,890.5359,8.300781,54.882812,31.347656,7.033227920532227,2024-08-19 01:36:09.356254,0
2520,7.213848,161.27765,1906.3,892.615,8.300781,54.882812,31.347656,6.866881370544434,2024-08-19 01:36:16.223596,0
2521,7.213848,161.27765,1908.6008,892.615,8.300781,54.882812,31.347656,7.016225576400757,2024-08-19 01:36:23.240491,0
2522,7.213848,161.27765,1909.6204,892.615,8.300781,54.882812,31.347656,6.932901382446289,2024-08-19 01:36:30.173876,0
2523,7.213848,161.27765,1909.7214,892.615,8.300781,54.882812,31.347656,6.927270889282227,2024-08-19 01:36:37.101573,0
2524,7.213848,161.27765,1909.9828,892.615,8.300781,54.882812,31.347656,7.037645101547241,2024-08-19 01:36:44.139674,0
2525,7.213848,161.27765,1911.3374,892.615,8.300781,54.882812,31.347656,6.988312005996704,2024-08-19 01:36:51.128725,0
2526,7.213848,161.27765,1911.3508,892.615,8.300781,54.882812,31.347656,7.117770433425903,2024-08-19 01:36:58.247125,0
2527,7.213848,161.27765,1912.5469,892.615,8.300781,54.882812,31.347656,6.992336988449097,2024-08-19 01:37:05.240097,0
2528,7.213848,161.27765,1913.425,893.3345,8.300781,54.882812,31.347656,7.0315186977386475,2024-08-19 01:37:12.272093,0
2529,7.213848,161.27765,1913.425,894.99774,8.300781,54.882812,31.347656,7.098245620727539,2024-08-19 01:37:19.370917,0
2530,7.213848,161.27765,1913.425,894.99774,8.300781,54.882812,31.347656,7.010348558425903,2024-08-19 01:37:26.381758,0
2531,7.213848,161.44687,1914.9144,895.53613,8.300781,54.882812,31.347656,7.01491904258728,2024-08-19 01:37:33.397173,0
2532,7.213848,161.44687,1914.9578,895.53613,8.300781,54.882812,31.347656,6.9084203243255615,2024-08-19 01:37:40.306030,0
2533,7.213848,161.44687,1915.7642,900.20984,8.300781,54.882812,31.445312,7.086266279220581,2024-08-19 01:37:47.392820,0
2534,7.213848,161.53473,1917.6002,900.63763,8.300781,54.882812,31.445312,7.146010398864746,2024-08-19 01:37:54.539441,0
2535,7.213848,161.53473,1917.6423,900.63763,8.300781,54.882812,31.445312,6.926706790924072,2024-08-19 01:38:01.466622,0
2536,7.213848,161.53473,1917.9565,900.90424,8.300781,54.882812,31.445312,7.038287162780762,2024-08-19 01:38:08.505368,0
2537,7.213848,161.53473,1917.9565,900.90424,8.300781,54.882812,31.445312,7.068742036819458,2024-08-19 01:38:15.574742,0
2538,7.213848,161.53473,1918.0809,900.90424,8.300781,54.882812,31.445312,6.955511808395386,2024-08-19 01:38:22.530712,0
2539,7.213848,161.53473,1918.4678,902.271,8.300781,54.882812,31.445312,7.175951957702637,2024-08-19 01:38:29.707339,0
2540,7.213848,161.53473,1918.4678,902.334,8.300781,54.882812,31.445312,6.992278814315796,2024-08-19 01:38:36.700102,0
2541,7.213848,161.53473,1918.5168,902.334,8.300781,54.882812,31.445312,6.965510606765747,2024-08-19 01:38:43.666096,0
2542,7.213848,161.53473,1918.8755,902.334,8.300781,54.882812,31.445312,6.9955220222473145,2024-08-19 01:38:50.662044,0
2543,7.213848,161.53473,1918.8755,902.34045,8.300781,54.882812,31.445312,7.150895833969116,2024-08-19 01:38:57.813381,0
2544,7.213848,161.53473,1921.0251,902.70154,8.300781,54.882812,31.445312,7.044649124145508,2024-08-19 01:39:04.858452,0
2545,7.213848,161.53473,1922.4761,902.70154,8.300781,54.882812,31.445312,6.959759712219238,2024-08-19 01:39:11.818641,0
2546,7.213848,162.19046,1922.4775,903.4058,8.300781,54.882812,31.445312,7.00707221031189,2024-08-19 01:39:18.826183,0
2547,7.213848,162.19046,1922.8528,904.69324,8.300781,54.882812,31.445312,6.985215425491333,2024-08-19 01:39:25.811866,0
2548,7.213848,162.20578,1925.0293,905.30786,8.300781,54.882812,31.445312,6.994210481643677,2024-08-19 01:39:32.806697,0
2549,7.213848,162.20578,1925.4939,905.30786,8.300781,54.882812,31.445312,6.94687819480896,2024-08-19 01:39:39.754453,0
2550,7.213848,162.20578,1925.7258,905.9031,8.300781,54.882812,31.445312,7.126936912536621,2024-08-19 01:39:46.881847,0
2551,7.213848,162.20578,1927.1001,905.9031,8.300781,54.882812,31.445312,7.030898332595825,2024-08-19 01:39:53.913181,0
2552,7.213848,162.20578,1927.1926,906.06946,8.300781,54.882812,31.445312,6.844588041305542,2024-08-19 01:40:00.758218,0
2553,7.213848,162.20578,1927.2839,906.06946,8.300781,54.882812,31.445312,7.101485967636108,2024-08-19 01:40:07.860149,0
2554,7.213848,162.20578,1927.9254,906.06946,8.300781,54.882812,31.445312,6.9797351360321045,2024-08-19 01:40:14.840737,0
2555,7.213848,162.20578,1927.9254,906.06946,8.300781,54.882812,31.445312,7.0167834758758545,2024-08-19 01:40:21.858279,0
2556,7.213848,162.20578,1929.0598,906.06946,8.300781,54.882812,31.445312,7.002343654632568,2024-08-19 01:40:28.861057,0
2557,7.213848,162.20578,1929.2812,906.06946,8.300781,54.882812,31.445312,6.939377069473267,2024-08-19 01:40:35.800905,0
2558,7.213848,162.20578,1930.8947,906.06946,8.300781,54.882812,31.445312,6.984641075134277,2024-08-19 01:40:42.785989,0
2559,7.213848,162.20578,1930.8947,906.06946,8.300781,54.882812,31.445312,7.031639814376831,2024-08-19 01:40:49.818066,0
2560,7.213848,162.20578,1930.8947,906.06946,8.300781,54.882812,31.445312,6.978827476501465,2024-08-19 01:40:56.797345,0
2561,7.213848,162.20578,1931.2948,908.27686,8.300781,54.882812,31.445312,6.95235013961792,2024-08-19 01:41:03.750125,0
2562,7.213848,162.20578,1931.3491,908.27686,8.300781,54.882812,31.445312,7.143221139907837,2024-08-19 01:41:10.893787,0
2563,7.213848,162.20578,1931.7937,908.27686,8.300781,54.882812,31.445312,6.972549915313721,2024-08-19 01:41:17.866782,0
2564,7.213848,162.20578,1931.7937,908.27686,8.300781,54.882812,31.445312,6.970154047012329,2024-08-19 01:41:24.837421,0
2565,7.213848,162.20578,1932.8491,910.06946,8.300781,54.882812,31.445312,6.880245923995972,2024-08-19 01:41:31.718278,0
2566,7.213848,162.20578,1933.1117,911.28345,8.300781,54.882812,31.445312,7.145257472991943,2024-08-19 01:41:38.863972,0
2567,7.213848,162.20578,1935.3956,911.28345,8.300781,54.882812,31.445312,6.917646884918213,2024-08-19 01:41:45.782084,0
2568,7.213848,162.20578,1935.964,911.28345,8.300781,54.882812,31.445312,7.15063214302063,2024-08-19 01:41:52.933243,0
2569,7.213848,162.20578,1935.964,911.28345,8.300781,54.882812,31.445312,7.0846593379974365,2024-08-19 01:42:00.018363,0
2570,7.213848,162.20578,1936.6776,912.7722,8.300781,54.882812,31.445312,7.043484210968018,2024-08-19 01:42:07.062617,0
2571,7.213848,162.20578,1936.8602,912.7722,8.300781,54.882812,31.445312,7.011772871017456,2024-08-19 01:42:14.074831,0
2572,7.213848,162.20578,1936.8602,912.7722,8.300781,54.882812,31.445312,7.065802097320557,2024-08-19 01:42:21.141099,0
2573,7.213848,162.20578,1937.2362,912.7722,8.300781,54.882812,31.445312,6.9608306884765625,2024-08-19 01:42:28.102543,0
2574,7.213848,162.20578,1937.5862,912.7722,8.300781,54.882812,31.445312,6.909956693649292,2024-08-19 01:42:35.013148,0
2575,7.213848,162.20578,1938.5297,913.25256,8.300781,54.882812,31.445312,7.026172876358032,2024-08-19 01:42:42.039760,0
2576,7.213848,162.20578,1939.1503,913.25256,8.300781,54.882812,31.445312,7.127898931503296,2024-08-19 01:42:49.168320,0
2577,7.213848,162.20578,1941.0015,913.64886,8.300781,54.882812,31.542969,6.969259738922119,2024-08-19 01:42:56.138244,0
2578,7.213848,162.20578,1942.5952,915.85144,8.300781,54.882812,31.542969,7.042645215988159,2024-08-19 01:43:03.181338,0
2579,7.213848,162.20578,1942.6566,915.85144,8.300781,54.882812,31.542969,7.151278495788574,2024-08-19 01:43:10.333051,0
