iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2254,3.2604806,163.94084,779.22687,91.5533,9.9609375,52.83203,23.632812,11.38737416267395,2024-09-06 12:23:28.404214,0
2255,3.2604806,163.94084,779.5089,91.5533,9.9609375,52.83203,23.632812,11.720930099487305,2024-09-06 12:23:40.125736,0
2256,3.2604806,163.94084,779.5926,91.5533,9.9609375,52.83203,23.632812,11.460291147232056,2024-09-06 12:23:51.586610,0
2257,3.2604806,163.94084,779.59625,91.55362,9.9609375,52.83203,23.632812,11.250724077224731,2024-09-06 12:24:02.837801,0
2258,3.2604806,163.94327,779.8082,91.55362,9.9609375,52.83203,23.632812,11.592376232147217,2024-09-06 12:24:14.430592,0
2259,3.2604806,163.94327,779.8373,91.55362,9.9609375,52.83203,23.632812,11.312365055084229,2024-09-06 12:24:25.743592,0
2260,3.2604806,163.94327,779.8373,91.55362,9.9609375,52.83203,23.632812,11.388526439666748,2024-09-06 12:24:37.133005,0
2261,3.2604806,163.94327,779.90173,91.55362,9.9609375,52.83203,23.632812,11.332684755325317,2024-09-06 12:24:48.466085,0
2262,3.2604806,163.94327,779.9053,91.55362,9.9609375,52.83203,23.632812,11.57128643989563,2024-09-06 12:25:00.037775,0
2263,3.2604806,163.94327,780.1751,91.55362,9.9609375,52.83203,23.632812,11.496113061904907,2024-09-06 12:25:11.534274,0
2264,3.2604806,163.94327,780.1864,91.55362,9.9609375,52.83203,23.632812,11.171431541442871,2024-09-06 12:25:22.706123,0
2265,3.2604806,163.94327,780.18744,91.55362,9.9609375,52.83203,23.632812,11.660312414169312,2024-09-06 12:25:34.366884,0
2266,3.2604806,163.97304,780.18744,91.38104,9.9609375,52.83203,23.730469,11.522093057632446,2024-09-06 12:25:45.889442,0
2267,3.2604806,163.97304,780.3183,91.38104,9.9609375,52.83203,23.730469,11.513098001480103,2024-09-06 12:25:57.402927,0
2268,3.2604806,163.97304,780.3183,91.38104,9.9609375,52.83203,23.730469,11.591170072555542,2024-09-06 12:26:08.994543,0
2269,3.2604806,163.97304,780.33203,91.38104,9.9609375,52.83203,23.730469,11.374206066131592,2024-09-06 12:26:20.369407,0
2270,3.2604806,163.97304,780.33203,91.38104,9.9609375,52.83203,23.730469,11.471388339996338,2024-09-06 12:26:31.841528,0
2271,3.2604806,163.97304,780.6769,91.4203,9.9609375,52.83203,23.730469,11.485993385314941,2024-09-06 12:26:43.327915,0
2272,3.2604806,163.97552,781.51074,91.4203,9.9609375,52.83203,23.730469,11.391953706741333,2024-09-06 12:26:54.720307,0
2273,3.2604806,163.97552,782.4308,91.4219,9.9609375,52.83203,23.730469,11.431190729141235,2024-09-06 12:27:06.151949,0
2274,3.2604806,164.01266,782.4308,91.4219,9.9609375,52.83203,23.730469,11.562678098678589,2024-09-06 12:27:17.715233,0
2275,3.2604806,164.01266,782.4441,91.43733,9.9609375,52.83203,23.730469,11.481305837631226,2024-09-06 12:27:29.197001,0
2276,3.2604806,164.01266,782.6077,91.43733,9.9609375,52.83203,23.730469,11.554238080978394,2024-09-06 12:27:40.751647,0
2277,3.2604806,164.01266,782.61,91.43733,9.9609375,52.83203,23.730469,11.469093561172485,2024-09-06 12:27:52.221186,0
2278,3.2604806,164.01266,782.66797,91.558945,9.9609375,52.83203,23.730469,11.582018375396729,2024-09-06 12:28:03.803599,0
2279,3.2604806,164.01266,782.66797,91.558945,9.9609375,52.83203,23.730469,11.742061138153076,2024-09-06 12:28:15.546100,0
2280,3.2604806,164.01266,782.8082,91.558945,9.9609375,52.83203,23.730469,11.573735237121582,2024-09-06 12:28:27.120259,0
2281,3.2604806,164.01266,782.87134,91.63403,9.9609375,52.83203,23.730469,11.315325021743774,2024-09-06 12:28:38.436033,0
2282,3.2604806,164.01266,782.9069,91.63403,9.9609375,52.83203,23.730469,11.477803707122803,2024-09-06 12:28:49.914298,0
2283,3.2604806,164.01266,782.9069,91.63403,9.9609375,52.83203,23.730469,11.545732021331787,2024-09-06 12:29:01.460424,0
2284,3.2604806,164.01279,784.03503,91.63403,9.9609375,52.83203,23.730469,11.619439601898193,2024-09-06 12:29:13.080289,0
2285,3.2604806,164.01279,784.67737,91.63403,9.9609375,52.83203,23.730469,11.479888439178467,2024-09-06 12:29:24.560623,0
2286,3.2604806,164.1753,784.67737,91.63403,9.9609375,52.83203,23.730469,11.450581789016724,2024-09-06 12:29:36.011607,0
2287,3.2604806,164.1753,784.7123,91.63403,9.9609375,52.83203,23.730469,11.443975925445557,2024-09-06 12:29:47.456028,0
2288,3.2604806,164.1753,784.76294,91.63403,9.9609375,52.83203,23.730469,11.589176893234253,2024-09-06 12:29:59.045647,0
2289,3.2604806,164.1753,785.68286,91.63403,9.9609375,52.83203,23.730469,11.602524042129517,2024-09-06 12:30:10.648589,0
2290,3.2604806,164.1753,785.71747,91.63403,9.9609375,52.83203,23.730469,11.456643342971802,2024-09-06 12:30:22.105637,0
2291,3.2604806,164.1753,785.7762,91.63403,9.9609375,52.83203,23.730469,11.65536379814148,2024-09-06 12:30:33.761397,0
2292,3.2604806,164.1753,785.7845,91.63403,9.9609375,52.83203,23.730469,11.29689908027649,2024-09-06 12:30:45.058710,0
2293,3.2604806,164.1753,786.47473,91.63403,9.9609375,52.83203,23.730469,11.29134726524353,2024-09-06 12:30:56.350483,0
2294,3.2604806,164.57816,786.47473,91.65845,9.9609375,52.83203,23.730469,11.468608379364014,2024-09-06 12:31:07.819476,0
2295,3.2604806,164.5788,786.5372,91.65845,9.9609375,52.83203,23.730469,11.377230644226074,2024-09-06 12:31:19.197154,0
2296,3.2604806,164.5788,786.5372,91.46998,9.9609375,52.83203,23.828125,11.395451545715332,2024-09-06 12:31:30.593194,0
2297,3.2604806,164.5788,786.54095,91.46998,9.9609375,52.83203,23.828125,11.492958307266235,2024-09-06 12:31:42.086566,0
2298,3.2604806,164.5788,786.597,91.46998,9.9609375,52.83203,23.828125,11.658422470092773,2024-09-06 12:31:53.745443,0
2299,3.2604806,164.5788,786.604,91.47034,9.9609375,52.83203,23.828125,11.491451978683472,2024-09-06 12:32:05.237282,0
2300,3.2604806,164.5788,786.6123,91.47034,9.9609375,52.83203,23.828125,11.620032548904419,2024-09-06 12:32:16.857703,0
2301,3.2604806,164.58597,787.6085,91.47034,9.9609375,52.929688,23.828125,11.385509729385376,2024-09-06 12:32:28.243834,0
2302,3.2604806,164.58597,787.64685,91.47034,9.9609375,52.929688,23.828125,11.608870267868042,2024-09-06 12:32:39.853417,0
2303,3.2604806,164.58597,787.86554,91.47034,9.9609375,52.929688,23.828125,11.35077691078186,2024-09-06 12:32:51.204726,0
2304,3.2604806,164.59573,787.8762,91.47034,9.9609375,52.929688,23.828125,11.534767389297485,2024-09-06 12:33:02.739899,0
2305,3.2604806,164.59573,787.8762,91.47034,9.9609375,52.929688,23.828125,11.383004426956177,2024-09-06 12:33:14.123378,0
2306,3.2604806,164.59573,787.87885,92.18959,9.9609375,52.929688,23.828125,11.349225759506226,2024-09-06 12:33:25.473051,0
2307,3.2604806,164.59573,788.65735,92.18959,9.9609375,52.929688,23.828125,11.660249948501587,2024-09-06 12:33:37.133694,0
2308,3.2604806,164.59665,788.72644,92.18959,9.9609375,52.929688,23.828125,11.255188941955566,2024-09-06 12:33:48.389338,0
2309,3.2604806,164.59912,789.1918,92.18959,9.9609375,52.929688,23.828125,11.199966430664062,2024-09-06 12:33:59.589706,0
2310,3.2604806,164.59912,789.8325,92.18959,9.9609375,52.929688,23.828125,11.372759342193604,2024-09-06 12:34:10.963076,0
2311,3.2604806,164.59912,789.8576,92.18959,9.9609375,52.929688,23.828125,11.71811819076538,2024-09-06 12:34:22.681754,0
2312,3.2604806,164.59912,790.64124,92.19124,9.9609375,52.929688,23.828125,11.227097034454346,2024-09-06 12:34:33.909309,0
2313,3.2604806,164.59912,790.6439,92.19124,9.9609375,52.929688,23.828125,11.292370319366455,2024-09-06 12:34:45.202087,0
2314,3.2604806,164.59912,790.6439,92.19124,9.9609375,52.929688,23.828125,11.418741226196289,2024-09-06 12:34:56.621239,0
2315,3.2604806,164.59912,790.9237,92.19124,9.9609375,52.929688,23.828125,11.63020658493042,2024-09-06 12:35:08.251847,0
2316,3.2604806,164.59912,790.9237,92.19124,9.9609375,52.929688,23.828125,11.523307800292969,2024-09-06 12:35:19.775608,0
2317,3.2604806,164.59912,790.9264,92.19124,9.9609375,52.929688,23.828125,11.504471778869629,2024-09-06 12:35:31.280512,0
2318,3.2604806,164.59912,790.9369,92.22505,9.9609375,52.929688,23.828125,11.100799322128296,2024-09-06 12:35:42.381735,0
2319,3.2604806,164.62488,792.5785,92.22505,9.9609375,52.929688,23.828125,11.619481325149536,2024-09-06 12:35:54.001639,0
2320,3.2604806,164.62488,792.9805,92.22505,9.9609375,52.929688,23.828125,11.28745985031128,2024-09-06 12:36:05.289500,0
2321,3.2604806,164.62488,793.7106,92.22505,9.9609375,52.929688,23.828125,11.279179573059082,2024-09-06 12:36:16.569076,0
2322,3.2604806,164.62488,793.71533,92.22505,9.9609375,52.929688,23.828125,11.417418241500854,2024-09-06 12:36:27.986896,0
2323,3.2604806,165.65526,794.49524,93.20116,9.9609375,52.929688,23.828125,11.439165115356445,2024-09-06 12:36:39.426490,0
2324,3.2604806,165.65526,794.5604,93.20116,9.9609375,52.929688,23.828125,11.504786729812622,2024-09-06 12:36:50.931682,0
2325,3.2604806,165.65526,794.5906,93.20116,9.9609375,52.929688,23.828125,11.39734935760498,2024-09-06 12:37:02.329857,0
2326,3.2604806,165.65526,794.88544,93.20256,9.9609375,52.929688,23.828125,11.441148281097412,2024-09-06 12:37:13.771411,0
2327,3.2604806,165.65526,795.0458,93.34062,9.9609375,52.929688,23.828125,11.381199836730957,2024-09-06 12:37:25.153254,0
2328,3.2604806,165.6559,795.0548,93.34062,9.9609375,52.929688,23.828125,11.303638458251953,2024-09-06 12:37:36.457301,0
2329,3.2604806,165.6559,795.216,93.34062,9.9609375,52.929688,23.828125,11.30446982383728,2024-09-06 12:37:47.762166,0
2330,3.2604806,165.6559,795.4989,93.34062,9.9609375,52.929688,23.828125,11.447055101394653,2024-09-06 12:37:59.209635,0
2331,3.2604806,165.6559,795.6897,93.34062,9.9609375,52.929688,23.828125,11.395660638809204,2024-09-06 12:38:10.605698,0
2332,3.2604806,165.6559,795.6897,93.34062,9.9609375,52.929688,23.828125,11.657920360565186,2024-09-06 12:38:22.264030,0
2333,3.2604806,165.6559,795.6924,93.34062,9.9609375,52.929688,23.828125,11.437359809875488,2024-09-06 12:38:33.701849,0
2334,3.2604806,165.6559,797.4043,93.34062,9.9609375,52.929688,23.828125,11.573764562606812,2024-09-06 12:38:45.276097,0
2335,3.2604806,165.6559,797.4043,93.36746,9.9609375,52.929688,23.828125,11.35907530784607,2024-09-06 12:38:56.635895,0
2336,3.2604806,165.6559,797.4415,93.36746,9.9609375,52.929688,23.828125,11.448966264724731,2024-09-06 12:39:08.085437,0
2337,3.2604806,165.66792,797.4415,93.36746,9.9609375,52.929688,23.828125,11.554805517196655,2024-09-06 12:39:19.640633,0
2338,3.2604806,165.66792,797.44635,93.3754,9.9609375,52.929688,23.828125,11.569318294525146,2024-09-06 12:39:31.210356,0
2339,3.2604806,165.66792,798.3946,93.428795,9.9609375,52.929688,23.828125,11.739068984985352,2024-09-06 12:39:42.949819,0
2340,3.2604806,165.66792,798.577,93.428795,9.9609375,52.929688,23.828125,11.33589220046997,2024-09-06 12:39:54.286107,0
2341,3.2604806,165.66792,798.6212,93.428795,9.9609375,52.929688,23.828125,11.39231562614441,2024-09-06 12:40:05.678954,0
2342,3.2604806,165.67114,798.76917,93.53729,9.9609375,52.929688,23.828125,11.418836116790771,2024-09-06 12:40:17.098462,0
2343,3.2604806,165.67114,798.76953,93.53729,9.9609375,52.929688,23.828125,11.596421480178833,2024-09-06 12:40:28.695350,0
2344,3.2604806,166.16869,798.80457,93.53729,9.9609375,52.929688,23.828125,11.448073148727417,2024-09-06 12:40:40.143865,0
2345,3.2604806,166.16869,798.86383,93.651405,9.9609375,52.929688,23.828125,11.365535974502563,2024-09-06 12:40:51.509851,0
2346,3.2604806,166.16869,799.7782,93.652374,9.9609375,52.929688,23.828125,11.373132467269897,2024-09-06 12:41:02.883399,0
2347,3.2604806,166.16869,799.7782,93.652374,9.9609375,52.929688,23.828125,11.312669277191162,2024-09-06 12:41:14.196515,0
2348,3.2958941,166.7648,800.995,93.92659,9.9609375,52.929688,23.828125,11.55871033668518,2024-09-06 12:41:25.755706,0
2349,3.2958941,166.76808,800.995,94.19066,9.9609375,52.929688,23.828125,11.357505559921265,2024-09-06 12:41:37.113688,0
2350,3.2958941,166.76808,801.0078,94.19066,9.9609375,52.929688,23.828125,11.439565896987915,2024-09-06 12:41:48.553650,0
2351,3.2958941,166.78073,801.0991,94.194305,9.9609375,52.929688,23.828125,11.455736637115479,2024-09-06 12:42:00.009807,0
2352,3.2958941,166.78107,801.11096,94.194305,9.9609375,52.929688,23.828125,11.347582817077637,2024-09-06 12:42:11.357779,0
2353,3.2958941,166.85434,801.11096,94.194305,9.9609375,52.929688,23.828125,11.510315656661987,2024-09-06 12:42:22.868521,0
2354,3.2958941,166.85583,801.4873,94.33449,9.9609375,52.929688,23.828125,11.533169031143188,2024-09-06 12:42:34.402116,0
2355,3.2958941,166.85583,801.5254,94.33449,9.9609375,52.929688,23.828125,11.483485698699951,2024-09-06 12:42:45.885996,0
2356,3.2958941,166.85583,801.5254,94.33449,9.9609375,52.929688,23.828125,11.368323564529419,2024-09-06 12:42:57.254729,0
2357,3.2958941,166.85583,801.5272,94.33449,9.9609375,52.929688,23.828125,11.688509464263916,2024-09-06 12:43:08.943816,0
2358,3.2958941,166.88138,802.22125,94.55476,9.9609375,52.929688,23.828125,11.527758598327637,2024-09-06 12:43:20.472435,0
2359,3.2958941,166.88138,802.22125,94.82307,9.9609375,52.929688,23.925781,11.553847789764404,2024-09-06 12:43:32.026710,0
2360,3.2958941,166.88138,803.13586,95.15079,9.9609375,52.929688,24.023438,11.607019662857056,2024-09-06 12:43:43.634153,0
2361,3.2958941,166.88138,803.13586,95.15079,9.9609375,52.929688,24.023438,11.300869226455688,2024-09-06 12:43:54.935485,0
2362,3.2958941,168.08734,803.84,95.15079,9.9609375,52.929688,24.023438,11.786577224731445,2024-09-06 12:44:06.722583,0
2363,3.2958941,168.08734,803.841,95.15079,9.9609375,52.929688,24.023438,11.815240383148193,2024-09-06 12:44:18.538237,0
2364,3.2958941,168.08734,803.928,95.15598,9.9609375,52.929688,24.023438,11.353161811828613,2024-09-06 12:44:29.891821,0
2365,3.2958941,168.09576,803.928,95.15598,9.9609375,52.929688,24.023438,11.678184986114502,2024-09-06 12:44:41.570450,0
2366,3.2958941,168.09576,803.9802,95.15598,9.9609375,52.929688,24.023438,11.638575553894043,2024-09-06 12:44:53.209534,0
2367,3.2958941,168.09576,804.1035,95.29602,9.9609375,52.929688,24.023438,11.369486331939697,2024-09-06 12:45:04.579415,0
2368,3.2958941,168.11331,804.1065,95.29602,9.9609375,52.929688,24.023438,11.509721755981445,2024-09-06 12:45:16.089884,0
2369,3.2958941,168.11606,805.46155,95.29602,9.9609375,52.929688,24.023438,11.422655582427979,2024-09-06 12:45:27.512935,0
2370,3.2958941,168.11606,805.46155,95.35517,9.9609375,52.929688,24.023438,11.296820163726807,2024-09-06 12:45:38.810167,0
2371,3.2958941,168.11606,805.61145,95.3589,9.9609375,52.929688,24.023438,11.3356773853302,2024-09-06 12:45:50.146423,0
2372,3.2958941,168.11606,805.9535,95.3589,9.9609375,52.929688,24.023438,11.69111943244934,2024-09-06 12:46:01.838143,0
2373,3.2958941,168.11606,806.2644,95.3589,9.9609375,52.929688,24.023438,11.622567176818848,2024-09-06 12:46:13.461194,0
2374,3.2958941,168.11606,806.2954,95.3589,9.9609375,52.929688,24.023438,11.360967636108398,2024-09-06 12:46:24.822564,0
2375,3.2958941,168.11606,806.2954,95.2106,9.9609375,52.929688,24.121094,11.748551607131958,2024-09-06 12:46:36.571567,0
2376,3.2958941,168.1185,806.2954,95.64824,9.9609375,52.929688,24.121094,11.556999921798706,2024-09-06 12:46:48.129016,0
2377,3.2958941,168.1185,806.44336,95.64824,9.9609375,52.929688,24.121094,11.564249515533447,2024-09-06 12:46:59.693666,0
2378,3.2958941,168.754,806.6117,96.03369,9.9609375,52.929688,24.121094,11.395435571670532,2024-09-06 12:47:11.089509,0
2379,3.2958941,168.754,806.6117,96.03369,9.9609375,52.929688,24.121094,11.491692781448364,2024-09-06 12:47:22.581684,0
2380,3.2958941,168.754,806.8039,96.03369,9.9609375,52.929688,24.121094,11.520044803619385,2024-09-06 12:47:34.102143,0
2381,3.2958941,168.754,806.8099,96.05994,9.9609375,52.929688,24.121094,11.323373317718506,2024-09-06 12:47:45.425931,0
2382,3.2958941,168.754,806.87805,96.15189,9.9609375,52.929688,24.121094,11.6831533908844,2024-09-06 12:47:57.109544,0
2383,3.2958941,168.88718,807.2404,96.15189,9.9609375,52.929688,24.121094,11.349985122680664,2024-09-06 12:48:08.459925,0
2384,3.2958941,168.9138,807.6298,96.15189,9.9609375,52.929688,24.121094,11.343940019607544,2024-09-06 12:48:19.804477,0
2385,3.2958941,168.9138,807.6344,96.15189,9.9609375,52.929688,24.121094,11.664649248123169,2024-09-06 12:48:31.469554,0
2386,3.2958941,169.3205,808.6215,96.15189,9.9609375,52.929688,24.121094,11.594240427017212,2024-09-06 12:48:43.064201,0
2387,3.2958941,169.32162,808.7748,96.15189,9.9609375,52.929688,24.121094,11.522743463516235,2024-09-06 12:48:54.587403,0
2388,3.2958941,169.33812,808.81104,96.15189,9.9609375,52.929688,24.121094,11.561015129089355,2024-09-06 12:49:06.148960,0
2389,3.2958941,169.33812,808.81104,96.15189,9.9609375,52.929688,24.121094,11.405529737472534,2024-09-06 12:49:17.554890,0
2390,3.2958941,169.33812,808.8265,96.15189,9.9609375,52.929688,24.121094,11.445405721664429,2024-09-06 12:49:29.000725,0
2391,3.2958941,170.42035,809.30145,96.17181,9.9609375,52.929688,24.121094,11.531430959701538,2024-09-06 12:49:40.532558,0
2392,3.2958941,170.42035,810.58417,96.38051,9.9609375,52.929688,24.121094,11.35213851928711,2024-09-06 12:49:51.885111,0
2393,3.2958941,170.42035,812.1301,96.38051,9.9609375,52.929688,24.121094,11.531665325164795,2024-09-06 12:50:03.417175,0
2394,3.2958941,170.42035,812.192,96.39029,9.9609375,52.929688,24.121094,11.488329887390137,2024-09-06 12:50:14.906380,0
2395,3.2958941,170.42302,812.192,96.48321,9.9609375,52.929688,24.21875,11.655253648757935,2024-09-06 12:50:26.562034,0
2396,3.2958941,170.42302,812.192,96.48321,9.9609375,52.929688,24.21875,11.252730369567871,2024-09-06 12:50:37.815173,0
2397,3.2958941,170.42302,812.21686,96.48321,9.9609375,52.929688,24.21875,11.56359577178955,2024-09-06 12:50:49.379219,0
2398,3.2958941,170.432,812.25195,96.48321,9.9609375,52.929688,24.21875,11.627328395843506,2024-09-06 12:51:01.007120,0
2399,3.2958941,170.43506,812.3027,96.81622,9.9609375,52.929688,24.21875,11.4838707447052,2024-09-06 12:51:12.491424,0
2400,3.2958941,170.43506,812.3228,96.820335,9.9609375,52.929688,24.21875,11.482000350952148,2024-09-06 12:51:23.973865,0
2401,3.2958941,170.43506,812.4673,96.820335,9.9609375,52.929688,24.21875,11.225861072540283,2024-09-06 12:51:35.200120,0
2402,3.2958941,170.43506,812.4758,96.82837,9.9609375,52.929688,24.21875,11.583081722259521,2024-09-06 12:51:46.783657,0
2403,3.2958941,170.43506,812.4882,96.82837,9.9609375,52.929688,24.21875,11.172839879989624,2024-09-06 12:51:57.956940,0
2404,3.2958941,170.43506,812.4885,96.66753,9.9609375,52.929688,24.316406,11.623713970184326,2024-09-06 12:52:09.581262,0
2405,3.2958941,170.43506,812.5702,96.67469,9.9609375,52.929688,24.316406,11.463549375534058,2024-09-06 12:52:21.045314,0
2406,3.2958941,170.43506,812.5702,96.67469,9.9609375,52.929688,24.316406,11.193235635757446,2024-09-06 12:52:32.238971,0
2407,3.2958941,170.43506,812.5702,96.67469,9.9609375,52.929688,24.316406,11.631510257720947,2024-09-06 12:52:43.870946,0
2408,3.2958941,170.43506,812.5714,96.67469,9.9609375,52.929688,24.316406,11.401078224182129,2024-09-06 12:52:55.272495,0
2409,3.2958941,171.19783,812.76086,96.67469,9.9609375,52.929688,24.316406,11.572519302368164,2024-09-06 12:53:06.845613,0
2410,3.2958941,171.20338,812.7714,96.72409,9.9609375,52.929688,24.316406,11.628408908843994,2024-09-06 12:53:18.474422,0
2411,3.2958941,171.20338,812.7714,96.72409,9.9609375,52.929688,24.316406,11.256333827972412,2024-09-06 12:53:29.731165,0
2412,3.2958941,171.20338,812.8463,96.72409,9.9609375,52.929688,24.316406,11.489906311035156,2024-09-06 12:53:41.221516,0
2413,3.2958941,171.20338,812.85254,96.72409,9.9609375,52.929688,24.316406,10.793982028961182,2024-09-06 12:53:52.016199,0
2414,3.2958941,171.20338,812.98926,96.72409,9.9609375,52.929688,24.316406,11.636503458023071,2024-09-06 12:54:03.653146,0
