iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3785,1.8940574,1482.6523,731.3779,422.91968,100.0,53.222656,53.61328,10.732433795928955,2024-12-20 00:50:08.102948,0
3786,1.8940574,1483.0103,731.38525,422.91968,100.0,53.222656,53.61328,11.354803323745728,2024-12-20 00:50:19.458172,0
3787,1.8940574,1483.0674,731.4145,422.9318,100.0,53.222656,53.61328,10.32157278060913,2024-12-20 00:50:29.780140,0
3788,1.8940574,1483.2373,731.4145,422.99182,100.0,53.222656,53.61328,10.53907060623169,2024-12-20 00:50:40.319618,0
3789,1.8940574,1483.3629,731.50104,423.0035,100.0,53.222656,53.61328,10.779330253601074,2024-12-20 00:50:51.099363,0
3790,1.8940574,1484.4396,731.50104,423.02637,100.0,53.222656,53.61328,10.86547303199768,2024-12-20 00:51:01.965249,0
3791,1.8940574,1484.5306,731.50104,423.0332,100.0,53.222656,53.61328,10.330937623977661,2024-12-20 00:51:12.296834,0
3792,1.8940574,1484.55,731.50104,423.0332,100.0,53.222656,53.61328,10.575421810150146,2024-12-20 00:51:22.872723,0
3793,1.8940574,1484.6239,731.52765,423.54416,100.0,53.222656,53.61328,10.837007522583008,2024-12-20 00:51:33.710565,0
3794,1.8940574,1485.0873,731.5287,423.69193,100.0,53.222656,53.61328,11.569689512252808,2024-12-20 00:51:45.280669,0
3795,1.8940574,1485.177,731.5287,425.05444,100.0,53.222656,53.710938,10.817992210388184,2024-12-20 00:51:56.099126,0
3796,1.8940574,1485.363,731.53796,426.06448,100.0,53.222656,53.808594,11.307584524154663,2024-12-20 00:52:07.407128,0
3797,1.8940574,1485.6036,731.53796,426.06448,100.0,53.222656,53.808594,10.552505493164062,2024-12-20 00:52:17.960228,0
3798,1.8940574,1485.6036,731.53796,426.09167,100.0,53.222656,53.808594,10.740687847137451,2024-12-20 00:52:28.701334,0
3799,1.8940574,1485.6036,731.53796,426.134,100.0,53.222656,53.808594,10.928480625152588,2024-12-20 00:52:39.630256,0
3800,1.8940574,1485.7104,731.53796,426.134,100.0,53.222656,53.808594,10.98387885093689,2024-12-20 00:52:50.614542,0
3801,1.8940574,1485.8007,731.5567,426.38467,100.0,53.222656,53.808594,10.3220694065094,2024-12-20 00:53:00.937033,0
3802,1.8940574,1485.8878,731.64557,426.42853,100.0,53.222656,53.808594,11.0329008102417,2024-12-20 00:53:11.970423,0
3803,1.8940574,1486.4036,731.6737,426.42853,100.0,53.222656,53.808594,10.248425960540771,2024-12-20 00:53:22.237741,0
3804,1.8940574,1486.5221,731.6737,426.42853,100.0,53.222656,53.808594,9.474973201751709,2024-12-20 00:53:31.713170,0
3805,1.8940574,1486.6465,731.6737,426.42853,100.0,53.222656,53.808594,9.284451484680176,2024-12-20 00:53:40.998060,0
3806,1.8940574,1486.6526,731.6737,426.5382,100.0,53.222656,53.808594,9.6877281665802,2024-12-20 00:53:50.686204,0
3807,1.8940574,1486.791,731.6737,426.5382,100.0,53.222656,53.808594,11.123143911361694,2024-12-20 00:54:01.809824,0
3808,1.8940574,1487.1467,731.6737,426.5382,100.0,53.222656,53.808594,9.916330575942993,2024-12-20 00:54:11.726673,0
3809,1.8940574,1487.2264,731.7465,426.5382,100.0,53.222656,53.808594,10.218898296356201,2024-12-20 00:54:21.945986,0
3810,1.8940574,1487.4012,731.7465,426.5382,100.0,53.222656,53.808594,9.728110790252686,2024-12-20 00:54:31.674533,0
3811,1.8940574,1487.4437,731.7465,423.4464,100.0,53.222656,53.90625,10.846250772476196,2024-12-20 00:54:42.521176,0
3812,1.8940574,1487.8472,731.75385,423.4464,100.0,53.222656,53.90625,10.802233695983887,2024-12-20 00:54:53.323913,0
3813,1.8940574,1487.8472,731.75385,423.4464,100.0,53.222656,53.90625,10.485265970230103,2024-12-20 00:55:03.809582,0
3814,1.8940574,1487.8472,731.77856,423.45578,100.0,53.222656,53.90625,9.717211961746216,2024-12-20 00:55:13.527251,0
3815,1.8940574,1487.8633,731.8084,423.45578,100.0,53.222656,53.90625,10.490657329559326,2024-12-20 00:55:24.018310,0
3816,1.8940574,1488.471,731.8285,423.46887,100.0,53.222656,53.90625,10.62745189666748,2024-12-20 00:55:34.646167,0
3817,1.8940574,1488.5524,731.8285,423.4956,100.0,53.222656,53.90625,10.35165524482727,2024-12-20 00:55:44.998223,0
3818,1.8940574,1488.5698,731.89813,423.4956,100.0,53.222656,53.90625,10.55903148651123,2024-12-20 00:55:55.557666,0
3819,1.8940574,1488.8413,731.9032,423.4956,100.0,53.222656,53.90625,9.919180393218994,2024-12-20 00:56:05.477337,0
3820,1.8940574,1488.9213,731.9032,423.4956,100.0,53.222656,53.90625,10.759644985198975,2024-12-20 00:56:16.237433,0
3821,1.8940574,1489.5867,731.9032,423.5352,100.0,53.222656,53.90625,10.736068964004517,2024-12-20 00:56:26.973947,0
3822,1.8940574,1489.6293,731.9032,423.56586,100.0,53.222656,53.90625,10.083716630935669,2024-12-20 00:56:37.058163,0
3823,1.8940574,1489.8859,731.9032,423.56586,100.0,53.222656,53.90625,11.290359020233154,2024-12-20 00:56:48.348938,0
3824,1.8940574,1489.9344,731.9099,423.7473,100.0,53.222656,53.90625,11.439764261245728,2024-12-20 00:56:59.789149,0
3825,1.8940574,1490.2086,731.9127,423.7473,100.0,53.222656,53.90625,9.997748374938965,2024-12-20 00:57:09.787345,0
3826,1.8940574,1490.2542,731.9127,423.7473,100.0,53.222656,53.90625,10.478210210800171,2024-12-20 00:57:20.265965,0
3827,1.8940574,1490.2705,731.9188,423.7473,100.0,53.222656,53.90625,10.19790506362915,2024-12-20 00:57:30.464305,0
3828,1.8940574,1490.374,731.9188,423.7473,100.0,53.222656,53.90625,11.097800970077515,2024-12-20 00:57:41.562589,0
3829,1.8940574,1490.3807,732.3552,423.7473,100.0,53.222656,53.90625,10.839476585388184,2024-12-20 00:57:52.402464,0
3830,1.8940574,1490.3885,732.4503,423.7473,100.0,53.222656,53.90625,10.380176067352295,2024-12-20 00:58:02.783049,0
3831,1.8940574,1490.3994,732.47125,423.78952,100.0,53.222656,53.90625,9.926763772964478,2024-12-20 00:58:12.710405,0
3832,1.8940574,1490.5204,732.47125,423.80484,100.0,53.222656,53.90625,10.722092628479004,2024-12-20 00:58:23.432956,0
3833,1.8940574,1490.5693,732.5561,423.90186,100.0,53.222656,53.90625,10.511811017990112,2024-12-20 00:58:33.945218,0
3834,1.8940574,1490.5693,732.5561,424.16687,100.0,53.222656,53.90625,10.485064029693604,2024-12-20 00:58:44.430728,0
3835,1.8940574,1490.6393,732.5561,424.17047,100.0,53.222656,53.90625,10.914614915847778,2024-12-20 00:58:55.345749,0
3836,1.8940574,1490.6423,732.5561,424.17593,100.0,53.222656,53.90625,10.712032318115234,2024-12-20 00:59:06.058238,0
3837,1.8940574,1490.7117,732.5609,424.41257,100.0,53.222656,53.90625,10.722809314727783,2024-12-20 00:59:16.781454,0
3838,1.8940574,1490.8363,732.5609,424.41257,100.0,53.222656,53.90625,10.507060289382935,2024-12-20 00:59:27.288956,0
3839,1.8940574,1491.1577,732.5609,424.4423,100.0,53.222656,53.90625,10.085622310638428,2024-12-20 00:59:37.375026,0
3840,1.8940574,1491.2782,732.58386,424.4423,100.0,53.222656,53.90625,10.647590398788452,2024-12-20 00:59:48.023008,0
3841,1.8940574,1492.3821,732.7213,425.47415,100.0,53.222656,53.90625,10.07057237625122,2024-12-20 00:59:58.093999,0
3842,1.8940574,1492.4512,732.7213,425.47415,100.0,53.222656,53.90625,10.073830842971802,2024-12-20 01:00:08.168267,0
3843,1.8940574,1492.5048,732.7213,425.47415,100.0,53.222656,53.90625,10.274358749389648,2024-12-20 01:00:18.443322,0
3844,1.8940574,1492.6249,732.76624,425.47415,100.0,53.222656,53.90625,10.337983846664429,2024-12-20 01:00:28.781715,0
3845,1.8940574,1492.6512,732.76624,425.47415,100.0,53.222656,53.90625,11.107439517974854,2024-12-20 01:00:39.889598,0
3846,1.8940574,1492.6865,732.76624,425.49496,100.0,53.222656,53.90625,10.612513780593872,2024-12-20 01:00:50.502554,0
3847,1.8940574,1493.0582,732.85547,425.49496,100.0,53.222656,53.90625,10.809567213058472,2024-12-20 01:01:01.312532,0
3848,1.8940574,1493.0582,732.8685,425.64523,100.0,53.222656,53.90625,10.179283142089844,2024-12-20 01:01:11.492238,0
3849,1.8940574,1493.114,732.8685,425.64523,100.0,53.222656,53.90625,10.802235841751099,2024-12-20 01:01:22.294900,0
3850,1.8940574,1493.218,732.92786,425.66586,100.0,53.222656,53.90625,10.165643453598022,2024-12-20 01:01:32.461379,0
3851,1.8940574,1493.218,732.92786,425.66586,100.0,53.222656,53.90625,10.74848747253418,2024-12-20 01:01:43.210316,0
3852,1.8940574,1493.2585,732.92786,425.66586,100.0,53.222656,53.90625,10.878378868103027,2024-12-20 01:01:54.089112,0
3853,1.8940574,1493.2806,732.92786,425.70996,100.0,53.222656,53.90625,10.547086000442505,2024-12-20 01:02:04.636709,0
3854,1.8940574,1493.356,732.92786,425.75372,100.0,53.222656,53.90625,10.599719524383545,2024-12-20 01:02:15.236884,0
3855,1.8940574,1493.356,732.92786,425.75372,100.0,53.222656,53.90625,9.857439041137695,2024-12-20 01:02:25.094778,0
3856,1.8940574,1493.681,732.92786,425.79175,100.0,53.222656,53.90625,10.417345523834229,2024-12-20 01:02:35.512543,0
3857,1.8940574,1493.9948,732.92786,425.80457,100.0,53.222656,53.90625,9.571831464767456,2024-12-20 01:02:45.084805,0
3858,1.8940574,1493.9948,733.01025,425.80457,100.0,53.222656,53.90625,10.3860182762146,2024-12-20 01:02:55.471288,0
3859,1.8940574,1494.7903,733.0872,425.80457,100.0,53.222656,53.90625,11.450857400894165,2024-12-20 01:03:06.922556,0
3860,1.8940574,1494.7903,733.0872,425.80457,100.0,53.222656,53.90625,10.61001181602478,2024-12-20 01:03:17.532963,0
3861,1.8940574,1494.7903,733.1017,425.8371,100.0,53.222656,53.90625,10.266592979431152,2024-12-20 01:03:27.800010,0
3862,1.8940574,1495.0137,733.1017,425.84772,100.0,53.222656,53.90625,10.733114242553711,2024-12-20 01:03:38.533528,0
3863,1.8940574,1495.0137,733.1017,425.84772,100.0,53.222656,53.90625,10.609930515289307,2024-12-20 01:03:49.143904,0
3864,1.8940574,1495.1171,733.185,425.96893,100.0,53.222656,53.90625,11.108344078063965,2024-12-20 01:04:00.277981,0
3865,1.8940574,1495.4202,733.185,425.96893,100.0,53.222656,53.90625,10.721430778503418,2024-12-20 01:04:10.999847,0
3866,1.8940574,1495.5778,734.1748,426.03796,100.0,53.320312,53.90625,10.594184875488281,2024-12-20 01:04:21.594585,0
3867,1.8940574,1495.6201,734.1748,426.03796,100.0,53.320312,53.90625,10.12803602218628,2024-12-20 01:04:31.723032,0
3868,1.8940574,1495.6246,734.1748,426.03796,100.0,53.320312,53.90625,10.858059167861938,2024-12-20 01:04:42.581504,0
3869,1.8940574,1495.7546,734.1748,429.6798,100.0,53.320312,53.90625,10.475483179092407,2024-12-20 01:04:53.057590,0
3870,1.8940574,1495.7546,734.1748,429.71582,100.0,53.320312,53.90625,10.459580659866333,2024-12-20 01:05:03.517612,0
3871,1.8940574,1496.847,734.1748,429.89377,100.0,53.320312,53.90625,10.296353101730347,2024-12-20 01:05:13.814432,0
3872,1.8940574,1496.8604,734.18506,429.89377,100.0,53.320312,53.90625,9.542515516281128,2024-12-20 01:05:23.357369,0
3873,1.8940574,1496.8604,734.194,429.90045,100.0,53.320312,53.90625,11.258862733840942,2024-12-20 01:05:34.616710,0
3874,1.8940574,1496.8667,734.194,429.90045,100.0,53.320312,53.90625,10.182090044021606,2024-12-20 01:05:44.799257,0
3875,1.8940574,1497.1176,734.29346,429.91196,100.0,53.320312,53.90625,10.409377813339233,2024-12-20 01:05:55.209044,0
3876,1.8940574,1497.2659,734.29346,429.91196,100.0,53.320312,53.90625,10.511975765228271,2024-12-20 01:06:05.721466,0
3877,1.8940574,1497.3076,734.29346,429.91196,100.0,53.320312,53.90625,10.352304220199585,2024-12-20 01:06:16.074229,0
3878,1.8940574,1497.4712,734.29346,429.91196,100.0,53.320312,53.90625,11.038179397583008,2024-12-20 01:06:27.112815,0
3879,1.8940574,1497.5017,734.29346,429.91196,100.0,53.320312,53.90625,9.766740798950195,2024-12-20 01:06:36.892381,0
3880,1.8940574,1497.7683,734.29346,429.91196,100.0,53.320312,53.90625,9.341565608978271,2024-12-20 01:06:46.234543,0
3881,1.8940574,1498.0122,734.3078,429.91196,100.0,53.320312,53.90625,11.03905701637268,2024-12-20 01:06:57.274350,0
3882,1.8940574,1498.2402,734.3078,429.91196,100.0,53.320312,53.90625,10.591643333435059,2024-12-20 01:07:07.866406,0
3883,1.8940574,1498.4244,734.3138,429.91196,100.0,53.320312,53.90625,10.911694049835205,2024-12-20 01:07:18.778521,0
3884,1.8940574,1498.5676,734.3347,429.91196,100.0,53.320312,53.90625,10.583321809768677,2024-12-20 01:07:29.362242,0
3885,1.8940574,1498.6011,734.3347,429.91196,100.0,53.320312,53.90625,10.339501142501831,2024-12-20 01:07:39.702151,0
3886,1.8940574,1498.7065,734.3347,429.91208,100.0,53.320312,53.90625,10.203891038894653,2024-12-20 01:07:49.906440,0
3887,1.8940574,1498.7098,734.3347,429.91208,100.0,53.320312,53.90625,12.211687088012695,2024-12-20 01:08:02.118679,0
3888,1.8940574,1499.0491,734.3347,429.91208,100.0,53.320312,53.90625,10.070846557617188,2024-12-20 01:08:12.189925,0
3889,1.8940574,1499.1415,734.3347,429.91208,100.0,53.320312,53.90625,10.301144361495972,2024-12-20 01:08:22.491510,0
3890,1.8940574,1499.1415,735.54944,429.92877,100.0,53.320312,53.90625,10.884714126586914,2024-12-20 01:08:33.376638,0
3891,1.8940574,1499.184,735.54944,429.92877,100.0,53.320312,53.90625,10.585419178009033,2024-12-20 01:08:43.962720,0
3892,1.8940574,1499.1975,735.5528,429.92877,100.0,53.320312,53.90625,9.914786100387573,2024-12-20 01:08:53.878056,0
3893,1.8940574,1499.3229,735.5528,429.93066,100.0,53.320312,53.90625,10.88567304611206,2024-12-20 01:09:04.764147,0
3894,1.8940574,1499.4319,735.5528,429.93066,100.0,53.320312,53.90625,10.648149967193604,2024-12-20 01:09:15.412709,0
3895,1.8940574,1500.0046,735.56067,429.94492,100.0,53.320312,53.90625,10.879497051239014,2024-12-20 01:09:26.292664,0
3896,1.8940574,1500.3691,735.56067,429.94492,100.0,53.320312,53.90625,10.234947204589844,2024-12-20 01:09:36.528226,0
3897,1.8940574,1500.567,735.56067,430.22113,100.0,53.320312,53.90625,10.668019771575928,2024-12-20 01:09:47.196669,0
3898,1.8940574,1500.6091,735.57025,430.22113,100.0,53.320312,53.90625,10.67424726486206,2024-12-20 01:09:57.871367,0
3899,1.8940574,1500.6091,736.5648,430.23273,100.0,53.320312,53.90625,10.652469635009766,2024-12-20 01:10:08.524238,0
3900,1.8940574,1500.6091,736.58466,430.23273,100.0,53.320312,53.90625,11.039768934249878,2024-12-20 01:10:19.564427,0
3901,1.8940574,1500.6091,736.58466,430.23273,100.0,53.320312,53.90625,10.979419231414795,2024-12-20 01:10:30.544291,0
3902,1.8940574,1500.6091,736.6828,430.23895,100.0,53.320312,53.90625,10.703383922576904,2024-12-20 01:10:41.248077,0
3903,1.8940574,1500.7328,736.6828,430.24597,100.0,53.320312,53.90625,10.582302570343018,2024-12-20 01:10:51.830782,0
3904,1.8940574,1500.7328,736.6828,430.43967,100.0,53.320312,53.90625,10.701037406921387,2024-12-20 01:11:02.532230,0
3905,1.8940574,1500.7374,736.69257,430.48975,100.0,53.320312,53.90625,10.865696668624878,2024-12-20 01:11:13.398506,0
3906,1.8940574,1500.7698,736.69257,430.66083,100.0,53.320312,54.003906,10.988547563552856,2024-12-20 01:11:24.387477,0
3907,1.8940574,1500.7698,736.70337,430.66083,100.0,53.320312,54.003906,10.429478168487549,2024-12-20 01:11:34.817371,0
3908,1.8940574,1500.7698,736.77826,430.91934,100.0,53.320312,54.003906,10.103090286254883,2024-12-20 01:11:44.920903,0
3909,1.8940574,1501.0654,737.06976,430.91934,100.0,53.320312,54.003906,10.160565853118896,2024-12-20 01:11:55.081918,0
3910,1.8940574,1501.0671,737.06976,431.02777,100.0,53.320312,54.003906,11.503462553024292,2024-12-20 01:12:06.585822,0
3911,1.8940574,1501.1346,737.06976,431.02777,100.0,53.320312,54.003906,9.84325122833252,2024-12-20 01:12:16.429522,0
3912,1.8940574,1501.1404,737.0698,431.02777,100.0,53.320312,54.003906,10.51608681678772,2024-12-20 01:12:26.946054,0
3913,1.8940574,1501.1992,737.0698,431.02777,100.0,53.320312,54.003906,11.059674978256226,2024-12-20 01:12:38.006413,0
3914,1.8940574,1501.423,737.07043,431.0398,100.0,53.320312,54.003906,11.556023359298706,2024-12-20 01:12:49.562836,0
3915,1.8940574,1501.4385,737.07043,431.0398,100.0,53.320312,54.003906,10.81760311126709,2024-12-20 01:13:00.380971,0
3916,1.8940574,1501.5879,737.07043,431.0398,100.0,53.320312,54.003906,9.905492782592773,2024-12-20 01:13:10.286930,0
3917,1.8940574,1501.6011,737.07043,431.11313,100.0,53.320312,54.003906,10.75116753578186,2024-12-20 01:13:21.038602,0
3918,1.8940574,1501.6721,737.23315,431.147,100.0,53.320312,54.003906,10.3685941696167,2024-12-20 01:13:31.446015,0
3919,1.8940574,1501.9379,737.272,431.147,100.0,53.320312,54.003906,10.247174978256226,2024-12-20 01:13:41.693621,0
3920,1.8940574,1501.9873,737.272,431.1875,100.0,53.320312,54.003906,10.436492204666138,2024-12-20 01:13:52.130555,0
3921,1.8940574,1501.9928,737.272,431.1875,100.0,53.320312,54.003906,10.360309600830078,2024-12-20 01:14:02.491278,0
3922,1.8940574,1502.2598,737.272,431.1875,100.0,53.320312,54.003906,10.323042392730713,2024-12-20 01:14:12.814724,0
3923,1.8940574,1502.4115,737.2921,431.1875,100.0,53.320312,54.003906,11.311736583709717,2024-12-20 01:14:24.126869,0
3924,1.8940574,1502.4115,737.31177,431.288,100.0,53.320312,54.003906,10.674338579177856,2024-12-20 01:14:34.801624,0
3925,1.8940574,1502.53,737.3249,431.288,100.0,53.320312,54.003906,9.86670994758606,2024-12-20 01:14:44.668782,0
3926,1.8940574,1502.5344,737.3249,431.33215,100.0,53.320312,54.003906,9.979495763778687,2024-12-20 01:14:54.648734,0
3927,1.8940574,1502.5398,737.3249,432.6092,100.0,53.320312,54.101562,10.572015047073364,2024-12-20 01:15:05.221398,0
3928,1.8940574,1502.5427,737.3253,432.6092,100.0,53.320312,54.101562,10.304176807403564,2024-12-20 01:15:15.526018,0
3929,1.8940574,1502.5459,737.32935,432.63544,100.0,53.320312,54.101562,9.9423828125,2024-12-20 01:15:25.468842,0
3930,1.8940574,1502.5752,737.35205,432.63544,100.0,53.320312,54.101562,10.069870710372925,2024-12-20 01:15:35.539245,0
3931,1.8940574,1502.77,737.3637,432.63998,100.0,53.320312,54.101562,10.155070781707764,2024-12-20 01:15:45.694734,0
3932,1.8940574,1502.7947,737.3637,432.7148,100.0,53.320312,54.101562,11.02547836303711,2024-12-20 01:15:56.720623,0
3933,1.8940574,1502.9036,737.3637,432.96677,100.0,53.320312,54.19922,11.117409229278564,2024-12-20 01:16:07.838489,0
3934,1.8940574,1503.0537,737.5061,432.97644,100.0,53.320312,54.19922,10.298433065414429,2024-12-20 01:16:18.137319,0
3935,1.8940574,1503.0706,737.5061,433.01123,100.0,53.320312,54.19922,10.821154117584229,2024-12-20 01:16:28.959218,0
3936,1.8940574,1503.8542,737.5061,433.01123,100.0,53.320312,54.19922,10.540388107299805,2024-12-20 01:16:39.521621,0
3937,1.8940574,1503.8728,737.53894,433.05164,100.0,53.320312,54.19922,10.773934602737427,2024-12-20 01:16:50.296053,0
3938,1.8940574,1503.8728,737.53894,433.0611,100.0,53.320312,54.19922,10.7139573097229,2024-12-20 01:17:01.010496,0
3939,1.8940574,1503.8892,737.8248,433.0611,100.0,53.320312,54.19922,10.364586591720581,2024-12-20 01:17:11.375522,0
3940,1.8940574,1504.074,737.8248,433.0611,100.0,53.320312,54.19922,10.64142370223999,2024-12-20 01:17:22.017394,0
3941,1.8940574,1504.1763,737.8248,434.34628,100.0,53.320312,54.296875,10.824626922607422,2024-12-20 01:17:32.842508,0
3942,1.8940574,1504.3816,737.8248,434.34628,100.0,53.320312,54.296875,10.891780614852905,2024-12-20 01:17:43.734733,0
3943,1.8940574,1504.3816,737.8248,434.34628,100.0,53.320312,54.296875,10.437896251678467,2024-12-20 01:17:54.173121,0
3944,1.8940574,1504.4009,737.8248,434.35355,100.0,53.320312,54.296875,10.732009649276733,2024-12-20 01:18:04.905629,0
3945,1.8940574,1504.4153,737.8248,434.35355,100.0,53.320312,54.296875,10.90351939201355,2024-12-20 01:18:15.809833,0
3946,1.8940574,1504.4335,737.83777,434.35355,100.0,53.320312,54.296875,11.133238077163696,2024-12-20 01:18:26.943541,0
3947,1.8940574,1504.5166,737.83826,434.35355,100.0,53.320312,54.296875,10.857582569122314,2024-12-20 01:18:37.801577,0
3948,1.8940574,1504.5706,737.84314,434.36444,100.0,53.320312,54.296875,10.476801872253418,2024-12-20 01:18:48.278860,0
3949,1.8940574,1504.604,737.84314,434.42197,100.0,53.320312,54.296875,10.155674695968628,2024-12-20 01:18:58.434966,0
3950,1.8940574,1504.6213,737.84314,434.42334,100.0,53.320312,54.296875,9.094326257705688,2024-12-20 01:19:07.529725,0
3951,1.8940574,1504.846,737.8816,434.52057,100.0,53.320312,54.296875,11.35240125656128,2024-12-20 01:19:18.882628,0
3952,1.8940574,1504.9457,737.9099,434.52057,100.0,53.320312,54.296875,11.400462627410889,2024-12-20 01:19:30.283745,0
