iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2375,1.8166593,978.4354,656.6759,329.72498,84.17969,53.320312,56.152344,9.256873369216919,2024-12-15 20:22:28.179572,0
2376,1.8166593,978.4354,656.6759,329.72803,84.17969,53.320312,56.152344,9.376985311508179,2024-12-15 20:22:37.557119,0
2377,1.8166593,978.4354,656.6759,329.73154,84.17969,53.320312,56.152344,9.909761905670166,2024-12-15 20:22:47.467338,0
2378,1.8166593,978.5017,656.6759,329.7348,84.17969,53.320312,56.152344,9.459216594696045,2024-12-15 20:22:56.926976,0
2379,1.8166593,980.7136,656.6781,329.7956,84.47266,53.320312,56.152344,10.275132656097412,2024-12-15 20:23:07.202564,0
2380,1.8166593,980.7295,657.595,329.81488,84.47266,53.320312,56.152344,9.669219970703125,2024-12-15 20:23:16.872211,0
2381,1.8166593,980.8102,657.595,329.8188,84.47266,53.320312,56.152344,9.465328454971313,2024-12-15 20:23:26.338325,0
2382,1.8166593,981.2973,657.6006,329.8188,84.47266,53.320312,56.152344,9.87116265296936,2024-12-15 20:23:36.209916,0
2383,1.8166593,981.3594,657.6013,329.9287,84.47266,53.320312,56.152344,9.476561546325684,2024-12-15 20:23:45.686921,0
2384,1.8166593,979.67505,657.6104,329.9287,84.66797,53.320312,56.152344,10.135258436203003,2024-12-15 20:23:55.822596,0
2385,1.8166593,979.92535,657.7314,330.14398,84.66797,53.320312,56.152344,9.774682521820068,2024-12-15 20:24:05.597721,0
2386,1.8166593,980.1596,657.7314,330.5029,84.66797,53.320312,56.152344,10.55997371673584,2024-12-15 20:24:16.158179,0
2387,1.8166593,980.2132,657.7314,330.51788,84.66797,53.320312,56.152344,10.541638612747192,2024-12-15 20:24:26.700238,0
2388,1.8166593,980.26904,657.7314,327.5003,84.66797,53.320312,56.25,9.477575778961182,2024-12-15 20:24:36.178247,0
2389,1.8166593,980.6338,657.73755,327.50372,84.765625,53.320312,56.25,9.679272651672363,2024-12-15 20:24:45.857946,0
2390,1.8166593,980.6338,658.0605,327.54428,84.765625,53.320312,56.25,9.723660230636597,2024-12-15 20:24:55.582061,0
2391,1.8166593,980.8144,658.0605,327.54877,84.765625,53.320312,56.25,10.122230291366577,2024-12-15 20:25:05.704727,0
2392,1.8166593,980.8758,658.0605,327.568,84.765625,53.320312,56.25,9.249690771102905,2024-12-15 20:25:14.954887,0
2393,1.8166593,982.4822,658.54614,327.6119,84.86328,53.320312,56.25,8.998836755752563,2024-12-15 20:25:23.954151,0
2394,1.8166593,982.7019,658.56616,327.6119,84.96094,53.320312,56.25,9.975281953811646,2024-12-15 20:25:33.929857,0
2395,1.8166593,985.9192,658.7041,327.6119,84.96094,53.320312,56.25,10.447778701782227,2024-12-15 20:25:44.378091,0
2396,1.8166593,986.3616,658.7041,327.6119,85.05859,53.320312,56.25,10.000083684921265,2024-12-15 20:25:54.378618,0
2397,1.8166593,986.3648,658.71106,327.71014,85.05859,53.320312,56.25,10.085376262664795,2024-12-15 20:26:04.464401,0
2398,1.8166593,986.7256,659.76074,328.16385,85.05859,53.320312,56.25,9.652128219604492,2024-12-15 20:26:14.116981,0
2399,1.8166593,986.9055,659.7726,328.16385,85.05859,53.320312,56.25,10.040313482284546,2024-12-15 20:26:24.157754,0
2400,1.8166593,987.2339,659.7726,328.1671,85.05859,53.320312,56.25,9.982722043991089,2024-12-15 20:26:34.140928,0
2401,1.8166593,987.2339,659.7726,328.30676,85.05859,53.320312,56.25,10.288960695266724,2024-12-15 20:26:44.430361,0
2402,1.8166593,987.83984,659.7726,328.32892,85.05859,53.320312,56.25,9.86812949180603,2024-12-15 20:26:54.298916,0
2403,1.8166593,987.83984,659.8919,328.32892,85.05859,53.320312,56.25,10.078352451324463,2024-12-15 20:27:04.377688,0
2404,1.8166593,987.8758,660.1692,328.32892,85.05859,53.320312,56.25,10.230316400527954,2024-12-15 20:27:14.608459,0
2405,1.8166593,987.8758,660.1692,328.6535,85.05859,53.320312,56.25,10.59244418144226,2024-12-15 20:27:25.201565,0
2406,1.8166593,991.62354,660.1692,328.9791,85.05859,53.320312,56.25,10.296120166778564,2024-12-15 20:27:35.498139,0
2407,1.8166593,991.682,660.1692,329.03964,85.05859,53.320312,56.25,9.847080945968628,2024-12-15 20:27:45.345660,0
2408,1.8166593,991.75336,660.1845,329.03964,85.05859,53.320312,56.25,9.323525428771973,2024-12-15 20:27:54.669652,0
2409,1.8166593,991.7638,660.1845,329.03964,85.05859,53.320312,56.25,9.560480833053589,2024-12-15 20:28:04.230598,0
2410,1.8166593,991.7638,660.1845,329.03964,85.05859,53.320312,56.25,9.664827823638916,2024-12-15 20:28:13.896149,0
2411,1.8166593,991.77814,660.1845,329.03964,85.05859,53.320312,56.25,9.150307893753052,2024-12-15 20:28:23.047280,0
2412,1.8166593,992.5842,660.536,329.15082,85.05859,53.320312,56.25,10.366876363754272,2024-12-15 20:28:33.414580,0
2413,1.8166593,993.0488,660.536,329.15082,85.05859,53.320312,56.25,10.287506818771362,2024-12-15 20:28:43.702503,0
2414,1.8166593,993.4678,660.536,329.26468,85.05859,53.320312,56.25,10.297849416732788,2024-12-15 20:28:54.000777,0
2415,1.8166593,993.5763,660.536,329.26468,85.05859,53.320312,56.25,9.5774564743042,2024-12-15 20:29:03.578737,0
2416,1.8166593,993.72644,660.5646,329.26468,85.05859,53.320312,56.25,9.719255447387695,2024-12-15 20:29:13.298428,0
2417,1.8166593,994.44196,660.5698,329.26468,85.05859,53.320312,56.25,9.93930697441101,2024-12-15 20:29:23.238155,0
2418,1.8166593,994.44495,660.5698,329.47818,85.05859,53.320312,56.25,10.091871738433838,2024-12-15 20:29:33.330458,0
2419,1.8166593,994.4497,660.56995,329.7896,85.05859,53.320312,56.25,9.702039003372192,2024-12-15 20:29:43.032918,0
2420,1.8166593,994.1448,660.5757,329.7896,85.15625,53.320312,56.25,10.436893463134766,2024-12-15 20:29:53.470260,0
2421,1.8166593,994.5779,660.62756,329.7896,85.25391,53.320312,56.25,8.752672672271729,2024-12-15 20:30:02.223362,0
2422,1.8166593,994.6304,660.6655,330.4387,85.25391,53.320312,56.347656,10.710567235946655,2024-12-15 20:30:12.934362,0
2423,1.8166593,991.86646,660.6166,330.6585,85.35156,53.41797,56.347656,9.283221006393433,2024-12-15 20:30:22.217993,0
2424,1.8166593,991.9525,660.6166,330.6585,85.35156,53.41797,56.347656,10.384260892868042,2024-12-15 20:30:32.602696,0
2425,1.8166593,992.04285,660.6311,330.6585,85.35156,53.41797,56.347656,10.106581926345825,2024-12-15 20:30:42.709695,0
2426,1.8166593,992.9826,660.6311,330.6585,85.35156,53.41797,56.347656,9.730183124542236,2024-12-15 20:30:52.440342,0
2427,1.8166593,993.11633,660.6603,330.6585,85.35156,53.41797,56.347656,10.433684587478638,2024-12-15 20:31:02.874476,0
2428,1.8166593,993.1184,660.8926,330.6585,85.35156,53.41797,56.347656,9.915769100189209,2024-12-15 20:31:12.790657,0
2429,1.8166593,993.5244,660.8926,330.66266,85.44922,53.41797,56.347656,8.77123498916626,2024-12-15 20:31:21.562334,0
2430,1.8166593,993.6509,660.8926,330.66266,85.44922,53.41797,56.347656,9.837009906768799,2024-12-15 20:31:31.399742,0
2431,1.8166593,994.1699,660.8926,330.66266,85.44922,53.41797,56.347656,9.871581554412842,2024-12-15 20:31:41.271813,0
2432,1.8166593,994.3376,660.90393,330.71796,85.44922,53.41797,56.347656,10.672321557998657,2024-12-15 20:31:51.944550,0
2433,1.8166593,995.1832,660.90393,330.71796,85.44922,53.41797,56.347656,9.573666095733643,2024-12-15 20:32:01.518850,0
2434,1.8166593,995.1832,661.2487,330.74072,85.44922,53.41797,56.347656,9.569523334503174,2024-12-15 20:32:11.088782,0
2435,1.8166593,992.5676,661.2833,331.04083,85.546875,53.41797,56.347656,9.006028890609741,2024-12-15 20:32:20.095277,0
2436,1.8166593,992.78296,661.2833,331.04083,85.546875,53.41797,56.347656,9.635977983474731,2024-12-15 20:32:29.731688,0
2437,1.8166593,992.78296,661.3157,331.1265,85.546875,53.41797,56.347656,9.798157453536987,2024-12-15 20:32:39.530292,0
2438,1.8166593,992.78296,662.49585,331.19482,85.546875,53.41797,56.347656,10.537697792053223,2024-12-15 20:32:50.068407,0
2439,1.8166593,993.698,662.4988,331.19482,85.64453,53.41797,56.347656,9.853064775466919,2024-12-15 20:32:59.921993,0
2440,1.8166593,994.4881,662.5144,331.39328,85.83984,53.41797,56.347656,9.816758394241333,2024-12-15 20:33:09.739199,0
2441,1.8166593,995.6163,662.5144,331.39328,85.83984,53.41797,56.347656,9.48474383354187,2024-12-15 20:33:19.224355,0
2442,1.8166593,995.6163,662.5686,331.40723,85.83984,53.41797,56.347656,10.266534805297852,2024-12-15 20:33:29.491423,0
2443,1.8166593,995.6267,663.41785,331.40723,85.83984,53.41797,56.347656,9.617129802703857,2024-12-15 20:33:39.108997,0
2444,1.8166593,995.6759,663.7776,331.42572,85.83984,53.41797,56.347656,9.601134538650513,2024-12-15 20:33:48.710911,0
2445,1.8166593,995.7092,663.7969,331.43384,85.83984,53.41797,56.347656,9.723127365112305,2024-12-15 20:33:58.434455,0
2446,1.8166593,995.72815,663.8446,331.43384,85.83984,53.41797,56.347656,9.599582195281982,2024-12-15 20:34:08.034446,0
2447,1.8166593,995.7429,663.85205,336.2296,85.83984,53.41797,56.347656,10.24332857131958,2024-12-15 20:34:18.278266,0
2448,1.8166593,995.7749,663.85205,336.2296,85.83984,53.41797,56.347656,9.495932579040527,2024-12-15 20:34:27.774617,0
2449,1.8166593,992.2217,663.853,336.23865,85.9375,53.41797,56.347656,9.703375816345215,2024-12-15 20:34:37.478405,0
2450,1.8166593,992.3346,663.8926,336.23865,85.9375,53.41797,56.347656,9.341621160507202,2024-12-15 20:34:46.820466,0
2451,1.8166593,992.3695,663.8926,336.23865,85.9375,53.41797,56.347656,9.436455011367798,2024-12-15 20:34:56.257352,0
2452,1.8166593,992.7739,663.8926,336.23865,85.9375,53.41797,56.347656,10.250900506973267,2024-12-15 20:35:06.508784,0
2453,1.8166593,992.91626,663.8926,336.23865,85.9375,53.41797,56.347656,9.579848766326904,2024-12-15 20:35:16.089122,0
2454,1.8166593,992.9447,663.94727,336.23865,85.9375,53.41797,56.347656,9.70543885231018,2024-12-15 20:35:25.795006,0
2455,1.8166593,993.0973,663.99084,336.2462,85.9375,53.41797,56.347656,9.6539888381958,2024-12-15 20:35:35.449407,0
2456,1.8166593,993.0973,664.0082,336.2462,85.9375,53.41797,56.347656,9.900163888931274,2024-12-15 20:35:45.350035,0
2457,1.8166593,993.32336,664.0387,336.2462,86.03516,53.41797,56.347656,9.759779691696167,2024-12-15 20:35:55.110256,0
2458,1.8166593,993.40045,664.1544,336.40265,86.03516,53.41797,56.347656,9.151682138442993,2024-12-15 20:36:04.262364,0
2459,1.8166593,993.6918,664.2077,336.40265,86.03516,53.41797,56.347656,9.436722755432129,2024-12-15 20:36:13.699511,0
2460,1.8166593,994.16864,664.2077,336.46954,86.03516,53.41797,56.347656,10.072559833526611,2024-12-15 20:36:23.772476,0
2461,1.8166593,994.83685,664.38855,336.48743,86.03516,53.41797,56.347656,9.333386182785034,2024-12-15 20:36:33.106338,0
2462,1.8166593,994.8834,664.4019,336.6703,86.03516,53.41797,56.347656,10.10304069519043,2024-12-15 20:36:43.209789,0
2463,1.8166593,995.28345,664.4019,336.6703,86.13281,53.41797,56.347656,8.948932409286499,2024-12-15 20:36:52.159180,0
2464,1.8166593,996.4361,665.1445,333.69196,86.13281,53.41797,56.445312,9.033909559249878,2024-12-15 20:37:01.193524,0
2465,1.8166593,996.9374,665.1445,333.70752,86.13281,53.41797,56.445312,9.201626062393188,2024-12-15 20:37:10.395607,0
2466,1.8166593,997.28784,665.1445,333.70752,86.13281,53.41797,56.445312,9.610585927963257,2024-12-15 20:37:20.006628,0
2467,1.8166593,997.38464,665.15137,333.7141,86.13281,53.41797,56.445312,8.95166563987732,2024-12-15 20:37:28.958717,0
2468,1.8166593,998.6239,665.1653,333.75775,86.13281,53.41797,56.445312,9.904004096984863,2024-12-15 20:37:38.863124,0
2469,1.8166593,996.1057,665.1653,333.75775,86.23047,53.41797,56.445312,9.618781328201294,2024-12-15 20:37:48.482326,0
2470,1.8166593,996.29346,665.17834,333.75775,86.23047,53.41797,56.445312,9.087502479553223,2024-12-15 20:37:57.570252,0
2471,1.8166593,996.29346,665.6726,333.75775,86.23047,53.41797,56.445312,9.451893091201782,2024-12-15 20:38:07.022554,0
2472,1.8166593,996.84094,665.6896,333.76617,86.23047,53.41797,56.445312,10.857558012008667,2024-12-15 20:38:17.880518,0
2473,1.8166593,1000.8372,665.6896,333.78674,86.23047,53.41797,56.445312,9.7773597240448,2024-12-15 20:38:27.658334,0
2474,1.8166593,1000.88965,665.7185,333.78714,86.23047,53.41797,56.445312,9.251799583435059,2024-12-15 20:38:36.910547,0
2475,1.8166593,1001.65,665.7185,334.649,86.23047,53.41797,56.54297,10.495867252349854,2024-12-15 20:38:47.406836,0
2476,1.8166593,1002.0569,665.7185,334.649,86.328125,53.41797,56.54297,9.651482343673706,2024-12-15 20:38:57.058754,0
2477,1.8166593,1002.3244,665.84644,334.69418,86.328125,53.41797,56.54297,9.863642930984497,2024-12-15 20:39:06.922815,0
2478,1.8166593,1002.32715,665.86566,334.69418,86.328125,53.41797,56.54297,9.657731056213379,2024-12-15 20:39:16.581051,0
2479,1.8166593,1002.32715,665.97064,334.69418,86.328125,53.41797,56.54297,9.804734945297241,2024-12-15 20:39:26.386262,0
2480,1.8166593,999.6704,666.157,334.81906,86.42578,53.41797,56.54297,10.129871606826782,2024-12-15 20:39:36.519064,0
2481,1.8166593,1000.0215,666.157,334.81906,86.42578,53.41797,56.54297,10.510289192199707,2024-12-15 20:39:47.029776,0
2482,1.8166593,1000.55286,666.5981,334.81906,86.42578,53.41797,56.54297,10.40139102935791,2024-12-15 20:39:57.431621,0
2483,1.8166593,1000.55286,668.0532,334.86426,86.42578,53.41797,56.54297,10.868252992630005,2024-12-15 20:40:08.300291,0
2484,1.8166593,1001.0231,668.0924,334.8662,86.52344,53.41797,56.54297,10.565261840820312,2024-12-15 20:40:18.865997,0
2485,1.8166593,1001.10736,668.1535,334.8662,86.52344,53.41797,56.54297,9.66213583946228,2024-12-15 20:40:28.528578,0
2486,1.8166593,997.6105,668.3404,336.4339,86.62109,53.41797,56.640625,10.65743899345398,2024-12-15 20:40:39.186492,0
2487,1.8166593,997.614,668.3404,336.72644,86.62109,53.41797,56.640625,9.496425867080688,2024-12-15 20:40:48.683340,0
2488,1.8166593,998.27783,668.3957,336.72644,86.62109,53.41797,56.640625,10.180941343307495,2024-12-15 20:40:58.864697,0
2489,1.8166593,1001.3752,668.5509,336.997,86.62109,53.41797,56.640625,9.687983751296997,2024-12-15 20:41:08.553167,0
2490,1.8166593,1004.98413,668.57635,336.997,86.62109,53.41797,56.640625,9.729505777359009,2024-12-15 20:41:18.283142,0
2491,1.8166593,1005.0078,668.6822,336.997,86.62109,53.41797,56.640625,10.299174308776855,2024-12-15 20:41:28.582861,0
2492,1.8166593,1005.1427,668.6822,337.00714,86.62109,53.41797,56.640625,9.053284406661987,2024-12-15 20:41:37.636560,0
2493,1.8166593,1005.1427,668.7203,337.29544,86.62109,53.41797,56.640625,9.876885414123535,2024-12-15 20:41:47.513923,0
2494,1.8166593,1005.14655,668.7261,337.29544,86.62109,53.41797,56.640625,9.375948667526245,2024-12-15 20:41:56.890315,0
2495,1.8166593,1005.27295,668.7346,337.42102,86.62109,53.41797,56.640625,9.651157140731812,2024-12-15 20:42:06.541889,0
2496,1.8166593,1002.7903,668.7551,337.4352,86.71875,53.41797,56.640625,9.591966390609741,2024-12-15 20:42:16.134308,0
2497,1.8166593,1002.8669,668.7644,337.4352,86.71875,53.41797,56.640625,9.358282089233398,2024-12-15 20:42:25.493014,0
2498,1.8166593,1002.9428,668.8041,337.43863,86.71875,53.41797,56.640625,10.529417276382446,2024-12-15 20:42:36.022885,0
2499,1.8166593,1006.1587,668.89343,337.43863,86.71875,53.41797,56.640625,9.559868812561035,2024-12-15 20:42:45.583169,0
2500,1.8166593,1006.17645,668.89453,337.45526,86.71875,53.41797,56.640625,10.573767900466919,2024-12-15 20:42:56.157368,0
2501,1.8166593,1006.2235,668.89453,337.45526,86.71875,53.41797,56.640625,9.575910806655884,2024-12-15 20:43:05.733736,0
2502,1.8166593,1006.84204,668.89453,337.45526,86.71875,53.41797,56.640625,10.017016410827637,2024-12-15 20:43:15.751234,0
2503,1.8166593,1006.85394,669.05896,337.45526,86.71875,53.41797,56.640625,9.539827108383179,2024-12-15 20:43:25.291497,0
2504,1.8166593,1007.2919,669.436,337.45526,86.71875,53.41797,56.640625,9.84014105796814,2024-12-15 20:43:35.132043,0
2505,1.8166593,1007.31854,670.41583,337.45526,86.71875,53.41797,56.640625,10.18999457359314,2024-12-15 20:43:45.322467,0
2506,1.8166593,1004.5438,670.41583,337.45767,86.81641,53.41797,56.640625,9.722793817520142,2024-12-15 20:43:55.045690,0
2507,1.8166593,1009.2499,670.41583,337.53662,86.81641,53.41797,56.640625,10.424222707748413,2024-12-15 20:44:05.470396,0
2508,1.8166593,1009.8617,670.41583,337.74396,86.81641,53.41797,56.640625,9.119630336761475,2024-12-15 20:44:14.590428,0
2509,1.8166593,1010.2029,670.41583,337.74396,86.81641,53.41797,56.640625,10.52826452255249,2024-12-15 20:44:25.119124,0
2510,1.8166593,1010.2256,670.41583,337.88782,86.81641,53.41797,56.640625,9.622207880020142,2024-12-15 20:44:34.741763,0
2511,1.8166593,1010.96857,670.41583,337.8884,86.81641,53.41797,56.640625,9.664963006973267,2024-12-15 20:44:44.407199,0
2512,1.8166593,1011.1229,670.41583,337.9222,86.81641,53.41797,56.640625,9.802302837371826,2024-12-15 20:44:54.209917,0
2513,1.8166593,1014.66724,670.41583,337.9222,86.81641,53.41797,56.640625,9.520295858383179,2024-12-15 20:45:03.730663,0
2514,1.8166593,1014.78656,670.41583,337.9222,86.81641,53.41797,56.640625,9.071260690689087,2024-12-15 20:45:12.802337,0
2515,1.8166593,1014.97784,670.41583,338.1033,86.81641,53.41797,56.640625,10.375499725341797,2024-12-15 20:45:23.178367,0
2516,1.8166593,1015.3379,670.6033,338.1103,86.81641,53.41797,56.640625,9.57909631729126,2024-12-15 20:45:32.757892,0
2517,1.8166593,1016.069,670.6033,338.1103,86.81641,53.41797,56.640625,9.684446573257446,2024-12-15 20:45:42.442797,0
2518,1.8166593,1016.47253,670.6376,338.1911,86.81641,53.41797,56.640625,9.03500509262085,2024-12-15 20:45:51.478236,0
2519,1.8166593,1017.5406,670.6399,338.1911,86.81641,53.41797,56.640625,9.734368801116943,2024-12-15 20:46:01.213024,0
2520,1.8166593,1017.557,670.90155,338.2484,86.81641,53.41797,56.640625,10.173299312591553,2024-12-15 20:46:11.386829,0
2521,1.8166593,1018.61926,670.9402,338.27917,86.81641,53.41797,56.640625,9.531396865844727,2024-12-15 20:46:20.918641,0
2522,1.8166593,1018.6259,670.9595,338.72623,86.81641,53.41797,56.640625,9.793386697769165,2024-12-15 20:46:30.712444,0
2523,1.8166593,1016.19934,670.9595,338.72623,86.91406,53.41797,56.640625,9.520458936691284,2024-12-15 20:46:40.233368,0
2524,1.8166593,1016.2296,670.9595,338.72943,86.91406,53.41797,56.640625,9.526166915893555,2024-12-15 20:46:49.760015,0
2525,1.8166593,1016.2825,670.9752,338.82254,86.91406,53.41797,56.640625,10.06482481956482,2024-12-15 20:46:59.825282,0
2526,1.8166593,1016.3264,670.9752,338.82254,86.91406,53.41797,56.640625,9.905858993530273,2024-12-15 20:47:09.731586,0
2527,1.8166593,1016.3264,670.9752,338.82254,86.91406,53.41797,56.640625,9.433482646942139,2024-12-15 20:47:19.165481,0
2528,1.8166593,1016.3386,670.9895,338.82254,86.91406,53.41797,56.640625,10.817163228988647,2024-12-15 20:47:29.983097,0
2529,1.8166593,1013.7222,671.0155,338.82254,87.01172,53.41797,56.640625,9.868230104446411,2024-12-15 20:47:39.851741,0
2530,1.8166593,1013.7222,671.21783,338.8244,87.01172,53.41797,56.640625,9.274798393249512,2024-12-15 20:47:49.127148,0
2531,1.8166593,1013.7222,671.22565,338.96893,87.01172,53.41797,56.640625,9.565366268157959,2024-12-15 20:47:58.692932,0
2532,1.8166593,1011.0127,671.22565,338.97205,87.109375,53.41797,56.640625,9.920467138290405,2024-12-15 20:48:08.613855,0
2533,1.8166593,1011.192,671.22565,338.97205,87.109375,53.41797,56.640625,10.605834245681763,2024-12-15 20:48:19.220166,0
2534,1.8166593,1011.297,671.4271,339.15906,87.109375,53.41797,56.640625,10.082183122634888,2024-12-15 20:48:29.302893,0
2535,1.8166593,1011.38025,671.4271,339.41333,87.109375,53.41797,56.640625,9.630257844924927,2024-12-15 20:48:38.933573,0
2536,1.8166593,1011.4389,671.83234,339.41333,87.109375,53.41797,56.640625,9.728880167007446,2024-12-15 20:48:48.662899,0
2537,1.8166593,1011.4389,671.83234,339.50076,87.109375,53.41797,56.640625,9.580382347106934,2024-12-15 20:48:58.243701,0
