iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3192,4.2133293,244.27292,1263.5077,328.1661,11.1328125,52.734375,46.38672,11.585305452346802,2024-09-02 05:14:38.266744,0
3193,4.2133293,244.69849,1263.5077,328.1661,11.1328125,52.734375,46.38672,11.79068636894226,2024-09-02 05:14:50.057881,0
3194,4.2133293,244.69962,1264.042,329.68192,11.1328125,52.734375,46.38672,11.987075328826904,2024-09-02 05:15:02.045402,0
3195,4.2133293,244.69962,1264.042,329.69168,11.1328125,52.734375,46.38672,11.502773761749268,2024-09-02 05:15:13.548623,0
3196,4.2133293,244.69962,1264.4547,329.69168,11.1328125,52.734375,46.38672,11.49759840965271,2024-09-02 05:15:25.046652,0
3197,4.2133293,244.69962,1264.4778,329.69168,11.1328125,52.734375,46.38672,11.710857629776001,2024-09-02 05:15:36.758518,0
3198,4.2133293,244.70703,1264.4778,329.74744,11.1328125,52.734375,46.38672,11.762033224105835,2024-09-02 05:15:48.521014,0
3199,4.2133293,244.70703,1264.4874,329.94458,11.1328125,52.734375,46.38672,11.601906061172485,2024-09-02 05:16:00.123369,0
3200,4.2133293,244.70703,1264.4874,329.94458,11.1328125,52.734375,46.38672,11.627421617507935,2024-09-02 05:16:11.751489,0
3201,4.2133293,244.70703,1264.5472,329.94458,11.1328125,52.734375,46.38672,11.604803323745728,2024-09-02 05:16:23.356784,0
3202,4.2133293,244.70703,1264.5472,329.94458,11.1328125,52.734375,46.38672,11.76185131072998,2024-09-02 05:16:35.119161,0
3203,4.2133293,244.70703,1264.5472,329.94458,11.1328125,52.734375,46.38672,11.963599681854248,2024-09-02 05:16:47.083251,0
3204,4.2133293,244.70703,1264.7175,330.0843,11.1328125,52.734375,46.38672,11.597862720489502,2024-09-02 05:16:58.681609,0
3205,4.2133293,244.70703,1264.718,331.22632,11.1328125,52.734375,46.38672,11.6396963596344,2024-09-02 05:17:10.321865,0
3206,4.2133293,244.70703,1264.718,331.22632,11.1328125,52.734375,46.38672,11.727441549301147,2024-09-02 05:17:22.049746,0
3207,4.2133293,244.7095,1264.7832,331.22632,11.1328125,52.734375,46.38672,11.6409912109375,2024-09-02 05:17:33.691176,0
3208,4.2133293,244.7095,1265.1697,331.22632,11.1328125,52.734375,46.38672,11.858474016189575,2024-09-02 05:17:45.550339,0
3209,4.2133293,244.7095,1265.1697,331.85815,11.1328125,52.734375,46.38672,11.78724980354309,2024-09-02 05:17:57.338102,0
3210,4.2133293,244.7095,1265.4678,331.85815,11.1328125,52.734375,46.38672,11.674858808517456,2024-09-02 05:18:09.013725,0
3211,4.2133293,244.7095,1265.4678,331.85815,11.1328125,52.734375,46.38672,11.631046295166016,2024-09-02 05:18:20.645262,0
3212,4.2133293,244.7095,1265.4678,331.9109,11.1328125,52.734375,46.484375,11.726651430130005,2024-09-02 05:18:32.372643,0
3213,4.2133293,244.7095,1265.6271,331.97913,11.1328125,52.734375,46.484375,11.70556640625,2024-09-02 05:18:44.078646,0
3214,4.2133293,244.7095,1265.6271,331.97913,11.1328125,52.734375,46.484375,11.962855577468872,2024-09-02 05:18:56.041993,0
3215,4.2133293,244.7095,1266.7577,332.03748,11.1328125,52.734375,46.484375,11.569417476654053,2024-09-02 05:19:07.611843,0
3216,4.2133293,244.7095,1267.4004,332.03748,11.1328125,52.734375,46.484375,11.616795539855957,2024-09-02 05:19:19.229506,0
3217,4.2133293,244.7095,1267.5662,332.03748,11.1328125,52.734375,46.484375,11.904518604278564,2024-09-02 05:19:31.134472,0
3218,4.2133293,244.7095,1267.5662,332.53558,11.1328125,52.734375,46.484375,11.752234935760498,2024-09-02 05:19:42.887161,0
3219,4.2133293,244.7095,1267.7943,332.53558,11.1328125,52.734375,46.484375,11.715107440948486,2024-09-02 05:19:54.603112,0
3220,4.2133293,244.7095,1268.0342,332.59125,11.1328125,52.734375,46.484375,11.444813966751099,2024-09-02 05:20:06.048421,0
3221,4.2133293,245.33241,1268.2692,332.61224,11.1328125,52.734375,46.484375,11.509004592895508,2024-09-02 05:20:17.557939,0
3222,4.2133293,245.33241,1268.2692,332.68073,11.1328125,52.734375,46.484375,11.421502828598022,2024-09-02 05:20:28.980250,0
3223,4.2133293,245.33241,1268.5032,332.94727,11.1328125,52.734375,46.484375,11.481805324554443,2024-09-02 05:20:40.462548,0
3224,4.2133293,245.33241,1268.6294,333.06586,11.1328125,52.734375,46.484375,11.731083631515503,2024-09-02 05:20:52.194077,0
3225,4.2133293,245.33241,1268.6326,333.29837,11.1328125,52.734375,46.484375,11.820667505264282,2024-09-02 05:21:04.015179,0
3226,4.2133293,245.33241,1268.6326,333.3631,11.1328125,52.734375,46.484375,11.731377840042114,2024-09-02 05:21:15.747453,0
3227,4.2133293,245.33241,1268.6454,333.3662,11.1328125,52.734375,46.484375,11.405936479568481,2024-09-02 05:21:27.153887,0
3228,4.2133293,245.53857,1269.3632,330.58685,11.1328125,52.734375,46.58203,11.27632451057434,2024-09-02 05:21:38.430673,0
3229,4.2133293,245.53857,1269.3632,330.58685,11.1328125,52.734375,46.58203,11.447861194610596,2024-09-02 05:21:49.878984,0
3230,4.2133293,245.53857,1269.5193,330.58685,11.1328125,52.734375,46.58203,11.93020510673523,2024-09-02 05:22:01.809666,0
3231,4.2133293,245.53857,1269.5367,331.0974,11.1328125,52.734375,46.58203,11.835766315460205,2024-09-02 05:22:13.645870,0
3232,4.2133293,245.53857,1269.544,331.11322,11.1328125,52.734375,46.58203,11.514482736587524,2024-09-02 05:22:25.160797,0
3233,4.2133293,245.53857,1269.544,331.11322,11.1328125,52.734375,46.58203,11.492058038711548,2024-09-02 05:22:36.653306,0
3234,4.2133293,245.53857,1269.6165,331.11322,11.1328125,52.734375,46.58203,11.734693050384521,2024-09-02 05:22:48.388768,0
3235,4.2133293,245.53857,1269.9026,331.11322,11.1328125,52.734375,46.58203,11.691754579544067,2024-09-02 05:23:00.080965,0
3236,4.2133293,245.53857,1269.9026,329.28925,11.1328125,52.734375,46.679688,11.621935367584229,2024-09-02 05:23:11.703468,0
3237,4.2133293,245.56223,1269.906,329.28925,11.1328125,52.734375,46.679688,11.642648458480835,2024-09-02 05:23:23.346865,0
3238,4.2133293,245.56223,1269.906,329.28925,11.1328125,52.734375,46.679688,11.725493431091309,2024-09-02 05:23:35.072807,0
3239,4.2133293,245.56223,1269.9197,329.28925,11.1328125,52.734375,46.679688,11.817755937576294,2024-09-02 05:23:46.891026,0
3240,4.2133293,245.56223,1269.9197,330.29532,11.1328125,52.734375,46.679688,11.583703517913818,2024-09-02 05:23:58.475208,0
3241,4.2133293,245.56223,1270.4631,330.29532,11.1328125,52.83203,46.679688,11.57978367805481,2024-09-02 05:24:10.055769,0
3242,4.2133293,245.56223,1270.4636,330.43152,11.1328125,52.83203,46.679688,11.552873134613037,2024-09-02 05:24:21.609133,0
3243,4.2133293,245.56223,1271.2266,330.48193,11.1328125,52.83203,46.679688,11.753116369247437,2024-09-02 05:24:33.362691,0
3244,4.2133293,245.56223,1271.2903,330.48193,11.1328125,52.83203,46.679688,11.6859290599823,2024-09-02 05:24:45.049078,0
3245,4.2133293,245.56223,1271.2903,330.48193,11.1328125,52.83203,46.679688,11.756237983703613,2024-09-02 05:24:56.806065,0
3246,4.2133293,245.56223,1271.415,330.48193,11.1328125,52.83203,46.679688,11.929218292236328,2024-09-02 05:25:08.735737,0
3247,4.2133293,245.56223,1272.6909,330.63177,11.1328125,52.83203,46.679688,11.759871006011963,2024-09-02 05:25:20.496121,0
3248,4.2133293,245.56223,1272.7291,330.63177,11.1328125,52.83203,46.679688,11.577549934387207,2024-09-02 05:25:32.074168,0
3249,4.2133293,245.56223,1272.8915,330.66058,11.1328125,52.83203,46.679688,11.548417806625366,2024-09-02 05:25:43.623007,0
3250,4.2133293,245.56223,1272.8915,331.21472,11.1328125,52.83203,46.679688,11.64928674697876,2024-09-02 05:25:55.272772,0
3251,4.2133293,245.56223,1272.9607,331.22394,11.1328125,52.929688,46.679688,11.422388792037964,2024-09-02 05:26:06.695606,0
3252,4.2133293,245.76926,1274.5936,331.22394,11.1328125,52.929688,46.679688,11.645630836486816,2024-09-02 05:26:18.341715,0
3253,4.2133293,245.76926,1274.594,331.22394,11.1328125,52.929688,46.679688,11.583580017089844,2024-09-02 05:26:29.925733,0
3254,4.2133293,245.76926,1274.6799,331.22394,11.1328125,52.929688,46.679688,11.64602255821228,2024-09-02 05:26:41.572194,0
3255,4.2133293,245.76926,1274.6799,331.89215,11.1328125,52.929688,46.679688,11.70374846458435,2024-09-02 05:26:53.276425,0
3256,4.2133293,245.78656,1274.6844,331.89215,11.1328125,52.929688,46.679688,11.757766246795654,2024-09-02 05:27:05.034668,0
3257,4.2133293,245.78656,1274.6844,331.89215,11.1328125,52.929688,46.679688,11.615459203720093,2024-09-02 05:27:16.650587,0
3258,4.2133293,245.78656,1275.9655,331.89215,11.1328125,52.929688,46.679688,11.80037260055542,2024-09-02 05:27:28.451399,0
3259,4.2133293,245.78656,1276.0209,331.92728,11.1328125,52.929688,46.679688,12.129151105880737,2024-09-02 05:27:40.581031,0
3260,4.2133293,245.78656,1276.7389,333.32056,11.1328125,52.929688,46.679688,11.837127685546875,2024-09-02 05:27:52.418601,0
3261,4.2133293,245.78656,1276.9639,333.32056,11.1328125,52.929688,46.679688,12.023133039474487,2024-09-02 05:28:04.442190,0
3262,4.2133293,245.78656,1276.9639,333.40228,11.1328125,52.929688,46.679688,11.78179669380188,2024-09-02 05:28:16.224425,0
3263,4.2133293,246.0706,1277.0593,333.40228,11.1328125,52.929688,46.679688,11.75960898399353,2024-09-02 05:28:27.984493,0
3264,4.2133293,246.0706,1277.0593,333.5279,11.1328125,52.929688,46.679688,11.459750652313232,2024-09-02 05:28:39.444701,0
3265,4.2133293,246.0706,1277.0593,333.5279,11.1328125,52.929688,46.679688,11.66526985168457,2024-09-02 05:28:51.110475,0
3266,4.2133293,246.07729,1277.3789,333.5279,11.1328125,52.929688,46.679688,11.844668865203857,2024-09-02 05:29:02.955643,0
3267,4.2133293,246.07729,1277.3789,333.5279,11.1328125,52.929688,46.679688,11.45017957687378,2024-09-02 05:29:14.406514,0
3268,4.2133293,246.07729,1277.4213,333.60925,11.1328125,52.929688,46.679688,11.303123950958252,2024-09-02 05:29:25.710084,0
3269,4.2133293,246.07729,1277.6908,334.04468,11.1328125,52.929688,46.679688,11.599058151245117,2024-09-02 05:29:37.309582,0
3270,4.2133293,246.07729,1277.7185,334.3677,11.1328125,52.929688,46.679688,11.924676895141602,2024-09-02 05:29:49.234692,0
3271,4.2133293,246.07729,1277.7185,334.3677,11.1328125,52.929688,46.679688,12.173569679260254,2024-09-02 05:30:01.408730,0
3272,4.2133293,246.07729,1277.8649,334.38818,11.1328125,52.929688,46.679688,12.107454538345337,2024-09-02 05:30:13.516624,0
3273,4.2133293,246.07729,1278.2418,334.4856,11.1328125,52.929688,46.679688,12.081210136413574,2024-09-02 05:30:25.598281,0
3274,4.2133293,246.07729,1278.2562,334.50916,11.1328125,52.929688,46.679688,12.17162799835205,2024-09-02 05:30:37.770367,0
3275,4.2133293,246.07729,1278.2562,334.5291,11.1328125,52.929688,46.679688,11.979997634887695,2024-09-02 05:30:49.750807,0
3276,4.2133293,246.07729,1278.4705,334.62952,11.1328125,52.929688,46.679688,11.234681367874146,2024-09-02 05:31:00.986028,0
3277,4.2133293,246.07729,1278.4705,334.62952,11.1328125,52.929688,46.679688,11.61462926864624,2024-09-02 05:31:12.601154,0
3278,4.2133293,246.0789,1278.4705,334.62952,11.1328125,52.929688,46.679688,11.545605182647705,2024-09-02 05:31:24.147441,0
3279,4.2133293,246.0789,1278.4705,334.62952,11.1328125,52.929688,46.679688,11.777590274810791,2024-09-02 05:31:35.925518,0
3280,4.2133293,246.0789,1279.0994,334.62952,11.1328125,52.929688,46.679688,11.441824197769165,2024-09-02 05:31:47.368194,0
3281,4.2133293,246.0789,1279.0994,334.62952,11.1328125,52.929688,46.679688,11.296494483947754,2024-09-02 05:31:58.665174,0
3282,4.2133293,246.13857,1280.1613,334.62952,11.1328125,52.929688,46.679688,11.917840003967285,2024-09-02 05:32:10.583656,0
3283,4.2133293,246.13857,1280.6104,334.75092,11.1328125,52.929688,46.679688,12.393544435501099,2024-09-02 05:32:22.977970,0
3284,4.2133293,246.13857,1280.6104,334.75092,11.1328125,52.929688,46.679688,11.81922197341919,2024-09-02 05:32:34.797635,0
3285,4.2133293,246.13857,1280.6104,334.75092,11.1328125,52.929688,46.679688,12.232741832733154,2024-09-02 05:32:47.030827,0
3286,4.2133293,246.13857,1280.6104,334.8271,11.1328125,52.929688,46.777344,12.419825315475464,2024-09-02 05:32:59.451150,0
3287,4.2133293,246.13857,1280.6104,334.83353,11.1328125,52.929688,46.777344,11.952322959899902,2024-09-02 05:33:11.403964,0
3288,4.2133293,246.13857,1280.6104,335.07043,11.1328125,52.929688,46.777344,12.27732229232788,2024-09-02 05:33:23.681765,0
3289,4.2133293,246.13857,1280.8972,335.07043,11.1328125,52.929688,46.777344,11.549227476119995,2024-09-02 05:33:35.231440,0
3290,4.2133293,246.13857,1281.0273,335.14673,11.1328125,52.929688,46.875,11.817327737808228,2024-09-02 05:33:47.049538,0
3291,4.2133293,246.13857,1281.0273,335.22253,11.1328125,52.929688,46.875,11.697549819946289,2024-09-02 05:33:58.747535,0
3292,4.2133293,246.13857,1281.0273,335.22943,11.1328125,52.929688,46.875,11.525326013565063,2024-09-02 05:34:10.273340,0
3293,4.2133293,246.13857,1281.248,335.22943,11.1328125,52.929688,46.875,11.486399412155151,2024-09-02 05:34:21.760185,0
3294,4.2133293,246.44475,1281.2493,335.22943,11.230469,52.929688,46.875,11.91660451889038,2024-09-02 05:34:33.677585,0
3295,4.2133293,246.44475,1281.2493,335.3205,11.230469,52.929688,46.875,12.27326512336731,2024-09-02 05:34:45.951302,0
3296,4.2133293,247.66731,1281.2493,335.72552,11.230469,52.929688,46.875,11.907634019851685,2024-09-02 05:34:57.859426,0
3297,4.2133293,247.66731,1281.5237,335.72552,11.230469,52.929688,46.875,12.066681623458862,2024-09-02 05:35:09.926596,0
3298,4.2133293,247.66731,1281.5237,335.75168,11.230469,52.929688,46.875,12.146323919296265,2024-09-02 05:35:22.073568,0
3299,4.2133293,247.72977,1281.5237,335.75168,11.230469,52.929688,46.875,12.0355384349823,2024-09-02 05:35:34.109555,0
3300,4.2133293,247.72977,1281.5237,332.87567,11.230469,52.929688,46.972656,12.064452171325684,2024-09-02 05:35:46.174448,0
3301,4.2133293,247.72977,1281.5984,333.13605,11.230469,52.929688,46.972656,12.418581485748291,2024-09-02 05:35:58.593481,0
3302,4.2133293,247.72977,1281.5984,333.1371,11.230469,52.929688,46.972656,12.283861637115479,2024-09-02 05:36:10.877782,0
3303,4.2133293,247.87329,1281.7327,333.14145,11.230469,52.929688,46.972656,11.84377384185791,2024-09-02 05:36:22.721993,0
3304,4.2133293,247.87604,1282.9067,333.14145,11.230469,52.929688,46.972656,11.431651592254639,2024-09-02 05:36:34.154101,0
3305,4.2133293,247.87604,1282.9067,333.14337,11.230469,52.929688,46.972656,11.908935070037842,2024-09-02 05:36:46.063554,0
3306,4.2133293,247.87604,1282.9067,333.14337,11.230469,52.929688,46.972656,11.713375091552734,2024-09-02 05:36:57.777492,0
3307,4.2133293,247.87604,1282.9067,333.14337,11.230469,52.929688,46.972656,11.538991212844849,2024-09-02 05:37:09.316930,0
3308,4.2133293,247.87604,1282.9067,333.14337,11.230469,52.929688,46.972656,11.672525405883789,2024-09-02 05:37:20.989913,0
3309,4.2133293,247.87604,1283.5288,333.1607,11.230469,52.929688,46.972656,11.563560485839844,2024-09-02 05:37:32.553981,0
3310,4.2133293,247.87604,1283.7498,333.1607,11.230469,52.929688,46.972656,11.76378607749939,2024-09-02 05:37:44.318327,0
3311,4.2133293,248.06433,1283.7498,333.1607,11.230469,52.929688,46.972656,11.633763313293457,2024-09-02 05:37:55.952610,0
3312,4.2133293,248.06433,1283.7498,333.1607,11.230469,52.929688,46.972656,11.642021894454956,2024-09-02 05:38:07.595079,0
3313,4.2133293,248.06433,1284.0698,333.1607,11.230469,52.929688,46.972656,11.578561782836914,2024-09-02 05:38:19.174126,0
3314,4.2133293,248.06433,1285.6692,333.1607,11.230469,52.929688,46.972656,11.718097925186157,2024-09-02 05:38:30.892674,0
3315,4.2133293,248.06433,1285.7273,333.1607,11.230469,52.929688,46.972656,11.564443349838257,2024-09-02 05:38:42.457564,0
3316,4.2133293,248.06433,1285.7273,333.1607,11.230469,52.929688,46.972656,11.822447061538696,2024-09-02 05:38:54.280459,0
3317,4.2133293,248.06433,1286.5813,333.54108,11.230469,52.929688,46.972656,11.489334106445312,2024-09-02 05:39:05.770247,0
3318,4.2133293,248.06433,1286.5813,333.54108,11.230469,52.929688,46.972656,11.323114395141602,2024-09-02 05:39:17.093874,0
3319,4.2133293,248.06433,1286.5813,333.54108,11.230469,52.929688,46.972656,11.637566804885864,2024-09-02 05:39:28.731870,0
3320,4.2133293,248.06433,1286.6499,333.54108,11.230469,52.929688,46.972656,11.4459547996521,2024-09-02 05:39:40.178306,0
3321,4.2133293,248.06433,1287.5271,333.54108,11.230469,52.929688,46.972656,11.738807678222656,2024-09-02 05:39:51.917563,0
3322,4.2133293,248.06433,1287.58,333.78894,11.230469,52.929688,46.972656,11.691227912902832,2024-09-02 05:40:03.609226,0
3323,4.2133293,248.06433,1287.8159,333.78894,11.230469,52.929688,46.972656,11.421526908874512,2024-09-02 05:40:15.031193,0
3324,4.2133293,248.06433,1288.403,333.85162,11.230469,52.929688,46.972656,11.602073192596436,2024-09-02 05:40:26.633948,0
3325,4.2133293,248.06433,1288.403,333.85162,11.230469,52.929688,46.972656,11.58271050453186,2024-09-02 05:40:38.217102,0
3326,4.2133293,248.06433,1288.403,334.58722,11.230469,52.929688,46.972656,11.669617414474487,2024-09-02 05:40:49.887229,0
3327,4.2133293,248.06433,1288.403,334.58722,11.230469,52.929688,46.972656,11.530535221099854,2024-09-02 05:41:01.418446,0
3328,4.2133293,248.15973,1288.403,334.59723,11.230469,52.929688,46.972656,11.684321403503418,2024-09-02 05:41:13.103355,0
3329,4.2133293,248.23108,1288.4395,332.98578,11.230469,52.929688,47.070312,11.381173133850098,2024-09-02 05:41:24.485015,0
3330,4.2133293,248.23108,1288.9192,333.1366,11.230469,52.929688,47.070312,11.679023027420044,2024-09-02 05:41:36.164551,0
3331,4.2133293,248.23108,1288.9192,333.1366,11.230469,52.929688,47.070312,11.590517044067383,2024-09-02 05:41:47.755692,0
3332,4.2133293,248.23108,1289.6382,333.14386,11.230469,52.929688,47.070312,11.99423599243164,2024-09-02 05:41:59.750389,0
3333,4.2133293,248.23108,1289.7517,333.14386,11.230469,52.929688,47.070312,11.582123756408691,2024-09-02 05:42:11.332956,0
3334,4.2133293,248.23108,1289.8218,333.16974,11.230469,52.929688,47.070312,11.44333291053772,2024-09-02 05:42:22.776723,0
3335,4.2133293,248.23108,1289.8218,333.18274,11.230469,52.929688,47.070312,11.732564449310303,2024-09-02 05:42:34.509749,0
3336,4.2133293,248.23108,1289.8242,333.18274,11.230469,52.929688,47.070312,11.573914289474487,2024-09-02 05:42:46.084109,0
3337,4.2133293,248.23108,1289.9274,333.3888,11.230469,52.929688,47.070312,11.501921892166138,2024-09-02 05:42:57.586687,0
3338,4.2133293,248.23108,1289.9274,333.3888,11.230469,52.929688,47.070312,11.59079885482788,2024-09-02 05:43:09.177943,0
3339,4.2133293,248.23108,1291.0992,333.3888,11.230469,52.929688,47.070312,11.591479301452637,2024-09-02 05:43:20.769867,0
3340,4.2133293,248.23108,1291.0992,333.41656,11.230469,52.929688,47.070312,11.805606126785278,2024-09-02 05:43:32.575913,0
3341,4.2133293,248.23108,1291.3065,333.4596,11.230469,52.929688,47.070312,11.686309576034546,2024-09-02 05:43:44.262697,0
3342,4.2133293,248.23108,1291.5491,333.46436,11.230469,52.929688,47.070312,11.587934017181396,2024-09-02 05:43:55.851103,0
3343,4.2133293,248.23108,1291.6239,333.46436,11.230469,52.929688,47.070312,11.515874147415161,2024-09-02 05:44:07.367468,0
3344,4.2133293,248.23108,1291.9617,333.46436,11.230469,52.929688,47.070312,11.562101602554321,2024-09-02 05:44:18.930103,0
3345,4.2133293,248.24454,1292.7687,333.46436,11.230469,52.929688,47.070312,11.648784160614014,2024-09-02 05:44:30.579326,0
3346,4.2133293,248.24454,1292.7703,333.58923,11.230469,52.929688,47.070312,11.610790252685547,2024-09-02 05:44:42.190587,0
3347,4.2133293,248.24454,1292.8325,333.58923,11.230469,52.929688,47.070312,11.667204141616821,2024-09-02 05:44:53.858239,0
