iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3157,4.6137633,159.76134,1364.8412,993.87524,9.1796875,54.785156,50.78125,7.0709967613220215,2024-08-25 21:38:06.068623,0
3158,4.747364,160.40964,1366.1812,994.1858,9.1796875,54.785156,50.78125,7.08206033706665,2024-08-25 21:38:13.151197,0
3159,4.747364,160.40964,1366.1812,994.6063,9.1796875,54.785156,50.78125,7.03732705116272,2024-08-25 21:38:20.188986,0
3160,4.747364,160.40964,1366.4629,994.6063,9.1796875,54.785156,50.78125,7.021605491638184,2024-08-25 21:38:27.210990,0
3161,4.747364,160.41905,1366.6467,994.6496,9.1796875,54.785156,50.78125,6.988533020019531,2024-08-25 21:38:34.199980,0
3162,4.747364,160.41905,1366.6772,994.8009,9.1796875,54.785156,50.78125,7.016238451004028,2024-08-25 21:38:41.216672,0
3163,4.747364,160.41905,1366.6772,994.8009,9.1796875,54.785156,50.78125,7.058546543121338,2024-08-25 21:38:48.275649,0
3164,4.747364,160.41905,1366.6772,995.00745,9.1796875,54.785156,50.78125,7.001322984695435,2024-08-25 21:38:55.277563,0
3165,4.747364,160.41905,1366.7545,995.00745,9.1796875,54.785156,50.78125,7.066454887390137,2024-08-25 21:39:02.344623,0
3166,4.747364,160.41905,1366.9055,995.00745,9.1796875,54.785156,50.78125,6.941721200942993,2024-08-25 21:39:09.286750,0
3167,4.747364,160.41905,1367.2825,995.2422,9.1796875,54.785156,50.78125,7.0828163623809814,2024-08-25 21:39:16.369979,0
3168,4.747364,160.41905,1367.2825,995.2422,9.1796875,54.785156,50.78125,7.114564657211304,2024-08-25 21:39:23.484959,0
3169,4.747364,160.41905,1367.2825,995.24274,9.1796875,54.785156,50.78125,7.079876899719238,2024-08-25 21:39:30.565239,0
3170,4.747364,160.41905,1367.4153,995.26587,9.1796875,54.785156,50.78125,6.959769248962402,2024-08-25 21:39:37.525401,0
3171,4.747364,160.41905,1367.4153,995.4564,9.1796875,54.785156,50.78125,6.989725589752197,2024-08-25 21:39:44.515550,0
3172,4.747364,160.4268,1367.4153,994.3541,9.1796875,54.785156,50.878906,7.161131381988525,2024-08-25 21:39:51.677121,0
3173,4.747364,160.4268,1367.4153,994.3541,9.1796875,54.785156,50.878906,7.180254936218262,2024-08-25 21:39:58.857852,0
3174,4.747364,160.4268,1367.4153,994.3541,9.1796875,54.785156,50.878906,6.939962863922119,2024-08-25 21:40:05.798222,0
3175,4.747364,160.4268,1367.4153,994.8029,9.1796875,54.785156,50.878906,7.085062503814697,2024-08-25 21:40:12.883761,0
3176,4.747364,160.4268,1367.4265,994.8029,9.1796875,54.785156,50.878906,7.042097568511963,2024-08-25 21:40:19.926380,0
3177,4.747364,160.4268,1367.5066,994.8748,9.1796875,54.785156,50.878906,7.042810440063477,2024-08-25 21:40:26.969591,0
3178,4.747364,160.43343,1367.5645,995.00415,9.1796875,54.785156,50.878906,7.09931755065918,2024-08-25 21:40:34.069304,0
3179,4.747364,160.43343,1367.6594,995.0402,9.1796875,54.785156,50.878906,6.9623637199401855,2024-08-25 21:40:41.032074,0
3180,4.747364,160.43343,1367.7744,995.0402,9.1796875,54.785156,50.878906,7.0092363357543945,2024-08-25 21:40:48.041758,0
3181,4.747364,160.43343,1367.7744,996.6627,9.1796875,54.785156,50.878906,7.150148391723633,2024-08-25 21:40:55.192307,0
3182,4.747364,160.43343,1367.9119,996.84814,9.1796875,54.785156,50.878906,6.910473108291626,2024-08-25 21:41:02.103244,0
3183,4.747364,160.5943,1367.9119,996.9562,9.277344,54.785156,50.878906,7.0188984870910645,2024-08-25 21:41:09.122615,0
3184,4.747364,160.5943,1368.0032,997.02405,9.277344,54.785156,50.878906,7.022340774536133,2024-08-25 21:41:16.145361,0
3185,4.747364,160.5943,1368.0217,997.02405,9.277344,54.785156,50.878906,6.986508846282959,2024-08-25 21:41:23.132404,0
3186,4.747364,160.5943,1368.1931,997.07214,9.277344,54.785156,50.878906,7.1022422313690186,2024-08-25 21:41:30.235172,0
3187,4.747364,160.5943,1368.1931,997.95544,9.277344,54.785156,50.878906,7.034070014953613,2024-08-25 21:41:37.269695,0
3188,4.747364,160.5943,1368.2751,998.01855,9.277344,54.785156,50.878906,7.05889630317688,2024-08-25 21:41:44.328992,0
3189,4.747364,160.5943,1368.2751,998.01855,9.277344,54.785156,50.878906,6.876514434814453,2024-08-25 21:41:51.205902,0
3190,4.747364,160.5943,1368.7395,998.01855,9.277344,54.785156,50.878906,6.921925067901611,2024-08-25 21:41:58.128231,0
3191,4.747364,160.5943,1368.8827,998.2656,9.277344,54.785156,50.878906,6.982048034667969,2024-08-25 21:42:05.110718,0
3192,4.747364,160.5943,1369.6135,998.2656,9.277344,54.785156,50.878906,6.952947378158569,2024-08-25 21:42:12.064125,0
3193,4.747364,160.5943,1369.9274,998.5453,9.277344,54.785156,50.878906,7.055401086807251,2024-08-25 21:42:19.119979,0
3194,4.747364,160.5943,1369.9274,998.8518,9.277344,54.785156,50.878906,6.936786890029907,2024-08-25 21:42:26.057211,0
3195,4.747364,160.5943,1370.089,998.8518,9.277344,54.785156,50.878906,7.1092352867126465,2024-08-25 21:42:33.166847,0
3196,4.747364,160.5943,1370.0956,998.8518,9.277344,54.785156,50.878906,7.055864334106445,2024-08-25 21:42:40.223269,0
3197,4.747364,160.6164,1370.0956,998.8518,9.277344,54.785156,50.878906,7.015713691711426,2024-08-25 21:42:47.239621,0
3198,4.747364,160.74936,1370.1849,998.9446,9.277344,54.785156,50.878906,6.921245336532593,2024-08-25 21:42:54.161683,0
3199,4.747364,160.74936,1370.3235,999.1852,9.277344,54.785156,50.878906,6.950833559036255,2024-08-25 21:43:01.112921,0
3200,4.747364,160.74936,1370.8899,999.1852,9.277344,54.785156,50.878906,6.851500034332275,2024-08-25 21:43:07.964824,0
3201,4.747364,161.39578,1370.9038,999.1852,9.277344,54.785156,50.878906,7.0598671436309814,2024-08-25 21:43:15.025091,0
3202,4.747364,161.39578,1371.1683,999.2774,9.277344,54.785156,50.878906,6.9817054271698,2024-08-25 21:43:22.007193,0
3203,4.747364,161.39578,1372.0178,999.2774,9.277344,54.785156,50.878906,6.981854200363159,2024-08-25 21:43:28.989540,0
3204,4.747364,161.39578,1372.9901,999.2774,9.277344,54.785156,50.878906,7.0478901863098145,2024-08-25 21:43:36.037828,0
3205,4.747364,161.39578,1373.1439,999.454,9.277344,54.785156,50.878906,7.090319871902466,2024-08-25 21:43:43.128567,0
3206,4.747364,161.39578,1373.175,999.60315,9.277344,54.785156,50.878906,6.9234702587127686,2024-08-25 21:43:50.052438,0
3207,4.747364,161.39578,1373.2372,999.60315,9.277344,54.785156,50.878906,7.011473894119263,2024-08-25 21:43:57.064365,0
3208,4.747364,161.39578,1373.2601,1000.5505,9.277344,54.785156,50.878906,7.149192810058594,2024-08-25 21:44:04.213996,0
3209,4.747364,161.39578,1373.333,1001.08606,9.277344,54.785156,50.878906,7.021667957305908,2024-08-25 21:44:11.236080,0
3210,4.747364,161.39578,1374.0977,1001.114,9.277344,54.785156,50.878906,6.8709962368011475,2024-08-25 21:44:18.107713,0
3211,4.747364,161.39578,1374.0977,1001.114,9.277344,54.785156,50.878906,7.0134711265563965,2024-08-25 21:44:25.121615,0
3212,4.747364,161.42384,1374.1702,1002.6847,9.277344,54.785156,50.878906,7.026619911193848,2024-08-25 21:44:32.148640,0
3213,4.747364,161.49275,1374.1702,1002.7119,9.277344,54.785156,50.878906,7.097476005554199,2024-08-25 21:44:39.246520,0
3214,4.747364,161.49275,1374.1702,1002.7119,9.277344,54.785156,50.878906,6.964079856872559,2024-08-25 21:44:46.211023,0
3215,4.747364,161.49275,1374.1702,1002.7119,9.277344,54.785156,50.878906,6.982936382293701,2024-08-25 21:44:53.194425,0
3216,4.747364,161.49275,1374.2412,1003.10046,9.277344,54.785156,50.878906,6.936409950256348,2024-08-25 21:45:00.131235,0
3217,4.747364,161.69243,1374.456,1003.55786,9.277344,54.785156,50.878906,7.229397535324097,2024-08-25 21:45:07.361440,0
3218,4.747364,161.69243,1374.6836,1003.76404,9.277344,54.785156,50.878906,7.079472780227661,2024-08-25 21:45:14.441318,0
3219,4.747364,161.69243,1374.8838,1003.76404,9.277344,54.785156,50.878906,6.951613903045654,2024-08-25 21:45:21.393334,0
3220,4.747364,161.69243,1375.9995,1003.7979,9.277344,54.785156,50.878906,7.107416152954102,2024-08-25 21:45:28.501153,0
3221,4.747364,161.69243,1375.9995,1003.7979,9.277344,54.785156,50.878906,6.9416282176971436,2024-08-25 21:45:35.443181,0
3222,4.747364,161.69243,1376.7107,1003.7979,9.277344,54.785156,50.878906,7.1103761196136475,2024-08-25 21:45:42.554139,0
3223,4.747364,161.69243,1377.1033,1003.7979,9.277344,54.785156,50.878906,7.011299133300781,2024-08-25 21:45:49.566307,0
3224,4.747364,161.69243,1377.2716,1004.11383,9.277344,54.785156,50.878906,7.086721181869507,2024-08-25 21:45:56.653444,0
3225,4.747364,161.69243,1377.5339,1004.11383,9.277344,54.785156,50.878906,7.032850503921509,2024-08-25 21:46:03.686760,0
3226,4.747364,161.69243,1378.224,1004.6465,9.277344,54.785156,50.878906,7.116620302200317,2024-08-25 21:46:10.803803,0
3227,4.747364,161.69243,1378.224,1004.6465,9.277344,54.785156,50.878906,7.091322422027588,2024-08-25 21:46:17.895579,0
3228,4.747364,161.69243,1378.5112,1004.6465,9.277344,54.785156,50.878906,7.025235891342163,2024-08-25 21:46:24.921270,0
3229,4.747364,161.69243,1378.5112,1004.6465,9.277344,54.785156,50.878906,7.000224828720093,2024-08-25 21:46:31.921893,0
3230,4.747364,161.69243,1378.5112,1004.6465,9.277344,54.785156,50.878906,7.1718504428863525,2024-08-25 21:46:39.094243,0
3231,4.747364,161.69243,1378.5112,1004.70325,9.277344,54.785156,50.878906,6.870422601699829,2024-08-25 21:46:45.965320,0
3232,4.747364,161.69243,1378.6134,1004.70325,9.277344,54.785156,50.878906,7.043776750564575,2024-08-25 21:46:53.009516,0
3233,4.747364,161.69243,1378.6138,1004.70325,9.277344,54.785156,50.878906,7.050110340118408,2024-08-25 21:47:00.060141,0
3234,4.747364,161.69243,1378.6138,1005.1195,9.277344,54.785156,50.878906,7.016637802124023,2024-08-25 21:47:07.077245,0
3235,4.747364,161.69243,1378.8362,1005.1195,9.277344,54.785156,50.878906,7.051342725753784,2024-08-25 21:47:14.129013,0
3236,4.747364,161.69243,1378.8362,1006.3292,9.277344,54.785156,50.878906,7.143799781799316,2024-08-25 21:47:21.273215,0
3237,4.747364,161.69243,1380.0532,1006.3292,9.277344,54.785156,50.878906,6.994891405105591,2024-08-25 21:47:28.268506,0
3238,4.747364,161.69243,1381.8896,1006.44617,9.277344,54.882812,50.878906,7.072240114212036,2024-08-25 21:47:35.341165,0
3239,4.747364,161.69243,1381.8896,1006.6755,9.277344,54.882812,50.878906,7.27041220664978,2024-08-25 21:47:42.612082,0
3240,4.747364,161.69243,1381.8896,1006.6755,9.277344,54.882812,50.878906,7.108889818191528,2024-08-25 21:47:49.721428,0
3241,4.747364,161.69243,1382.4634,1006.6755,9.277344,54.882812,50.878906,6.891457557678223,2024-08-25 21:47:56.613311,0
3242,4.747364,161.69243,1382.4634,1007.55835,9.277344,54.882812,50.878906,7.122631549835205,2024-08-25 21:48:03.736437,0
3243,4.747364,161.69243,1382.7875,1007.55835,9.277344,54.882812,50.878906,6.868169546127319,2024-08-25 21:48:10.605116,0
3244,4.747364,161.83463,1383.0767,1007.7838,9.277344,54.882812,50.878906,7.036579132080078,2024-08-25 21:48:17.642188,0
3245,4.747364,161.83463,1383.0767,1007.7838,9.277344,54.882812,50.878906,7.066019296646118,2024-08-25 21:48:24.708676,0
3246,4.747364,161.83463,1383.0767,1007.7838,9.277344,54.882812,50.878906,7.105345010757446,2024-08-25 21:48:31.814428,0
3247,4.747364,161.83463,1384.8838,1007.7838,9.277344,54.98047,50.878906,6.9624762535095215,2024-08-25 21:48:38.777296,0
3248,4.747364,161.83463,1385.2065,1007.8396,9.277344,54.98047,50.878906,7.033318519592285,2024-08-25 21:48:45.811046,0
3249,4.747364,161.83463,1386.5492,1008.8932,9.277344,55.078125,50.976562,6.819195985794067,2024-08-25 21:48:52.630714,0
3250,4.747364,161.83463,1386.5492,1009.26587,9.277344,55.078125,50.976562,7.067276477813721,2024-08-25 21:48:59.698387,0
3251,4.747364,161.83463,1386.7024,1009.26587,9.277344,55.078125,50.976562,7.084441661834717,2024-08-25 21:49:06.783468,0
3252,4.747364,161.83463,1386.7048,1009.26587,9.277344,55.078125,50.976562,7.072457551956177,2024-08-25 21:49:13.856377,0
3253,4.747364,161.83463,1386.7048,1009.26587,9.277344,55.078125,50.976562,6.951887607574463,2024-08-25 21:49:20.808703,0
3254,4.747364,161.83463,1386.7048,1009.26587,9.277344,55.078125,50.976562,7.179724931716919,2024-08-25 21:49:27.988839,0
3255,4.747364,161.83463,1386.7881,1009.26587,9.277344,55.078125,50.976562,7.063932418823242,2024-08-25 21:49:35.053170,0
3256,4.747364,161.83463,1386.8412,1009.26587,9.277344,55.078125,50.976562,7.168008089065552,2024-08-25 21:49:42.221588,0
3257,4.747364,161.83463,1386.8412,1009.5853,9.277344,55.078125,50.976562,7.046671628952026,2024-08-25 21:49:49.268855,0
3258,4.747364,161.83463,1386.8412,1009.61115,9.277344,55.078125,50.976562,7.111934185028076,2024-08-25 21:49:56.381500,0
3259,4.747364,161.83463,1386.8412,1009.61115,9.277344,55.078125,50.976562,7.072368860244751,2024-08-25 21:50:03.454470,0
3260,4.747364,161.83463,1386.8412,1009.65106,9.277344,55.078125,50.976562,7.00453519821167,2024-08-25 21:50:10.459401,0
3261,4.747364,161.83463,1386.8412,1009.65106,9.277344,55.078125,50.976562,7.005710601806641,2024-08-25 21:50:17.465547,0
3262,4.747364,161.83463,1386.8412,1009.65106,9.277344,55.078125,50.976562,7.014787435531616,2024-08-25 21:50:24.480736,0
3263,4.747364,161.83463,1386.9502,1009.65106,9.277344,55.078125,50.976562,7.142117738723755,2024-08-25 21:50:31.623249,0
3264,4.747364,161.83463,1386.9641,1009.65106,9.277344,55.078125,50.976562,7.043054580688477,2024-08-25 21:50:38.666806,0
3265,4.747364,161.83463,1387.8577,1010.0516,9.277344,55.078125,50.976562,7.033727169036865,2024-08-25 21:50:45.700985,0
3266,4.747364,161.83463,1387.8577,1010.0516,9.277344,55.078125,50.976562,7.043197870254517,2024-08-25 21:50:52.744580,0
3267,4.747364,161.83463,1387.8577,1010.0516,9.277344,55.078125,50.976562,7.1897132396698,2024-08-25 21:50:59.934927,0
3268,4.747364,161.83463,1387.8694,1010.146,9.277344,55.078125,50.976562,7.045883893966675,2024-08-25 21:51:06.981244,0
3269,4.747364,161.83463,1387.917,1010.2712,9.277344,55.078125,50.976562,7.006824493408203,2024-08-25 21:51:13.988594,0
3270,4.747364,161.83463,1387.917,1010.2712,9.277344,55.078125,50.976562,7.040181636810303,2024-08-25 21:51:21.029323,0
3271,4.747364,161.83463,1388.2744,1011.25385,9.277344,55.078125,50.976562,6.908161640167236,2024-08-25 21:51:27.937882,0
3272,4.747364,161.83463,1388.2744,1011.25385,9.277344,55.078125,50.976562,7.038370609283447,2024-08-25 21:51:34.976655,0
3273,4.747364,161.83463,1388.2744,1011.67694,9.277344,55.078125,50.976562,7.0038251876831055,2024-08-25 21:51:41.981131,0
3274,4.747364,161.83463,1388.2744,1011.67694,9.277344,55.078125,50.976562,7.029091835021973,2024-08-25 21:51:49.010628,0
3275,4.747364,161.83463,1388.4324,1012.09106,9.277344,55.078125,50.976562,6.8922083377838135,2024-08-25 21:51:55.903263,0
3276,4.747364,161.83463,1388.4324,1012.59283,9.277344,55.078125,50.976562,6.909637928009033,2024-08-25 21:52:02.813437,0
3277,4.747364,161.83463,1388.083,1012.7299,9.277344,55.17578,50.976562,7.147613763809204,2024-08-25 21:52:09.961476,0
3278,4.747364,161.83463,1388.083,1013.7779,9.277344,55.17578,50.976562,7.0312559604644775,2024-08-25 21:52:16.993156,0
3279,4.747364,161.83463,1388.4417,1014.14264,9.277344,55.17578,50.976562,7.1317479610443115,2024-08-25 21:52:24.125421,0
3280,4.747364,161.83463,1388.449,1016.18115,9.277344,55.17578,50.976562,7.057474374771118,2024-08-25 21:52:31.183629,0
3281,4.747364,161.83463,1388.8364,1016.18115,9.277344,55.17578,50.976562,6.953293085098267,2024-08-25 21:52:38.137673,0
3282,4.747364,161.83463,1388.8364,1016.2755,9.277344,55.17578,50.976562,7.0789854526519775,2024-08-25 21:52:45.217057,0
3283,4.747364,161.83463,1390.0464,1016.2755,9.277344,55.273438,50.976562,6.992017030715942,2024-08-25 21:52:52.209479,0
3284,4.747364,161.83463,1390.1572,1016.69183,9.277344,55.273438,50.976562,7.099515199661255,2024-08-25 21:52:59.309472,0
3285,4.747364,161.83463,1390.4537,1017.0152,9.277344,55.273438,50.976562,7.045273780822754,2024-08-25 21:53:06.355136,0
3286,4.747364,161.83463,1390.4807,1017.0152,9.277344,55.273438,50.976562,6.908843517303467,2024-08-25 21:53:13.264563,0
3287,4.747364,161.83463,1390.4807,1018.3089,9.277344,55.273438,50.976562,7.216202974319458,2024-08-25 21:53:20.481466,0
3288,4.747364,162.11716,1390.4807,1018.80585,9.277344,55.273438,50.976562,6.851909875869751,2024-08-25 21:53:27.333931,0
3289,4.747364,162.11716,1390.5317,1018.80585,9.277344,55.273438,50.976562,7.149662017822266,2024-08-25 21:53:34.484013,0
3290,4.747364,162.11716,1391.5664,1018.80585,9.277344,55.273438,50.976562,6.960923910140991,2024-08-25 21:53:41.445386,0
3291,4.747364,162.135,1391.5664,1018.84393,9.277344,55.273438,50.976562,7.082614898681641,2024-08-25 21:53:48.528404,0
3292,4.747364,162.135,1391.6791,1018.93274,9.277344,55.273438,50.976562,7.074639320373535,2024-08-25 21:53:55.603481,0
3293,4.747364,162.135,1392.4568,1018.9963,9.277344,55.273438,50.976562,7.036975383758545,2024-08-25 21:54:02.640968,0
3294,4.747364,162.135,1392.5452,1019.0717,9.277344,55.273438,50.976562,7.053323984146118,2024-08-25 21:54:09.694709,0
3295,4.747364,162.135,1393.4061,1019.2583,9.277344,55.273438,50.976562,6.973669767379761,2024-08-25 21:54:16.668806,0
3296,4.747364,162.135,1393.4061,1019.39844,9.277344,55.273438,50.976562,7.087308406829834,2024-08-25 21:54:23.756511,0
3297,4.747364,162.135,1393.4109,1020.1694,9.277344,55.273438,50.976562,6.9394755363464355,2024-08-25 21:54:30.696404,0
3298,4.747364,162.13902,1393.5142,1020.3535,9.277344,55.273438,50.976562,6.868636131286621,2024-08-25 21:54:37.565511,0
3299,4.747364,162.13902,1394.7976,1020.3535,9.277344,55.273438,50.976562,7.14834451675415,2024-08-25 21:54:44.714267,0
3300,4.747364,162.13902,1394.7976,1020.3535,9.277344,55.273438,50.976562,7.107244491577148,2024-08-25 21:54:51.821921,0
3301,4.747364,162.13902,1394.7976,1020.4574,9.277344,55.273438,50.976562,6.949574947357178,2024-08-25 21:54:58.771896,0
3302,4.747364,162.13902,1394.9769,1020.7788,9.277344,55.273438,50.976562,7.271279573440552,2024-08-25 21:55:06.043608,0
3303,4.747364,162.13902,1395.4338,1020.78674,9.277344,55.273438,50.976562,7.096756935119629,2024-08-25 21:55:13.140808,0
3304,4.747364,162.13902,1395.4338,1020.7977,9.277344,55.273438,50.976562,7.0473785400390625,2024-08-25 21:55:20.188599,0
3305,4.747364,162.13902,1395.4338,1020.7977,9.277344,55.273438,50.976562,6.9761786460876465,2024-08-25 21:55:27.165186,0
3306,4.747364,162.13902,1395.474,1020.7977,9.277344,55.273438,50.976562,7.052475929260254,2024-08-25 21:55:34.218058,0
3307,4.747364,162.13902,1395.5028,1021.07764,9.277344,55.273438,50.976562,7.070516109466553,2024-08-25 21:55:41.288997,0
3308,4.747364,162.13902,1395.5034,1021.07764,9.277344,55.273438,50.976562,6.954291820526123,2024-08-25 21:55:48.243682,0
3309,4.747364,162.13902,1395.6642,1020.1616,9.277344,55.273438,51.07422,7.097085237503052,2024-08-25 21:55:55.341226,0
3310,4.747364,162.13902,1395.8423,1020.1616,9.277344,55.273438,51.07422,7.014212608337402,2024-08-25 21:56:02.355838,0
3311,4.747364,162.13902,1395.9832,1020.3432,9.277344,55.273438,51.07422,7.0870866775512695,2024-08-25 21:56:09.443382,0
3312,4.747364,162.13902,1395.9832,1020.7474,9.277344,55.273438,51.07422,7.084747552871704,2024-08-25 21:56:16.528938,0
3313,4.747364,162.29663,1396.2959,1021.05035,9.277344,55.273438,51.07422,7.0432798862457275,2024-08-25 21:56:23.572619,0
3314,4.747364,162.3186,1396.3633,1021.05035,9.277344,55.273438,51.07422,6.990799427032471,2024-08-25 21:56:30.563830,0
3315,4.747364,162.3186,1397.8335,1021.05035,9.277344,55.273438,51.07422,7.015214681625366,2024-08-25 21:56:37.579628,0
3316,4.747364,162.3186,1398.1858,1021.1832,9.277344,55.273438,51.07422,6.9081950187683105,2024-08-25 21:56:44.488243,0
3317,4.747364,162.3186,1398.1858,1022.005,9.277344,55.273438,51.07422,7.084503412246704,2024-08-25 21:56:51.573200,0
3318,4.747364,162.3186,1398.1858,1020.95886,9.277344,55.273438,51.171875,7.100172758102417,2024-08-25 21:56:58.673766,0
3319,4.747364,162.3186,1399.161,1021.1126,9.277344,55.273438,51.171875,7.235119581222534,2024-08-25 21:57:05.909290,0
3320,4.747364,162.3186,1399.161,1021.138,9.277344,55.273438,51.171875,6.927030801773071,2024-08-25 21:57:12.836726,0
3321,4.747364,162.3186,1399.161,1021.28076,9.277344,55.273438,51.171875,6.992056608200073,2024-08-25 21:57:19.829259,0
3322,4.747364,162.3186,1399.2743,1021.28076,9.277344,55.273438,51.171875,7.076078176498413,2024-08-25 21:57:26.905736,0
